timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,23.33,24.08,23.12,23.92,1785900,42511904.0
2025-02-07 00:00:00,24.24,24.42,23.8,24.14,2632300,63158164.0
2025-02-10 00:00:00,24.13,24.21,23.72,24.06,1184200,28363627.0
2025-02-11 00:00:00,24.0,24.28,23.86,24.17,1197900,28864240.0
2025-02-12 00:00:00,24.18,24.52,24.03,24.45,1170000,28463618.0
2025-02-13 00:00:00,24.5,24.5,23.86,23.87,1057700,25418193.0
2025-02-14 00:00:00,23.88,24.09,23.63,23.91,845900,20193069.0
2025-02-17 00:00:00,23.9,24.32,23.9,24.32,936667,22647446.4
2025-02-18 00:00:00,24.73,24.73,23.71,23.75,1050067,25475789.06
2025-02-19 00:00:00,23.71,24.58,23.58,24.56,1256250,30628205.0
2025-02-20 00:00:00,24.63,25.24,24.41,24.93,1246613,30818097.19
2025-02-21 00:00:00,24.8,25.16,24.5,25.02,1114935,27769300.55
2025-02-24 00:00:00,25.09,25.37,24.59,24.94,1481000,36984061.0
2025-02-25 00:00:00,24.52,25.14,24.52,24.91,1326300,33016470.0
2025-02-26 00:00:00,24.96,25.3,24.85,25.07,1513900,37986395.0
2025-02-27 00:00:00,25.06,25.14,24.37,24.97,1330900,33009519.0
2025-02-28 00:00:00,24.9,25.02,23.85,23.96,1329800,32166174.0
2025-03-03 00:00:00,23.96,24.63,23.83,24.02,1356000,32841980.0
2025-03-04 00:00:00,23.83,24.67,23.83,24.6,1147500,28014415.0
2025-03-05 00:00:00,24.6,24.97,24.25,24.76,1018464,25027506.16
2025-03-06 00:00:00,24.8,25.6,24.8,25.45,2031464,51156609.0
2025-03-07 00:00:00,25.55,25.73,25.03,25.18,1411100,35772486.0
2025-03-10 00:00:00,25.19,25.93,25.05,25.54,2081100,53121789.0
2025-03-11 00:00:00,25.13,25.77,25.13,25.54,1416890,36036227.84
2025-03-12 00:00:00,25.55,25.88,25.45,25.76,1478200,38009078.44
2025-03-13 00:00:00,25.76,25.85,25.03,25.45,1115700,28266828.0
2025-03-14 00:00:00,25.34,25.77,24.88,25.66,1607100,40826242.0
2025-03-17 00:00:00,25.7,25.85,25.36,25.82,1187428,30482602.88
2025-03-18 00:00:00,25.78,26.3,25.78,26.25,1403245,36658017.25
2025-03-19 00:00:00,26.14,26.19,25.82,26.08,1019600,26517464.8
2025-03-20 00:00:00,25.96,26.6,25.81,26.35,1875200,49272658.0
2025-03-21 00:00:00,26.28,26.35,25.4,25.64,1531800,39350595.0
2025-03-24 00:00:00,25.43,25.8,23.15,23.8,3227100,77553871.35
2025-03-25 00:00:00,23.63,24.06,23.32,23.9,1537728,36503491.36
2025-03-26 00:00:00,24.0,24.75,23.72,24.54,1679128,41037975.72
2025-03-27 00:00:00,24.53,24.64,23.75,24.24,1733273,42073204.51
2025-03-28 00:00:00,24.31,24.72,23.87,23.98,1762928,42713455.08
2025-03-31 00:00:00,23.97,24.17,23.26,24.09,1432428,33993842.28
2025-04-01 00:00:00,24.1,24.85,24.1,24.49,1197100,29449929.0
2025-04-02 00:00:00,24.55,24.92,24.39,24.55,893200,22044654.0
2025-04-03 00:00:00,24.3,24.77,23.96,24.44,1147800,27983306.0
2025-04-07 00:00:00,22.53,22.97,19.58,20.06,2241962,47024230.22
2025-04-08 00:00:00,20.6,22.6,20.0,20.64,1712900,35702758.0
2025-04-09 00:00:00,20.29,21.42,19.12,21.01,2017300,40873037.0
2025-04-10 00:00:00,21.56,22.44,21.56,21.8,1662700,36674671.0
2025-04-11 00:00:00,21.63,22.54,21.63,22.13,1376871,30485064.33
2025-04-14 00:00:00,22.49,22.88,22.33,22.5,1309100,29560814.0
2025-04-15 00:00:00,22.51,22.95,22.31,22.7,848700,19171679.0
2025-04-16 00:00:00,22.61,22.67,21.72,22.14,1099000,24331900.0
2025-04-17 00:00:00,22.13,22.84,22.09,22.55,927800,20992496.0
2025-04-18 00:00:00,23.7,25.79,23.45,24.1,5039177,122929000.03
2025-04-21 00:00:00,24.6,25.5,24.53,24.9,4349132,107931138.48
2025-04-22 00:00:00,24.54,25.19,24.54,24.97,3294922,82041160.91
2025-04-23 00:00:00,25.01,26.1,25.01,25.84,4049786,104197302.28
2025-04-24 00:00:00,25.53,26.15,25.41,25.68,3163520,81454913.0
2025-04-25 00:00:00,25.66,25.86,25.46,25.7,2233900,57341203.0
2025-04-28 00:00:00,25.52,25.94,25.38,25.61,1798362,46100121.64
2025-04-29 00:00:00,25.53,26.23,25.31,26.07,2340900,60787829.0
2025-04-30 00:00:00,26.16,26.93,26.06,26.64,2770808,73564200.12
2025-05-06 00:00:00,27.08,27.29,26.75,27.2,2753200,74445817.84
2025-05-07 00:00:00,27.45,27.78,27.12,27.3,2764990,75914397.9
2025-05-08 00:00:00,27.13,28.08,27.13,27.87,2269434,62829864.82
2025-05-09 00:00:00,27.79,28.25,27.58,27.68,2122734,59096947.52
2025-05-12 00:00:00,27.82,27.98,27.4,27.65,1697100,46985520.0
2025-05-13 00:00:00,27.88,28.13,27.46,27.55,1568300,43450175.0
2025-05-14 00:00:00,27.79,27.85,27.33,27.59,1536928,42389677.0
2025-05-15 00:00:00,27.59,27.77,27.01,27.4,1518200,41574535.0
2025-05-16 00:00:00,27.39,27.77,27.24,27.51,1285296,35450536.0
2025-05-19 00:00:00,27.69,27.69,27.37,27.47,1415357,38986362.15
2025-05-20 00:00:00,27.44,27.62,27.22,27.62,1759700,48369036.0
2025-05-21 00:00:00,19.43,19.5,18.88,19.26,2702226,51651741.04
2025-05-22 00:00:00,19.28,19.53,18.78,19.07,2669590,51095215.4
2025-05-23 00:00:00,18.96,19.57,18.8,18.93,2517050,48245932.5
2025-05-26 00:00:00,18.88,19.16,18.73,19.02,2068890,39270644.8
2025-05-27 00:00:00,18.95,19.09,18.76,19.04,1699276,32200755.36
2025-05-28 00:00:00,19.05,19.2,18.78,18.89,1397340,26448767.0
2025-05-29 00:00:00,18.89,19.21,18.69,19.09,1766020,33739266.6
2025-05-30 00:00:00,19.11,19.11,18.6,18.74,1647640,30962857.6
2025-06-03 00:00:00,18.74,19.11,18.66,19.0,2372200,45089182.2
2025-06-04 00:00:00,19.07,19.25,18.89,18.99,1246000,23764696.4
2025-06-05 00:00:00,19.0,19.18,18.87,19.09,1343060,25556345.2
2025-06-06 00:00:00,19.12,19.29,18.92,19.29,1587160,30366730.2
2025-06-09 00:00:00,19.28,19.49,19.21,19.48,1737460,33638059.2
2025-06-10 00:00:00,19.47,19.52,18.87,19.18,1894560,36441167.8
2025-06-11 00:00:00,19.15,19.65,19.15,19.4,1658340,32252024.0
2025-06-12 00:00:00,19.44,19.58,19.23,19.51,1899840,37026367.4
2025-06-13 00:00:00,19.5,19.62,19.02,19.09,1890840,36474040.4
2025-06-16 00:00:00,19.1,19.73,19.02,19.37,1887164,36568744.57
2025-06-17 00:00:00,19.37,19.63,19.11,19.25,2120665,40949265.65
2025-06-18 00:00:00,19.22,19.28,18.98,19.24,1422760,27241418.2
2025-06-19 00:00:00,19.32,19.46,18.71,18.77,1950260,37131866.6
2025-06-20 00:00:00,18.76,19.12,18.49,18.63,2148600,40245229.4
2025-06-23 00:00:00,18.6,19.03,18.42,19.02,1427160,26879647.1
2025-06-24 00:00:00,19.16,20.03,19.05,19.94,3601885,70911847.4
2025-06-25 00:00:00,20.08,20.27,19.66,19.95,2874900,57166841.65
2025-06-26 00:00:00,20.01,20.65,19.83,20.0,3528800,71364065.6
2025-06-27 00:00:00,20.12,20.35,19.9,20.22,2764720,55660534.8
2025-06-30 00:00:00,20.43,20.8,20.19,20.59,2696506,55452223.0
2025-07-01 00:00:00,20.6,20.98,20.27,20.61,2865620,59145677.0
2025-07-02 00:00:00,20.62,20.96,20.33,20.6,2982406,61477574.54
2025-07-03 00:00:00,20.5,20.85,20.5,20.72,2164960,44745506.6
2025-07-04 00:00:00,20.82,20.85,20.4,20.6,2299340,47337476.4
2025-07-07 00:00:00,20.45,20.82,20.32,20.8,1942960,40108869.8
2025-07-08 00:00:00,20.8,22.18,20.6,21.51,5737020,122498770.6
2025-07-09 00:00:00,21.41,24.69,21.02,23.31,10325783,231034985.78
2025-07-10 00:00:00,22.83,22.83,21.55,21.74,10341089,227351968.49
2025-07-11 00:00:00,21.68,21.74,20.77,20.86,6163425,129466581.06
2025-07-14 00:00:00,20.86,21.48,20.78,21.29,4716795,100075956.75
2025-07-15 00:00:00,21.2,21.32,20.55,20.75,4373480,91097998.6
2025-07-16 00:00:00,20.77,21.25,20.73,21.12,3321500,70008811.4
2025-07-17 00:00:00,21.12,21.25,21.0,21.12,2337120,49299633.22
2025-07-18 00:00:00,21.2,21.23,20.87,21.03,2282520,47939011.0
2025-07-21 00:00:00,21.17,21.37,20.98,21.29,2877960,61098957.6
2025-07-22 00:00:00,21.42,21.44,21.0,21.08,2693100,56963428.0
2025-07-23 00:00:00,20.98,21.14,20.72,20.94,2420480,50632433.4
2025-07-24 00:00:00,20.98,21.36,20.93,21.04,2365594,49917769.06
2025-07-25 00:00:00,21.12,21.45,20.87,21.36,2728860,57756466.0
2025-07-28 00:00:00,21.36,21.6,21.3,21.48,2586922,55590721.29
2025-07-29 00:00:00,21.49,21.59,21.25,21.57,2230670,47777496.02
2025-07-30 00:00:00,21.66,21.66,21.05,21.28,1773880,37705195.2
2025-07-31 00:00:00,21.27,21.55,21.04,21.12,2106380,44920623.6
2025-08-01 00:00:00,21.12,21.45,21.08,21.36,2093740,44614979.2
2025-08-04 00:00:00,21.39,21.92,21.11,21.89,2468320,53453593.6
2025-08-05 00:00:00,21.89,22.19,21.75,22.08,2592560,57069474.0
2025-08-06 00:00:00,22.08,22.56,21.97,22.49,2800020,62563022.4
2025-08-07 00:00:00,22.57,22.93,22.3,22.4,3155331,71058885.41
2025-08-08 00:00:00,22.32,22.48,22.01,22.39,2107448,46885834.88
2025-08-11 00:00:00,22.39,22.91,22.33,22.82,2676340,60689579.77
2025-08-12 00:00:00,22.81,22.99,22.53,22.71,1688080,38321857.0
2025-08-13 00:00:00,22.73,23.58,22.7,22.99,3417648,78913399.08
2025-08-14 00:00:00,23.18,23.18,21.98,22.02,3211968,71990618.2
2025-08-15 00:00:00,22.03,22.49,22.03,22.31,2545940,56799443.6
2025-08-18 00:00:00,22.35,22.64,22.32,22.46,1964347,44196486.57
2025-08-19 00:00:00,22.58,23.22,22.21,22.92,2995648,67918423.44
2025-08-20 00:00:00,22.9,22.95,22.52,22.9,2510900,57203296.84
2025-08-21 00:00:00,23.07,23.1,22.57,22.77,2059746,47030458.24
2025-08-22 00:00:00,22.97,22.98,22.45,22.6,1708540,38711399.2
2025-08-25 00:00:00,22.77,22.92,22.36,22.56,2733280,61975656.61
2025-08-26 00:00:00,22.56,23.08,22.41,22.9,2870440,65612424.2
2025-08-27 00:00:00,22.7,22.88,21.61,21.69,3996359,88887764.79
2025-08-28 00:00:00,21.68,22.17,20.58,21.84,4042006,86772517.42
2025-08-29 00:00:00,21.84,21.84,21.11,21.3,2368140,50534398.2
2025-09-01 00:00:00,21.3,21.74,21.09,21.34,2525240,54129727.6
2025-09-02 00:00:00,21.34,21.53,20.43,20.95,2992400,62410522.6
2025-09-03 00:00:00,20.99,21.09,20.34,20.4,1928020,39944170.06
2025-09-04 00:00:00,20.51,20.98,19.88,20.48,2952883,61048956.81
2025-09-05 00:00:00,20.48,20.92,20.42,20.8,2141320,44301664.4
2025-09-08 00:00:00,20.8,21.3,20.71,21.27,2441640,51433636.4
2025-09-09 00:00:00,21.28,21.33,20.88,21.08,1660563,34989406.87
2025-09-10 00:00:00,21.06,21.35,20.87,20.97,1493336,31451637.2
2025-09-11 00:00:00,20.9,21.39,20.77,21.34,1710846,36164314.5
2025-09-12 00:00:00,21.36,21.42,21.06,21.1,1393000,29539324.0
2025-09-15 00:00:00,21.05,21.15,20.76,21.05,1140180,23934087.4
2025-09-16 00:00:00,21.01,21.48,20.91,21.47,2001220,42475433.2
2025-09-17 00:00:00,21.5,21.74,21.27,21.59,1652940,35746073.0
2025-09-18 00:00:00,21.65,21.78,20.8,21.04,2082560,44342933.0
2025-09-19 00:00:00,21.11,21.34,20.52,20.72,2183812,45405876.08
2025-09-22 00:00:00,20.54,20.96,20.4,20.63,1546000,31862313.8
2025-09-23 00:00:00,20.65,20.84,19.45,20.47,2884080,57964750.45
2025-09-24 00:00:00,20.58,21.45,20.03,21.3,3251831,68302399.86
2025-09-25 00:00:00,21.36,21.45,20.8,20.86,1759080,37030820.8
2025-09-26 00:00:00,20.76,20.94,20.37,20.47,1351980,27873168.4
2025-09-29 00:00:00,20.47,20.88,20.19,20.63,1725870,35537457.4
2025-09-30 00:00:00,20.8,20.8,20.37,20.48,1573960,32298469.0
2025-10-09 00:00:00,20.4,20.6,20.15,20.2,1950420,39820917.0
2025-10-10 00:00:00,20.1,20.52,20.02,20.13,1538620,31079549.6
2025-10-13 00:00:00,19.19,20.12,18.8,20.05,2241400,44259173.36
2025-10-14 00:00:00,20.16,20.45,19.94,19.96,1954720,39447135.2
2025-10-15 00:00:00,20.16,20.35,19.71,19.99,2809060,56124889.2
2025-10-16 00:00:00,19.95,20.05,19.52,19.68,1449360,28656240.2
2025-10-17 00:00:00,19.58,19.78,19.3,19.3,1553680,30302175.88
2025-10-20 00:00:00,19.44,19.93,19.44,19.82,1629740,32198193.0
2025-10-21 00:00:00,19.95,20.36,19.79,20.33,1662518,33443878.06
2025-10-22 00:00:00,20.32,20.59,20.03,20.35,1566020,31859804.0
2025-10-23 00:00:00,20.35,20.49,20.05,20.47,1538300,31241934.0
2025-10-24 00:00:00,20.54,20.8,20.45,20.7,1337720,27653199.98
2025-10-27 00:00:00,20.98,21.01,20.53,20.87,1357120,28268061.2
2025-10-28 00:00:00,20.81,20.92,20.6,20.81,1297060,26982079.6
2025-10-29 00:00:00,20.94,20.98,20.45,20.62,1291760,26673785.0
2025-10-30 00:00:00,20.72,20.73,20.29,20.3,1121920,22919158.4
2025-10-31 00:00:00,20.21,20.7,20.2,20.5,1267880,26063824.6
2025-11-03 00:00:00,20.5,20.86,20.46,20.71,1440380,29759673.2
2025-11-04 00:00:00,20.7,20.85,20.45,20.65,1191148,24534019.0
2025-11-05 00:00:00,20.5,20.98,20.32,20.8,1717420,35573968.4
2025-11-06 00:00:00,20.8,20.98,20.56,20.76,1162480,24097832.4
2025-11-07 00:00:00,20.65,20.84,20.53,20.81,1187460,24604601.8
2025-11-10 00:00:00,20.84,20.87,20.35,20.35,1675880,34431085.26
2025-11-11 00:00:00,20.4,20.59,20.28,20.32,1838120,37541082.78
2025-11-12 00:00:00,20.36,20.67,20.26,20.62,1993080,40781043.78
2025-11-13 00:00:00,20.48,20.61,20.3,20.36,1817840,37096490.0
2025-11-14 00:00:00,20.35,21.07,20.25,20.77,2688080,55793316.26
2025-11-17 00:00:00,20.77,21.18,20.65,21.01,2144900,44994147.16
2025-11-18 00:00:00,21.0,21.18,20.74,21.1,1585215,33229604.04
2025-11-19 00:00:00,21.01,21.28,20.15,20.18,2323820,47859301.4
2025-11-20 00:00:00,20.37,20.52,19.85,20.18,1780142,35932970.92
