timestamp,open,high,low,close,volume,amount
2025-08-01 00:00:00,5.5,5.73,5.47,5.69,10970170,61814721.9
2025-08-04 00:00:00,5.68,5.76,5.59,5.76,8939172,50887199.56
2025-08-05 00:00:00,5.76,5.83,5.76,5.8,6507684,37655925.88
2025-08-06 00:00:00,5.81,5.83,5.74,5.78,5351180,30903513.8
2025-08-07 00:00:00,5.78,5.8,5.73,5.77,5632456,32447117.78
2025-08-08 00:00:00,5.79,5.81,5.71,5.81,5423112,31231307.76
2025-08-11 00:00:00,5.81,5.87,5.74,5.83,6011350,34947086.2
2025-08-12 00:00:00,5.84,5.85,5.76,5.82,4866100,28233450.62
2025-08-13 00:00:00,5.82,5.84,5.74,5.78,5628506,32495432.36
2025-08-14 00:00:00,5.82,5.82,5.55,5.59,7596278,43070882.0
2025-08-15 00:00:00,5.61,5.7,5.54,5.58,8130104,45488041.2
2025-08-18 00:00:00,5.62,5.65,5.54,5.55,6381036,35671916.88
2025-08-19 00:00:00,5.58,5.72,5.52,5.71,8131428,45956412.08
2025-08-20 00:00:00,5.71,5.74,5.61,5.74,6613712,37589583.0
2025-08-21 00:00:00,5.75,5.82,5.71,5.77,5415116,31235483.92
2025-08-22 00:00:00,5.79,5.81,5.66,5.69,5429200,31020770.44
2025-08-25 00:00:00,5.71,5.76,5.57,5.6,7161403,40508524.93
2025-08-26 00:00:00,5.62,5.77,5.55,5.72,5923248,33757159.44
2025-08-27 00:00:00,5.71,5.71,5.25,5.28,15033619,82226388.36
2025-08-28 00:00:00,5.28,5.42,5.01,5.26,14493966,75388674.72
2025-08-29 00:00:00,5.28,5.28,5.12,5.13,9877618,51175096.42
2025-09-01 00:00:00,5.1,5.3,5.09,5.25,9209872,48074745.56
2025-09-02 00:00:00,5.24,5.3,5.09,5.26,10086676,52333890.92
2025-09-03 00:00:00,5.26,5.28,5.04,5.07,6972580,35891822.8
2025-09-04 00:00:00,5.17,5.28,5.02,5.18,10354214,53786255.72
2025-09-05 00:00:00,5.18,5.25,5.07,5.23,7595888,39339110.7
2025-09-08 00:00:00,5.29,5.35,5.23,5.35,7767692,41176634.4
2025-09-09 00:00:00,5.33,5.37,5.22,5.26,5491548,29055925.04
2025-09-10 00:00:00,5.26,5.32,5.23,5.32,4731324,24981189.44
2025-09-11 00:00:00,5.32,5.32,5.21,5.3,5238508,27572483.4
2025-09-12 00:00:00,5.32,5.35,5.24,5.27,6601276,34894600.16
2025-09-15 00:00:00,5.24,5.3,5.19,5.24,4432593,23171542.39
2025-09-16 00:00:00,5.26,5.33,5.22,5.31,6833960,36067501.04
2025-09-17 00:00:00,5.3,5.35,5.25,5.32,4786928,25405678.32
2025-09-18 00:00:00,5.33,5.33,5.12,5.16,7659312,39923866.88
2025-09-19 00:00:00,5.19,5.2,5.02,5.1,7288388,37208780.8
2025-09-22 00:00:00,5.1,5.13,5.01,5.05,6858176,34659647.73
2025-09-23 00:00:00,5.01,5.04,4.84,5.0,10510881,52126801.86
2025-09-24 00:00:00,5.0,5.15,4.92,5.15,8764404,44527907.76
2025-09-25 00:00:00,5.15,5.22,5.05,5.07,7122852,36592323.52
2025-09-26 00:00:00,5.07,5.16,4.98,5.1,5717408,29138255.64
2025-09-29 00:00:00,5.08,5.16,4.91,5.14,9319430,47292870.04
2025-09-30 00:00:00,5.2,5.2,5.05,5.09,5619000,28681324.0
2025-10-09 00:00:00,5.11,5.21,5.06,5.09,6640152,34041993.28
2025-10-10 00:00:00,5.08,5.25,5.06,5.12,7878296,40711304.2
2025-10-13 00:00:00,4.98,5.28,4.86,5.25,11343000,58090354.82
2025-10-14 00:00:00,5.29,5.3,5.16,5.17,6802656,35562902.8
2025-10-15 00:00:00,5.18,5.29,5.13,5.27,6932408,36135976.88
2025-10-16 00:00:00,5.27,5.3,5.12,5.15,5773628,29870627.48
2025-10-17 00:00:00,5.17,5.2,5.06,5.07,6306042,32357440.44
2025-10-20 00:00:00,5.1,5.19,5.1,5.19,6641100,34273770.0
2025-10-21 00:00:00,5.19,5.35,5.16,5.34,6722624,35458554.44
2025-10-22 00:00:00,5.35,5.48,5.31,5.45,7892457,42815845.36
2025-10-23 00:00:00,5.44,5.47,5.36,5.44,7482872,40468928.96
2025-10-24 00:00:00,5.44,5.52,5.41,5.45,6368944,34760009.92
2025-10-27 00:00:00,5.43,5.56,5.43,5.51,7318076,40246611.76
2025-10-28 00:00:00,5.52,5.53,5.4,5.47,7587800,41473181.0
2025-10-29 00:00:00,5.47,5.54,5.33,5.39,5855936,31630392.88
2025-10-30 00:00:00,5.4,5.45,5.35,5.38,5361624,28952975.96
2025-10-31 00:00:00,5.41,5.55,5.36,5.51,8054728,44160174.76
2025-11-03 00:00:00,5.56,5.68,5.52,5.66,8813244,49504639.72
2025-11-04 00:00:00,5.79,5.88,5.66,5.74,10179080,58190449.12
2025-11-05 00:00:00,5.69,5.82,5.64,5.79,9903700,56979709.04
2025-11-06 00:00:00,5.81,5.84,5.69,5.83,7781340,44882334.8
2025-11-07 00:00:00,5.79,6.06,5.73,6.01,13705647,81618760.88
2025-11-10 00:00:00,6.0,6.53,5.91,6.28,27041108,170515600.68
2025-11-11 00:00:00,6.26,6.49,6.23,6.39,21497572,137536336.32
2025-11-12 00:00:00,6.46,6.48,6.26,6.27,11233910,71000148.14
2025-11-13 00:00:00,6.3,6.37,6.23,6.26,10321852,64845744.0
2025-11-14 00:00:00,6.26,6.42,6.18,6.35,10380676,65719340.96
2025-11-17 00:00:00,6.38,6.39,6.17,6.25,11123908,69246792.08
2025-11-18 00:00:00,6.25,6.26,6.08,6.2,9242320,57183899.64
2025-11-19 00:00:00,6.21,6.43,6.2,6.27,12871112,80975104.04
2025-11-20 00:00:00,6.84,7.4,6.35,6.49,45962411,310304990.6
