timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,5.0,5.05,4.99,5.03,7423948,37311767.75
2025-03-21 00:00:00,5.01,5.06,4.99,5.01,10228071,51415498.55
2025-03-24 00:00:00,5.01,5.02,4.94,5.01,11683938,58200409.24
2025-03-25 00:00:00,5.01,5.09,4.98,5.09,13485562,67961502.06
2025-03-26 00:00:00,5.08,5.12,5.06,5.09,10864771,55242038.54
2025-03-27 00:00:00,5.08,5.11,5.05,5.1,8257180,41983282.8
2025-03-28 00:00:00,5.09,5.14,5.06,5.07,12026061,61386179.69
2025-03-31 00:00:00,5.03,5.08,4.96,5.01,11893120,59639402.8
2025-04-01 00:00:00,5.03,5.13,5.01,5.12,20126479,102667666.21
2025-04-02 00:00:00,5.1,5.12,5.07,5.1,10797131,54972029.01
2025-04-03 00:00:00,5.07,5.14,5.05,5.13,11732413,59964723.91
2025-04-07 00:00:00,4.95,4.97,4.62,4.62,22790680,108558225.4
2025-04-08 00:00:00,4.68,4.77,4.63,4.76,20941031,98710572.16
2025-04-09 00:00:00,4.68,4.78,4.55,4.76,19767235,92080617.0
2025-04-10 00:00:00,4.83,4.84,4.74,4.79,18705700,89744086.0
2025-04-11 00:00:00,4.75,4.81,4.74,4.75,13175220,62814457.3
2025-04-14 00:00:00,4.77,4.82,4.75,4.8,14206581,68016910.97
2025-04-15 00:00:00,4.81,4.84,4.77,4.84,11167200,53729258.4
2025-04-16 00:00:00,4.83,4.87,4.75,4.86,13951601,67171244.84
2025-04-17 00:00:00,4.83,4.95,4.82,4.95,16549300,81307236.0
2025-04-18 00:00:00,4.94,4.98,4.92,4.97,10240900,50705116.0
2025-04-21 00:00:00,4.96,4.99,4.93,4.95,10103600,49997081.0
2025-04-22 00:00:00,4.93,5.08,4.93,5.06,15986750,80044746.6
2025-04-23 00:00:00,5.06,5.09,4.95,4.99,14000400,70099258.0
2025-04-24 00:00:00,5.0,5.06,4.99,5.04,10021110,50404364.3
2025-04-25 00:00:00,5.04,5.07,5.02,5.03,6809700,34308317.0
2025-04-28 00:00:00,5.04,5.04,4.98,5.0,7517900,37659873.0
2025-04-29 00:00:00,4.99,5.05,4.98,5.04,7617900,38328993.4
2025-04-30 00:00:00,5.09,5.24,5.08,5.21,25842641,133750365.37
2025-05-06 00:00:00,5.2,5.21,5.1,5.14,21245501,108989918.14
2025-05-07 00:00:00,5.15,5.18,5.1,5.14,14326897,73667361.65
2025-05-08 00:00:00,5.12,5.23,5.08,5.17,17064870,87672498.3
2025-05-09 00:00:00,5.16,5.18,5.11,5.12,10828100,55662145.0
2025-05-12 00:00:00,5.12,5.14,5.1,5.13,10995486,56306324.32
2025-05-13 00:00:00,5.14,5.17,5.12,5.15,7702018,39644364.62
2025-05-14 00:00:00,5.16,5.16,5.09,5.14,7322900,37523422.0
2025-05-15 00:00:00,5.14,5.18,5.13,5.16,8775600,45265467.0
2025-05-16 00:00:00,5.17,5.17,5.12,5.14,6122900,31497203.0
2025-05-19 00:00:00,5.15,5.18,5.12,5.16,6804260,35087115.81
2025-05-20 00:00:00,5.16,5.19,5.15,5.18,7697150,39835946.01
2025-05-21 00:00:00,5.19,5.24,5.17,5.19,8836300,45967897.0
2025-05-22 00:00:00,5.17,5.18,5.1,5.12,9124700,46840458.0
2025-05-23 00:00:00,5.11,5.17,5.09,5.1,9255950,47561182.5
2025-05-26 00:00:00,5.1,5.12,5.02,5.04,10138300,51215463.0
2025-05-27 00:00:00,5.05,5.09,5.03,5.07,7860004,39745886.96
2025-05-28 00:00:00,5.09,5.1,5.04,5.07,6443580,32671084.8
2025-05-29 00:00:00,5.07,5.12,5.04,5.11,7776684,39630554.8
2025-05-30 00:00:00,5.08,5.18,5.08,5.17,11312300,58307336.0
2025-06-03 00:00:00,5.13,5.25,5.13,5.24,14631780,76193241.4
2025-06-04 00:00:00,5.25,5.26,5.2,5.24,10523078,55013238.16
2025-06-05 00:00:00,5.24,5.27,5.15,5.18,11092740,57681915.25
2025-06-06 00:00:00,5.2,5.23,5.15,5.19,7699835,39909363.3
2025-06-09 00:00:00,5.2,5.26,5.19,5.25,10954967,57272847.1
2025-06-10 00:00:00,5.26,5.28,5.19,5.24,10821937,56741808.9
2025-06-11 00:00:00,5.24,5.3,5.23,5.25,9648600,50755388.81
2025-06-12 00:00:00,5.23,5.27,5.21,5.24,6338000,33195300.0
2025-06-13 00:00:00,5.2,5.26,5.17,5.17,9900201,51477682.96
2025-06-16 00:00:00,5.18,5.23,5.16,5.18,12150611,63198077.88
2025-06-17 00:00:00,5.2,5.36,5.19,5.22,17995900,94611374.4
2025-06-18 00:00:00,5.2,5.21,5.08,5.09,12977101,66476385.09
2025-06-19 00:00:00,5.1,5.11,5.03,5.05,8060700,40829843.0
2025-06-20 00:00:00,5.04,5.08,4.98,5.05,8828300,44558258.0
2025-06-23 00:00:00,5.03,5.13,5.01,5.09,6980100,35398592.0
2025-06-24 00:00:00,5.1,5.18,5.05,5.17,10133653,52000108.94
2025-06-25 00:00:00,5.16,5.22,5.15,5.21,8062985,41802006.85
2025-06-26 00:00:00,5.21,5.21,5.16,5.17,6480490,33572942.4
2025-06-27 00:00:00,5.17,5.25,5.17,5.21,10423450,54380750.0
2025-06-30 00:00:00,5.07,5.1,5.04,5.06,9880621,49975779.2
2025-07-01 00:00:00,5.06,5.12,5.06,5.1,11066311,56347303.69
2025-07-02 00:00:00,5.1,5.15,5.08,5.14,11057038,56613315.94
2025-07-03 00:00:00,5.12,5.18,5.12,5.17,9651700,49838464.0
2025-07-04 00:00:00,5.18,5.19,5.15,5.17,8772526,45350914.26
2025-07-07 00:00:00,5.17,5.2,5.16,5.19,8638986,44751281.47
2025-07-08 00:00:00,5.19,5.22,5.15,5.19,10133602,52520999.34
2025-07-09 00:00:00,5.19,5.23,5.17,5.19,8021562,41741815.8
2025-07-10 00:00:00,5.2,5.24,5.19,5.24,7523610,39293208.83
2025-07-11 00:00:00,5.24,5.25,5.2,5.24,11327706,59273558.01
2025-07-14 00:00:00,5.24,5.31,5.23,5.29,12118305,63993641.61
2025-07-15 00:00:00,5.29,5.3,5.18,5.22,13181715,68838988.5
2025-07-16 00:00:00,5.23,5.3,5.22,5.3,11434695,60132160.55
2025-07-17 00:00:00,5.3,5.34,5.27,5.29,8254857,43796810.98
2025-07-18 00:00:00,5.3,5.32,5.24,5.29,8856020,46597564.25
2025-07-21 00:00:00,5.3,5.34,5.28,5.33,9978240,53099951.6
2025-07-22 00:00:00,5.34,5.35,5.28,5.33,8085540,42960629.0
2025-07-23 00:00:00,5.34,5.36,5.31,5.32,8442500,45088183.0
2025-07-24 00:00:00,5.31,5.36,5.31,5.35,9898439,52810392.81
2025-07-25 00:00:00,5.35,5.39,5.33,5.33,9521400,51048273.0
2025-07-28 00:00:00,5.33,5.39,5.3,5.32,8609900,45951302.0
2025-07-29 00:00:00,5.32,5.33,5.24,5.3,10154803,53594001.32
2025-07-30 00:00:00,5.28,5.37,5.28,5.31,14296000,76199689.8
2025-07-31 00:00:00,5.29,5.31,5.18,5.2,14331406,75090596.59
2025-08-01 00:00:00,5.21,5.33,5.2,5.29,21750842,115019148.39
2025-08-04 00:00:00,5.27,5.3,5.2,5.27,14472567,75902543.09
2025-08-05 00:00:00,5.29,5.32,5.27,5.3,9898500,52409150.0
2025-08-06 00:00:00,5.31,5.32,5.2,5.21,13543000,70769809.0
2025-08-07 00:00:00,5.22,5.27,5.2,5.21,11123900,58127979.0
2025-08-08 00:00:00,5.21,5.25,5.18,5.23,9905300,51709123.0
2025-08-11 00:00:00,5.24,5.28,5.2,5.26,11426320,59933411.0
2025-08-12 00:00:00,5.27,5.3,5.24,5.27,10262500,54115488.0
2025-08-13 00:00:00,5.28,5.28,5.21,5.24,11399901,59768990.53
2025-08-14 00:00:00,5.25,5.26,5.17,5.17,12679736,66161066.3
2025-08-15 00:00:00,5.17,5.22,5.16,5.22,10243600,53224603.0
2025-08-18 00:00:00,5.21,5.25,5.19,5.22,12654402,66083050.48
2025-08-19 00:00:00,5.23,5.29,5.2,5.27,15347401,80687139.06
2025-08-20 00:00:00,5.27,5.3,5.23,5.3,11573762,61060201.74
2025-08-21 00:00:00,5.3,5.43,5.3,5.39,18102860,96973477.05
2025-08-22 00:00:00,5.43,5.45,5.27,5.35,22729805,121232920.77
2025-08-25 00:00:00,5.33,5.36,5.29,5.34,15819705,84304500.25
2025-08-26 00:00:00,5.34,5.38,5.32,5.35,11592153,62093964.32
2025-08-27 00:00:00,5.36,5.37,5.22,5.22,16055963,84968595.03
2025-08-28 00:00:00,5.23,5.26,5.09,5.19,17784340,92010647.6
2025-08-29 00:00:00,5.19,5.23,5.15,5.16,12186522,63208190.72
2025-09-01 00:00:00,5.11,5.11,4.97,5.0,47534874,237643335.03
2025-09-02 00:00:00,5.0,5.01,4.92,4.95,25123396,124303243.77
2025-09-03 00:00:00,4.96,4.97,4.88,4.9,16868026,82854286.88
2025-09-04 00:00:00,4.89,4.93,4.88,4.92,14538569,71354325.2
2025-09-05 00:00:00,4.93,4.95,4.88,4.94,14078410,69153146.7
2025-09-08 00:00:00,4.94,4.97,4.93,4.97,15376859,76177910.05
2025-09-09 00:00:00,4.97,4.98,4.94,4.97,11529801,57169894.97
2025-09-10 00:00:00,4.97,5.02,4.95,5.01,15615130,77967332.88
2025-09-11 00:00:00,5.02,5.04,4.95,5.03,17660142,88373464.84
2025-09-12 00:00:00,5.03,5.11,5.02,5.08,21745694,110276969.56
2025-09-15 00:00:00,5.07,5.09,5.0,5.03,12669200,63842185.0
2025-09-16 00:00:00,5.03,5.06,5.0,5.04,10894204,54784644.08
2025-09-17 00:00:00,5.04,5.07,5.02,5.06,12155378,61283253.69
2025-09-18 00:00:00,5.06,5.08,5.01,5.04,15669063,79114665.52
2025-09-19 00:00:00,5.03,5.04,4.95,4.97,11897901,59221396.96
2025-09-22 00:00:00,4.98,5.0,4.92,4.95,7982002,39519519.88
2025-09-23 00:00:00,4.95,4.95,4.85,4.93,14078300,68838683.0
2025-09-24 00:00:00,4.91,4.97,4.88,4.95,10137771,50090529.74
2025-09-25 00:00:00,4.95,4.95,4.88,4.9,8177000,40161517.0
2025-09-26 00:00:00,4.87,4.91,4.85,4.88,9719751,47407124.37
2025-09-29 00:00:00,4.99,5.05,4.91,4.96,21279569,105588118.21
2025-09-30 00:00:00,4.94,4.98,4.93,4.94,11911100,58993598.0
2025-10-09 00:00:00,4.96,4.96,4.9,4.96,13455700,66386253.0
2025-10-10 00:00:00,4.96,5.03,4.94,5.02,18906477,94545765.12
2025-10-13 00:00:00,4.95,5.01,4.91,4.99,17553600,86697985.0
2025-10-14 00:00:00,4.97,5.02,4.97,5.01,15301676,76519235.0
2025-10-15 00:00:00,5.01,5.05,4.99,5.03,10805456,54299210.68
2025-10-16 00:00:00,5.03,5.04,5.0,5.02,6139872,30810857.28
2025-10-17 00:00:00,5.01,5.03,4.97,4.97,8007353,40046214.94
2025-10-20 00:00:00,4.99,5.01,4.95,5.01,8844201,44031737.0
2025-10-21 00:00:00,5.0,5.06,4.99,5.06,12579974,63392174.5
2025-10-22 00:00:00,5.06,5.12,5.04,5.11,16267186,82871521.56
2025-10-23 00:00:00,5.11,5.13,5.08,5.12,12357101,63122726.1
2025-10-24 00:00:00,5.12,5.13,5.08,5.11,11614299,59322443.89
2025-10-27 00:00:00,5.12,5.14,5.06,5.1,10964200,55885537.0
2025-10-28 00:00:00,5.12,5.13,5.07,5.09,6429900,32785769.0
2025-10-29 00:00:00,5.09,5.1,5.04,5.07,8813903,44609872.16
2025-10-30 00:00:00,5.06,5.1,5.04,5.05,8619700,43728179.6
2025-10-31 00:00:00,5.05,5.07,5.03,5.06,10137814,51206099.66
2025-11-03 00:00:00,5.07,5.11,5.05,5.09,11938100,60704448.0
2025-11-04 00:00:00,5.09,5.09,5.05,5.08,7540100,38285471.0
2025-11-05 00:00:00,5.07,5.12,5.06,5.1,10203244,52030892.0
2025-11-06 00:00:00,5.11,5.15,5.08,5.13,13305480,68061541.8
2025-11-07 00:00:00,5.12,5.17,5.11,5.15,11246900,57915978.0
2025-11-10 00:00:00,5.15,5.2,5.13,5.2,12070703,62438827.85
2025-11-11 00:00:00,5.2,5.23,5.15,5.22,11405264,59310466.55
2025-11-12 00:00:00,5.22,5.32,5.21,5.25,19663690,103421080.2
2025-11-13 00:00:00,5.25,5.26,5.21,5.25,11938500,62492093.0
2025-11-14 00:00:00,5.23,5.38,5.23,5.33,24921151,132708651.95
2025-11-17 00:00:00,5.34,5.37,5.25,5.26,19433001,102853921.25
2025-11-18 00:00:00,5.28,5.31,5.18,5.21,11532500,60244159.0
2025-11-19 00:00:00,5.2,5.2,5.12,5.15,10156373,52333750.95
2025-11-20 00:00:00,5.15,5.17,5.08,5.13,13525195,69333879.4
