timestamp,open,high,low,close,volume,amount
2025-04-14 00:00:00,34.09,35.6,33.04,34.3,2423991,83000957.8
2025-04-15 00:00:00,34.53,34.8,33.87,34.27,942689,32400929.35
2025-04-16 00:00:00,34.43,34.96,33.38,33.92,876926,30093647.64
2025-04-17 00:00:00,34.31,35.23,33.46,34.55,1203971,41962216.64
2025-04-18 00:00:00,34.1,34.84,33.86,34.08,631507,21666090.3
2025-04-21 00:00:00,33.73,35.35,33.51,35.25,933751,32491725.75
2025-04-22 00:00:00,34.81,35.45,34.5,34.61,566003,19674244.6
2025-04-23 00:00:00,34.61,35.4,34.5,34.54,1056702,36882878.05
2025-04-24 00:00:00,34.12,34.5,32.67,33.0,1260183,42039525.52
2025-04-25 00:00:00,32.89,33.77,32.83,32.85,911437,30290615.57
2025-04-28 00:00:00,33.85,34.94,32.89,33.81,1569861,53428452.07
2025-04-29 00:00:00,33.82,34.61,32.81,33.72,915083,31189923.29
2025-04-30 00:00:00,33.23,35.9,33.22,35.25,2779957,97475199.87
2025-05-06 00:00:00,35.5,37.71,35.5,37.04,2474153,91587281.7
2025-05-07 00:00:00,37.59,39.58,36.43,39.28,3541667,135238358.36
2025-05-08 00:00:00,39.11,39.11,37.53,38.65,2158927,82509760.85
2025-05-09 00:00:00,39.0,39.28,36.31,36.49,1745558,64725427.33
2025-05-12 00:00:00,36.08,39.01,36.08,37.73,2178335,82693390.78
2025-05-13 00:00:00,38.0,38.75,37.01,37.86,1621044,61647767.81
2025-05-14 00:00:00,37.11,38.85,36.47,37.06,1953144,73281371.15
2025-05-15 00:00:00,37.08,37.65,35.7,35.94,1438600,52433712.69
2025-05-16 00:00:00,35.93,36.59,35.39,35.45,1661913,59640866.64
2025-05-19 00:00:00,35.46,35.75,34.8,35.12,937457,32902204.2
2025-05-20 00:00:00,36.63,36.63,34.2,34.51,1448787,50856092.65
2025-05-21 00:00:00,34.51,34.73,33.33,34.08,1432147,48822646.21
2025-05-22 00:00:00,34.25,34.45,33.56,33.59,691439,23393186.04
2025-05-23 00:00:00,33.59,36.09,33.28,36.03,3294537,115390580.07
2025-05-26 00:00:00,36.3,37.5,35.51,37.5,2484665,91102156.24
2025-05-27 00:00:00,37.48,38.0,36.68,36.71,2528503,93824796.89
2025-05-28 00:00:00,36.57,37.26,35.68,36.17,1644301,59660366.57
2025-05-29 00:00:00,35.83,38.55,35.83,37.8,2347548,88889440.57
2025-05-30 00:00:00,38.78,38.81,33.59,34.5,4449417,154724726.7
2025-06-03 00:00:00,34.45,34.78,33.32,33.97,2190485,74135364.11
2025-06-04 00:00:00,34.34,34.56,33.18,33.2,1992834,67353946.84
2025-06-05 00:00:00,33.27,33.98,32.32,33.09,2607358,86525460.49
2025-06-06 00:00:00,33.09,35.35,32.88,34.44,2410181,82508049.45
2025-06-09 00:00:00,34.48,34.54,33.38,33.82,1702571,57409944.06
2025-06-10 00:00:00,33.33,33.9,31.2,31.91,3286610,105646016.01
2025-06-11 00:00:00,31.82,31.82,31.02,31.11,1625087,50857238.02
2025-06-12 00:00:00,30.96,31.67,30.73,31.2,1107954,34686251.25
2025-06-13 00:00:00,31.36,31.45,29.8,30.05,2073464,63090736.58
2025-06-16 00:00:00,30.1,30.18,29.62,29.7,2085530,62199788.01
2025-06-17 00:00:00,29.85,30.1,29.16,29.58,2183461,64597890.5
2025-06-18 00:00:00,29.5,29.86,28.0,29.39,2719154,78230392.58
2025-06-19 00:00:00,29.58,30.64,28.63,28.8,1730713,51104321.34
2025-06-20 00:00:00,28.75,28.99,28.11,28.22,953297,27057191.68
2025-06-23 00:00:00,28.22,28.57,27.82,28.51,965350,27407912.41
2025-06-24 00:00:00,28.65,29.47,28.51,29.29,1571684,45814114.9
2025-06-25 00:00:00,29.55,29.69,28.56,29.45,2299545,66914575.69
2025-06-26 00:00:00,29.62,31.39,29.01,31.05,4318031,130402963.62
2025-06-27 00:00:00,30.8,31.39,30.31,30.81,2246218,69446041.19
2025-06-30 00:00:00,30.96,32.4,30.81,31.44,2519397,79644352.5
2025-07-01 00:00:00,31.6,31.88,30.7,31.0,1710663,53278002.15
2025-07-02 00:00:00,30.9,31.0,29.8,30.41,1319878,39872126.04
2025-07-03 00:00:00,30.59,31.25,30.22,31.07,1359438,41939401.81
2025-07-04 00:00:00,30.89,31.35,30.61,30.82,1158938,35858692.68
2025-07-07 00:00:00,30.51,31.6,30.5,30.88,1041404,32284525.37
2025-07-08 00:00:00,30.88,33.99,30.6,32.92,3482199,113076790.96
2025-07-09 00:00:00,32.96,33.4,32.35,32.4,1875616,61504500.95
2025-07-10 00:00:00,32.51,32.51,31.42,32.11,1458810,46438385.52
2025-07-11 00:00:00,32.02,32.33,31.5,32.04,1574369,50188986.12
2025-07-14 00:00:00,32.14,32.2,31.29,31.42,1396845,44149903.55
2025-07-15 00:00:00,31.51,31.81,31.01,31.81,1270896,39966029.97
2025-07-16 00:00:00,31.84,32.6,31.02,31.26,2040181,64604436.0
2025-07-17 00:00:00,31.26,33.0,30.77,31.05,3706419,115752641.07
2025-07-18 00:00:00,30.7,31.2,30.32,30.61,2248407,68811521.93
2025-07-21 00:00:00,30.55,30.94,30.45,30.48,1453570,44489413.28
2025-07-22 00:00:00,30.48,30.76,29.78,30.05,1529763,46105967.66
2025-07-23 00:00:00,30.03,30.69,29.6,30.15,1146793,34592596.32
2025-07-24 00:00:00,29.81,30.55,29.81,30.25,1554468,46963253.93
2025-07-25 00:00:00,30.25,31.15,30.1,31.11,2697043,83195948.75
2025-07-28 00:00:00,31.16,31.33,28.86,28.93,5329799,158405532.79
2025-07-29 00:00:00,29.12,29.36,28.37,28.87,3010125,86499651.15
2025-07-30 00:00:00,28.5,29.0,28.26,28.4,2164070,61869133.53
2025-07-31 00:00:00,28.4,29.44,28.4,28.82,2295604,66558010.34
2025-08-01 00:00:00,29.99,31.6,29.38,31.01,5857735,178290219.82
2025-08-04 00:00:00,31.68,35.45,31.3,33.17,7821177,256971621.21
2025-08-05 00:00:00,34.1,34.1,31.3,32.27,5266621,169718296.98
2025-08-06 00:00:00,31.94,32.93,31.94,32.39,2933452,95221568.79
2025-08-07 00:00:00,32.49,33.4,32.01,32.47,2834500,92684315.94
2025-08-08 00:00:00,32.54,32.55,30.75,30.81,3817561,119081348.35
2025-08-11 00:00:00,30.5,32.32,30.5,31.73,3116611,98320000.09
2025-08-12 00:00:00,31.72,34.33,30.8,32.97,7885556,260027245.16
2025-08-13 00:00:00,31.72,34.2,31.31,32.67,6789194,220429729.86
2025-08-14 00:00:00,33.58,33.58,31.37,31.37,4058442,129712177.92
2025-08-15 00:00:00,31.37,32.72,31.22,32.11,3282433,104794070.14
2025-08-18 00:00:00,32.18,34.28,32.06,34.26,7377206,247685502.42
2025-08-19 00:00:00,34.58,35.45,33.69,34.15,5150794,177233994.29
2025-08-20 00:00:00,33.47,33.8,32.36,33.41,4178190,137693593.44
2025-08-21 00:00:00,33.5,34.03,32.6,32.86,2835039,94291213.16
2025-08-22 00:00:00,33.47,39.43,33.47,39.43,10532753,392957516.74
2025-08-25 00:00:00,44.0,44.0,37.0,37.41,14412289,558104703.57
2025-08-26 00:00:00,37.99,38.25,36.35,37.4,8562468,320583289.85
2025-08-27 00:00:00,37.4,38.88,36.3,37.21,8557762,320396525.51
2025-08-28 00:00:00,36.81,37.19,35.55,37.19,5670785,205800611.61
2025-08-29 00:00:00,37.0,37.07,35.55,36.08,4010630,144599916.35
2025-09-01 00:00:00,36.13,36.75,35.31,35.48,3458032,123694609.09
2025-09-02 00:00:00,35.33,35.48,33.0,33.44,4531985,153657924.73
2025-09-03 00:00:00,33.55,33.64,32.0,32.08,2979124,97602631.73
2025-09-04 00:00:00,32.05,32.4,30.0,30.77,3348120,105571423.08
2025-09-05 00:00:00,30.92,31.52,30.44,31.44,2347866,73087256.47
2025-09-08 00:00:00,31.45,32.29,31.36,32.08,1997714,63406914.04
2025-09-09 00:00:00,31.66,31.97,31.03,31.32,1488058,46766109.75
2025-09-10 00:00:00,31.6,32.37,31.5,32.09,1797269,57437805.18
2025-09-11 00:00:00,32.34,33.44,31.9,32.8,3482352,114101772.19
2025-09-12 00:00:00,32.8,33.4,32.39,32.87,2866061,94017395.38
2025-09-15 00:00:00,32.87,33.73,32.2,32.39,2568382,83769326.75
2025-09-16 00:00:00,32.3,32.72,31.63,32.6,1563518,50544649.68
2025-09-17 00:00:00,32.54,32.96,32.17,32.74,1440335,46937850.96
2025-09-18 00:00:00,32.54,33.47,31.89,32.17,2468042,81026991.23
2025-09-19 00:00:00,32.08,32.57,31.32,31.5,1617983,51556521.63
2025-09-22 00:00:00,31.51,32.9,31.51,32.37,1585507,51269241.67
2025-09-23 00:00:00,32.19,32.81,31.05,31.56,1799082,56985774.63
2025-09-24 00:00:00,31.4,32.15,31.24,31.71,1729470,54806858.1
2025-09-25 00:00:00,31.71,32.68,31.52,32.38,2355624,76118562.46
2025-09-26 00:00:00,32.51,32.79,31.57,31.62,1547614,49444060.79
2025-09-29 00:00:00,31.48,32.39,31.08,32.0,1908678,60808453.77
2025-09-30 00:00:00,32.22,33.85,32.0,33.3,2827871,93637266.73
2025-10-09 00:00:00,33.28,34.16,33.1,33.78,2409431,81149365.62
2025-10-10 00:00:00,33.78,33.79,32.8,32.84,1684184,56021964.48
2025-10-13 00:00:00,31.99,34.05,31.07,33.15,2553325,84654588.12
2025-10-14 00:00:00,33.5,35.41,33.0,34.77,5147936,177938248.24
2025-10-15 00:00:00,34.85,36.27,33.78,35.85,4309179,152051985.29
2025-10-16 00:00:00,35.55,36.35,34.68,35.19,3547144,125957544.89
2025-10-17 00:00:00,35.07,35.37,33.79,33.95,2520612,87044067.96
2025-10-20 00:00:00,34.28,35.47,34.06,35.35,2343894,81983724.18
2025-10-21 00:00:00,35.9,36.78,35.33,36.16,3185870,115882559.28
2025-10-22 00:00:00,36.2,39.5,36.2,38.88,6796901,259323275.97
2025-10-23 00:00:00,38.88,39.88,38.02,39.6,4696462,182979733.29
2025-10-24 00:00:00,39.7,40.0,38.62,39.5,3728266,147111765.19
2025-10-27 00:00:00,39.5,39.98,37.32,38.56,4077769,156881733.49
2025-10-28 00:00:00,36.63,38.82,36.63,37.78,2785786,105853574.39
2025-10-29 00:00:00,37.78,37.98,36.1,36.3,2570337,94304566.88
2025-10-30 00:00:00,36.0,36.35,35.12,35.18,2220788,79095392.11
2025-10-31 00:00:00,35.18,35.92,35.0,35.2,1715557,60622452.37
2025-11-03 00:00:00,35.68,37.2,35.3,37.08,3199876,117109001.36
2025-11-04 00:00:00,36.64,37.1,35.5,35.79,2600176,93743900.09
2025-11-05 00:00:00,35.14,35.76,33.93,34.16,2097565,72580005.32
2025-11-06 00:00:00,34.05,34.49,33.41,34.03,1645459,55693251.34
2025-11-07 00:00:00,33.71,34.23,33.18,33.86,1524194,51504580.1
2025-11-10 00:00:00,33.88,35.59,33.71,34.72,2282351,79156513.57
2025-11-11 00:00:00,34.8,35.94,34.46,34.99,2004309,70835382.28
2025-11-12 00:00:00,35.05,36.37,34.72,36.1,3384618,120326477.56
2025-11-13 00:00:00,35.9,38.76,35.52,38.36,4984950,187633923.21
2025-11-14 00:00:00,38.21,39.5,37.86,38.68,4440292,172129755.84
2025-11-17 00:00:00,39.58,46.42,39.58,43.17,12026101,518837133.34
2025-11-18 00:00:00,43.17,43.17,40.88,41.4,6176374,257186466.24
2025-11-19 00:00:00,41.39,42.79,40.9,41.46,3940124,165158688.86
2025-11-20 00:00:00,41.8,44.36,39.8,40.85,6656023,277691470.45
