timestamp,open,high,low,close,volume,amount
2025-05-27 00:00:00,48.63,50.0,47.38,48.6,7788790,378814431.66
2025-05-28 00:00:00,48.64,49.28,47.88,48.64,3917428,190022004.0
2025-05-29 00:00:00,48.62,53.77,48.16,52.59,9980534,514516849.82
2025-05-30 00:00:00,55.38,60.0,51.11,51.91,15684515,851507213.16
2025-06-03 00:00:00,51.53,53.7,51.0,52.03,11645509,606768560.7
2025-06-04 00:00:00,52.1,53.98,51.18,52.06,8180495,429319008.65
2025-06-05 00:00:00,52.13,52.69,49.9,52.5,11365409,583563338.76
2025-06-06 00:00:00,52.42,63.0,51.46,63.0,12664988,723928711.74
2025-06-09 00:00:00,63.0,63.31,59.44,60.82,13263559,814655962.02
2025-06-10 00:00:00,60.57,62.28,59.31,60.14,11613376,700563595.83
2025-06-11 00:00:00,59.9,61.61,58.52,59.83,9242747,554705953.54
2025-06-12 00:00:00,59.61,61.07,57.9,60.45,11199479,665264974.35
2025-06-13 00:00:00,60.0,60.78,57.3,58.93,14159408,825589641.5
2025-06-16 00:00:00,57.8,58.99,56.96,57.88,9864150,568898686.25
2025-06-17 00:00:00,58.0,58.0,55.39,56.0,10174116,570423539.32
2025-06-18 00:00:00,55.01,56.56,55.01,55.99,5050246,282215379.31
2025-06-19 00:00:00,56.55,56.69,53.7,54.7,10015386,547230139.2
2025-06-20 00:00:00,54.01,54.67,52.52,53.25,8438660,449349267.59
2025-06-23 00:00:00,53.4,53.75,52.13,53.3,10058292,531605811.03
2025-06-24 00:00:00,53.49,54.19,52.86,53.26,8193297,438259527.04
2025-06-25 00:00:00,53.55,54.8,52.55,53.07,6698874,358032161.74
2025-06-26 00:00:00,52.99,53.28,50.7,53.09,7462157,389678485.02
2025-06-27 00:00:00,53.4,54.0,51.6,51.91,7181079,375968055.73
2025-06-30 00:00:00,51.91,52.2,50.18,51.69,11828933,602227432.33
2025-07-01 00:00:00,51.98,55.18,51.35,55.1,13503245,726541719.6
2025-07-02 00:00:00,54.55,55.14,51.7,51.7,8139562,431040049.39
2025-07-03 00:00:00,51.72,52.79,51.0,52.08,8241606,428605914.8
2025-07-04 00:00:00,51.97,54.0,51.03,52.43,6852002,361796055.15
2025-07-07 00:00:00,52.48,53.09,51.05,51.24,4335360,223995458.08
2025-07-08 00:00:00,51.35,52.17,49.92,50.34,5712975,289379628.79
2025-07-09 00:00:00,50.2,51.07,49.65,50.49,4529967,228366430.82
2025-07-10 00:00:00,50.5,51.17,50.0,50.19,3817305,192784931.83
2025-07-11 00:00:00,50.17,51.21,50.03,50.82,4225019,214407147.76
2025-07-14 00:00:00,50.7,51.35,50.1,51.33,5756748,292436056.97
2025-07-15 00:00:00,51.12,56.1,50.22,54.31,14208886,761651714.41
2025-07-16 00:00:00,53.48,54.0,52.21,53.05,6884007,365030140.8
2025-07-17 00:00:00,53.3,55.5,53.08,53.98,11113346,604162870.11
2025-07-18 00:00:00,54.0,56.19,53.8,55.78,13027226,718414870.31
2025-07-21 00:00:00,56.0,56.48,53.82,54.73,8583912,470781474.95
2025-07-22 00:00:00,54.0,55.15,52.28,52.53,8231834,441140740.12
2025-07-23 00:00:00,52.1,52.5,51.11,52.1,5897942,306733255.6
2025-07-24 00:00:00,51.97,53.2,51.23,52.01,5794270,301933465.61
2025-07-25 00:00:00,52.1,52.66,51.52,52.15,4128340,215014909.05
2025-07-28 00:00:00,52.46,52.94,51.6,52.38,6111339,319241672.12
2025-07-29 00:00:00,52.94,58.38,52.0,56.1,12852233,717603977.28
2025-07-30 00:00:00,56.06,58.06,54.86,56.25,12526564,708221576.18
2025-07-31 00:00:00,57.0,57.57,53.86,53.94,10569375,584876304.71
2025-08-01 00:00:00,53.77,54.69,52.6,54.05,7435710,400056382.41
2025-08-04 00:00:00,53.55,54.05,51.23,51.48,11272103,585928744.05
2025-08-05 00:00:00,51.88,52.35,50.31,51.56,9936200,509711382.58
2025-08-06 00:00:00,51.62,52.83,50.53,52.59,7464640,385778801.15
2025-08-07 00:00:00,52.12,52.65,48.88,49.01,11472312,575551653.51
2025-08-08 00:00:00,48.66,51.27,48.6,51.0,9210216,463192781.2
2025-08-11 00:00:00,50.88,51.13,49.95,50.39,5221602,263949060.52
2025-08-12 00:00:00,50.2,50.76,49.25,50.31,5364693,267531194.3
2025-08-13 00:00:00,50.31,53.4,50.03,53.0,8474114,442730936.12
2025-08-14 00:00:00,52.87,53.84,52.47,52.48,6882999,366317159.64
2025-08-15 00:00:00,52.46,53.49,50.6,53.0,7405942,388039972.45
2025-08-18 00:00:00,53.25,53.58,50.28,51.21,12080439,622872052.01
2025-08-19 00:00:00,50.93,51.98,48.86,48.88,11390323,570874261.5
2025-08-20 00:00:00,48.72,49.98,48.57,49.07,6638746,325835201.73
2025-08-21 00:00:00,49.1,50.71,49.01,50.1,7491821,374732478.55
2025-08-22 00:00:00,50.2,51.08,49.95,50.85,6182159,312815488.15
2025-08-25 00:00:00,51.08,54.59,50.95,54.25,10874468,578042383.61
2025-08-26 00:00:00,54.47,54.49,53.0,53.55,7664321,411917043.17
2025-08-27 00:00:00,53.57,54.7,51.0,51.0,6666239,350908293.58
2025-08-28 00:00:00,50.81,51.83,48.06,49.75,8821569,436428481.57
2025-08-29 00:00:00,49.59,54.66,49.21,53.38,11129608,583334438.42
2025-09-01 00:00:00,53.38,57.77,51.89,56.96,15943818,889418124.07
2025-09-02 00:00:00,56.88,58.12,55.2,56.07,8123763,457243868.46
2025-09-03 00:00:00,56.5,57.45,55.51,56.34,7221339,408547592.2
2025-09-04 00:00:00,57.4,58.49,54.4,55.57,9969398,559366524.53
2025-09-05 00:00:00,55.5,57.32,52.8,57.2,8173403,451759136.21
2025-09-08 00:00:00,57.2,58.28,55.5,56.79,6827299,387504891.16
2025-09-09 00:00:00,56.56,60.0,56.25,58.32,8745370,508005176.52
2025-09-10 00:00:00,57.8,59.19,53.78,56.0,11361216,638368290.37
2025-09-11 00:00:00,51.49,55.38,48.5,54.78,14886232,770845297.28
2025-09-12 00:00:00,53.6,54.94,52.1,52.45,9311467,494054465.78
2025-09-15 00:00:00,52.57,53.69,49.68,49.77,11929358,612140833.96
2025-09-16 00:00:00,50.0,50.2,48.73,49.23,8241619,406557553.41
2025-09-17 00:00:00,49.3,49.48,48.06,48.38,8107823,395335643.21
2025-09-18 00:00:00,48.86,52.47,48.51,51.8,13682789,699860889.85
2025-09-19 00:00:00,53.0,54.54,50.28,50.97,10059670,526814979.79
2025-09-22 00:00:00,50.97,52.49,50.11,50.6,6168881,313533358.08
2025-09-23 00:00:00,50.15,52.3,49.62,49.93,7875120,398760015.5
2025-09-24 00:00:00,49.9,52.3,49.51,51.41,7937686,408080508.56
2025-09-25 00:00:00,51.41,52.2,50.5,50.77,5982393,307548352.35
2025-09-26 00:00:00,50.51,50.52,47.38,47.79,9613432,464711840.89
2025-09-29 00:00:00,47.7,47.9,45.91,46.47,7181626,334235689.14
2025-09-30 00:00:00,46.47,47.5,45.88,45.92,5919199,275786836.83
2025-10-09 00:00:00,47.29,48.71,43.59,44.25,12158911,552962888.23
2025-10-10 00:00:00,43.96,45.28,43.39,44.0,8214424,362916227.43
2025-10-13 00:00:00,42.47,44.92,42.3,43.21,7944511,346369234.39
2025-10-14 00:00:00,43.58,44.27,41.87,42.25,8795776,377128981.66
2025-10-15 00:00:00,42.1,43.08,41.25,42.63,9123119,386529966.02
2025-10-16 00:00:00,42.45,44.44,42.11,43.73,9239795,402027738.33
2025-10-17 00:00:00,44.01,44.78,43.22,43.9,6187316,271328192.01
2025-10-20 00:00:00,44.0,44.9,43.25,43.61,4954695,217126808.94
2025-10-21 00:00:00,43.6,43.86,42.24,42.8,6692059,285377770.36
2025-10-22 00:00:00,42.64,43.41,40.55,40.94,11268528,467826994.62
2025-10-23 00:00:00,40.84,41.34,38.51,39.25,16878868,663708569.72
2025-10-24 00:00:00,39.25,39.31,35.62,36.23,26476206,967060829.73
2025-10-27 00:00:00,36.23,37.77,35.73,36.34,16324691,594818768.29
2025-10-28 00:00:00,36.39,36.4,34.14,34.45,24417616,848476190.8
2025-10-29 00:00:00,34.4,34.88,33.86,34.75,11393726,392963383.09
2025-10-30 00:00:00,34.68,35.4,33.96,34.57,9881119,342734282.7
2025-10-31 00:00:00,34.8,36.6,34.37,35.4,20321438,723476158.43
2025-11-03 00:00:00,35.76,35.85,34.4,35.18,11542064,405238247.36
2025-11-04 00:00:00,35.0,35.18,32.98,33.32,13748620,463021888.04
2025-11-05 00:00:00,33.09,33.49,32.54,32.6,10429729,342954308.71
2025-11-06 00:00:00,32.62,32.68,32.02,32.3,9169835,295911030.92
2025-11-07 00:00:00,32.31,32.36,31.41,31.41,8948985,283902241.35
2025-11-10 00:00:00,31.6,31.93,30.97,31.89,10770207,339220785.1
2025-11-11 00:00:00,31.69,31.81,31.22,31.7,8212903,259058581.11
2025-11-12 00:00:00,31.65,32.3,31.41,31.63,9512812,302817158.98
2025-11-13 00:00:00,31.7,35.41,31.58,34.34,25605040,862304286.33
2025-11-14 00:00:00,33.9,34.66,33.3,33.9,16844644,572902325.81
2025-11-17 00:00:00,33.89,34.08,33.09,33.82,10843100,365113655.0
2025-11-18 00:00:00,33.75,34.06,32.98,33.08,8103908,270247928.44
2025-11-19 00:00:00,33.05,33.43,31.88,32.31,7962114,257858605.9
2025-11-20 00:00:00,32.27,32.6,31.8,31.9,5001549,160572706.4
