timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,60.11,61.44,59.8,60.55,19088140,1158632217.42
2025-01-20 00:00:00,60.77,61.39,59.69,59.9,19213645,1163076252.53
2025-01-21 00:00:00,60.53,61.93,60.01,61.49,29468857,1800864885.97
2025-01-22 00:00:00,61.07,61.28,60.21,60.71,17412444,1054587239.91
2025-01-23 00:00:00,61.37,63.1,60.6,61.75,44732436,2770210794.35
2025-01-24 00:00:00,61.5,64.35,61.33,63.13,44766677,2817243486.64
2025-01-27 00:00:00,63.14,63.33,60.19,60.19,29472930,1808825342.91
2025-02-05 00:00:00,61.62,64.38,61.5,63.1,46833502,2953760368.23
2025-02-06 00:00:00,63.15,70.25,62.58,69.41,87023359,5907090988.21
2025-02-07 00:00:00,69.0,69.7,67.7,69.0,59384162,4091387687.05
2025-02-10 00:00:00,68.45,68.72,66.8,68.28,37981863,2576682451.96
2025-02-11 00:00:00,68.31,69.64,67.7,68.47,39770234,2727206542.91
2025-02-12 00:00:00,67.97,68.53,66.55,68.12,34883686,2360811101.79
2025-02-13 00:00:00,67.6,67.99,65.06,65.09,46137150,3056295278.52
2025-02-14 00:00:00,65.0,67.68,64.68,66.59,38243854,2537814426.92
2025-02-17 00:00:00,66.6,67.75,66.16,67.58,32432718,2173187608.39
2025-02-18 00:00:00,67.4,68.18,66.39,66.73,28809876,1938045165.46
2025-02-19 00:00:00,66.39,73.49,66.33,72.56,87681500,6211276343.36
2025-02-20 00:00:00,72.06,73.4,70.81,72.48,49268934,3547193868.24
2025-02-21 00:00:00,72.0,75.79,71.85,73.92,55139787,4069004838.65
2025-02-24 00:00:00,74.25,75.29,72.6,74.0,42288095,3122214078.31
2025-02-25 00:00:00,72.74,76.0,72.45,74.42,46507824,3476691368.11
2025-02-26 00:00:00,74.43,81.71,73.8,77.98,68528921,5359510702.19
2025-02-27 00:00:00,77.12,78.44,75.6,77.7,43482636,3348231778.17
2025-02-28 00:00:00,76.38,76.85,71.85,72.15,57073936,4186113935.59
2025-03-03 00:00:00,72.6,74.08,71.55,72.41,34242436,2493611712.15
2025-03-04 00:00:00,71.69,75.14,71.65,74.07,33426419,2471204146.64
2025-03-05 00:00:00,73.5,77.5,73.4,76.35,43096724,3287052194.91
2025-03-06 00:00:00,77.0,78.77,76.44,77.27,37637171,2920440509.35
2025-03-07 00:00:00,76.61,78.0,76.0,76.7,25951958,1994911467.39
2025-03-10 00:00:00,77.0,79.15,75.86,77.6,34888923,2708259363.84
2025-03-11 00:00:00,76.5,79.69,76.18,78.05,36025295,2798854486.4
2025-03-12 00:00:00,77.3,77.66,74.38,74.7,41276519,3105997901.2
2025-03-13 00:00:00,74.38,74.58,71.98,72.4,33355332,2429286650.3
2025-03-14 00:00:00,72.25,74.66,71.45,73.72,38747074,2827555908.83
2025-03-17 00:00:00,72.22,72.5,69.88,70.41,60002880,4223949631.06
2025-03-18 00:00:00,70.42,71.14,70.01,70.9,27968259,1976622012.16
2025-03-19 00:00:00,70.91,73.14,70.4,72.74,35458242,2551772504.56
2025-03-20 00:00:00,72.02,72.42,70.69,71.52,23281347,1663398579.97
2025-03-21 00:00:00,71.05,71.33,69.2,69.43,25006967,1747551520.11
2025-03-24 00:00:00,69.43,70.27,68.7,69.94,20746051,1436519338.52
2025-03-25 00:00:00,69.76,70.08,68.36,68.65,15313061,1057631852.9
2025-03-26 00:00:00,68.6,69.67,68.5,68.57,14286064,985239406.21
2025-03-27 00:00:00,68.3,69.89,68.0,68.75,15026169,1036281998.84
2025-03-28 00:00:00,68.6,69.26,68.31,68.47,9726903,667637799.62
2025-03-31 00:00:00,68.29,68.45,67.03,68.17,16528692,1117473629.48
2025-04-01 00:00:00,68.18,68.4,67.21,67.71,13241688,896360760.54
2025-04-02 00:00:00,67.55,68.99,67.4,68.69,14760583,1005886321.13
2025-04-03 00:00:00,69.28,70.88,68.69,69.8,30920122,2159072123.16
2025-04-07 00:00:00,64.5,66.87,60.3,62.0,57116973,3652621424.69
2025-04-08 00:00:00,62.22,64.17,61.34,62.4,38515641,2406499312.2
2025-04-09 00:00:00,62.1,63.92,61.2,62.55,36398442,2276933401.13
2025-04-10 00:00:00,64.08,65.49,62.85,64.75,34808779,2243163377.23
2025-04-11 00:00:00,64.0,65.1,63.0,64.35,26923243,1725375718.81
2025-04-14 00:00:00,65.0,65.3,63.7,63.88,19904962,1280685444.0
2025-04-15 00:00:00,63.88,64.2,62.05,62.79,19903292,1246382625.94
2025-04-16 00:00:00,62.79,63.1,61.77,62.69,16057060,1000343934.03
2025-04-17 00:00:00,62.49,63.56,62.35,62.8,11760989,740694701.7
2025-04-18 00:00:00,62.5,62.94,61.8,62.8,11152772,695142947.12
2025-04-21 00:00:00,62.53,63.64,61.12,63.62,26949477,1676785761.58
2025-04-22 00:00:00,62.94,63.44,62.6,62.7,12450103,784440148.55
2025-04-23 00:00:00,63.1,64.91,63.0,64.21,25035461,1603260103.28
2025-04-24 00:00:00,64.4,65.47,63.86,64.22,17138524,1107456807.62
2025-04-25 00:00:00,64.3,65.27,63.72,64.91,15539063,1003916149.13
2025-04-28 00:00:00,64.91,65.63,64.12,64.41,12383254,800437330.11
2025-04-29 00:00:00,65.99,68.21,65.98,67.12,30502190,2047475920.25
2025-04-30 00:00:00,68.2,71.89,67.4,71.59,43418207,3042782665.85
2025-05-06 00:00:00,72.3,72.32,70.5,71.79,28713478,2051701324.1
2025-05-07 00:00:00,72.32,72.68,69.79,70.48,27703590,1959712826.47
2025-05-08 00:00:00,70.3,71.19,70.0,70.61,18932179,1338742295.71
2025-05-09 00:00:00,70.37,70.53,69.25,69.47,21149917,1472153001.14
2025-05-12 00:00:00,69.78,70.65,69.52,70.39,21698031,1523305582.94
2025-05-13 00:00:00,71.04,71.06,68.9,69.28,21298523,1482350876.12
2025-05-14 00:00:00,69.01,70.66,68.88,69.8,18902829,1320466596.71
2025-05-15 00:00:00,69.79,70.08,68.41,68.49,14170432,978157693.73
2025-05-16 00:00:00,68.04,69.72,68.04,68.65,12636762,871102749.94
2025-05-19 00:00:00,68.5,68.82,67.79,68.3,13002562,888746731.27
2025-05-20 00:00:00,68.3,69.26,67.92,68.53,11119983,764104527.19
2025-05-21 00:00:00,68.49,69.1,67.9,68.77,11647024,797786013.0
2025-05-22 00:00:00,68.11,68.6,67.02,67.23,12329447,833360617.56
2025-05-23 00:00:00,66.94,67.87,66.5,66.5,12845626,863674777.34
2025-05-26 00:00:00,66.5,67.22,66.21,66.65,9433191,629584400.89
2025-05-27 00:00:00,66.5,66.91,65.51,65.77,10985587,723765519.54
2025-05-28 00:00:00,65.77,66.38,65.34,65.81,9699829,638913444.76
2025-05-29 00:00:00,66.05,67.71,65.71,67.08,17717340,1187186584.65
2025-05-30 00:00:00,66.7,67.26,65.77,65.78,11894990,786771196.17
2025-06-03 00:00:00,65.69,66.18,64.8,64.84,14917292,972920595.61
2025-06-04 00:00:00,64.84,65.27,64.58,64.87,10737489,697436424.47
2025-06-05 00:00:00,65.03,65.37,64.39,65.18,20884615,1356899878.04
2025-06-06 00:00:00,64.95,64.98,63.75,64.11,13819075,886899094.62
2025-06-09 00:00:00,64.12,64.62,63.71,64.05,17970475,1152382492.16
2025-06-10 00:00:00,64.17,64.18,62.65,63.16,18029852,1141956856.12
2025-06-11 00:00:00,63.0,63.97,62.99,63.69,14278044,909096857.96
2025-06-12 00:00:00,63.5,64.2,63.03,63.7,14807259,943298934.27
2025-06-13 00:00:00,63.85,65.28,63.6,63.79,37958612,2435313796.67
2025-06-16 00:00:00,63.78,63.78,62.51,62.74,20201804,1270090477.65
2025-06-17 00:00:00,62.78,63.11,62.05,62.19,13734993,856582906.88
2025-06-18 00:00:00,62.05,62.64,61.98,62.45,9723983,606264435.67
2025-06-19 00:00:00,62.28,63.09,61.93,61.95,14416913,901430993.98
2025-06-20 00:00:00,61.86,62.45,61.56,61.85,10840882,671233617.09
2025-06-23 00:00:00,61.5,62.16,61.44,61.95,10821003,669387616.01
2025-06-24 00:00:00,62.23,64.1,62.23,64.06,26026162,1654407547.18
2025-06-25 00:00:00,64.0,65.0,63.66,64.95,22315480,1437337138.88
2025-06-26 00:00:00,65.0,65.31,64.27,64.27,20915730,1354696183.51
2025-06-27 00:00:00,65.56,65.56,63.8,63.82,24632592,1582398133.19
2025-06-30 00:00:00,64.0,64.91,63.8,64.57,20002162,1289523879.41
2025-07-01 00:00:00,64.5,64.57,63.81,64.22,13758170,882152811.25
2025-07-02 00:00:00,64.3,65.19,64.21,64.42,22094525,1427812143.73
2025-07-03 00:00:00,64.4,65.15,64.12,64.75,17789884,1149349642.44
2025-07-04 00:00:00,64.6,64.85,63.8,64.11,16202219,1040348571.29
2025-07-07 00:00:00,63.83,64.09,62.22,62.32,22882675,1435159014.45
2025-07-08 00:00:00,62.37,63.37,62.28,63.03,20468022,1289232165.97
2025-07-09 00:00:00,63.35,64.16,62.55,62.64,19192005,1214857084.2
2025-07-10 00:00:00,62.49,62.95,62.19,62.56,12257946,766362101.03
2025-07-11 00:00:00,62.8,64.71,62.56,64.0,28627311,1825683598.81
2025-07-14 00:00:00,64.3,64.99,63.73,64.38,20587453,1327954234.55
2025-07-15 00:00:00,64.45,64.8,63.7,64.15,18452083,1184764717.53
2025-07-16 00:00:00,64.27,65.3,64.0,64.52,21516059,1391603525.4
2025-07-17 00:00:00,64.55,65.22,64.06,65.13,22722513,1471107055.99
2025-07-18 00:00:00,65.48,66.2,64.98,65.19,22215050,1452665323.68
2025-07-21 00:00:00,65.59,66.35,64.58,65.22,33126861,2161595715.82
2025-07-22 00:00:00,65.17,65.17,64.37,64.72,23047285,1490211067.51
2025-07-23 00:00:00,64.71,65.5,64.56,64.76,24042396,1562693122.12
2025-07-24 00:00:00,65.02,66.35,64.87,66.1,33732095,2222366269.18
2025-07-25 00:00:00,65.81,65.95,64.9,65.41,23577703,1540227367.52
2025-07-28 00:00:00,65.9,66.49,65.2,65.4,20655307,1357267003.24
2025-07-29 00:00:00,65.2,65.35,64.37,65.07,23298484,1508798407.04
2025-07-30 00:00:00,64.99,65.48,63.91,64.16,22625375,1461818781.84
2025-07-31 00:00:00,64.1,65.15,63.28,63.39,29518456,1897295987.9
2025-08-01 00:00:00,63.48,64.44,62.88,63.41,21255075,1351554866.17
2025-08-04 00:00:00,63.32,64.95,63.18,64.56,27078944,1744177105.65
2025-08-05 00:00:00,64.79,65.16,64.5,64.81,19202542,1244276979.03
2025-08-06 00:00:00,65.0,66.5,64.76,65.86,39867215,2623364612.03
2025-08-07 00:00:00,66.0,66.03,64.9,65.5,23395658,1530126856.07
2025-08-08 00:00:00,65.73,66.18,64.48,64.51,20944691,1361316131.84
2025-08-11 00:00:00,64.52,66.08,64.52,65.5,22362493,1463119739.79
2025-08-12 00:00:00,65.53,65.67,64.88,65.4,16696211,1088617691.9
2025-08-13 00:00:00,65.26,66.23,65.02,66.02,29069989,1912536609.54
2025-08-14 00:00:00,66.23,67.26,65.67,66.54,48356925,3221291668.25
2025-08-15 00:00:00,66.19,67.6,66.19,67.34,38698533,2597862363.08
2025-08-18 00:00:00,67.59,68.48,66.81,67.8,49020179,3314447448.56
2025-08-19 00:00:00,67.7,69.44,66.76,68.1,49919346,3395709168.61
2025-08-20 00:00:00,67.84,68.9,67.07,68.88,39058766,2651808121.24
2025-08-21 00:00:00,69.2,69.99,68.06,68.3,39829770,2741815552.91
2025-08-22 00:00:00,68.0,69.7,67.8,69.7,45825809,3162456832.68
2025-08-25 00:00:00,71.0,72.08,70.06,71.85,59724275,4243464102.21
2025-08-26 00:00:00,72.0,72.76,71.0,71.2,47006203,3371381575.94
2025-08-27 00:00:00,71.5,76.36,71.5,72.15,80611649,5949145714.28
2025-08-28 00:00:00,72.08,73.8,71.51,73.78,66476847,4840566610.45
2025-08-29 00:00:00,75.0,76.28,72.64,75.03,64787442,4838605468.83
2025-09-01 00:00:00,75.03,77.68,74.53,75.9,53828951,4075358330.66
2025-09-02 00:00:00,75.88,76.09,73.03,74.9,62594298,4669047568.16
2025-09-03 00:00:00,75.05,75.4,72.47,73.07,51692915,3813766606.89
2025-09-04 00:00:00,72.91,73.73,69.89,71.42,58669491,4192830759.65
2025-09-05 00:00:00,71.43,73.4,70.81,73.35,37514366,2713637774.42
2025-09-08 00:00:00,73.51,85.45,73.5,82.01,120246594,9549995979.13
2025-09-09 00:00:00,80.51,80.9,78.46,78.88,78543453,6246318745.9
2025-09-10 00:00:00,78.88,80.43,77.22,79.52,61923978,4884070370.84
2025-09-11 00:00:00,79.0,81.12,77.89,80.7,57681453,4604488185.21
2025-09-12 00:00:00,81.34,82.21,79.49,79.68,59231566,4777023017.74
2025-09-15 00:00:00,79.6,82.17,79.35,80.15,52252590,4215152023.84
2025-09-16 00:00:00,79.96,85.55,79.51,83.49,80653268,6648768163.7
2025-09-17 00:00:00,83.5,84.44,82.48,84.05,59642904,4971882111.58
2025-09-18 00:00:00,83.66,87.48,81.31,82.6,95878720,8126045079.69
2025-09-19 00:00:00,82.7,84.0,81.6,81.7,55966471,4617522587.81
2025-09-22 00:00:00,81.7,82.38,81.01,81.79,43989954,3589945792.94
2025-09-23 00:00:00,81.8,83.94,80.75,82.6,60281548,4962073797.77
2025-09-24 00:00:00,82.62,87.4,82.1,86.33,72255443,6171964324.19
2025-09-25 00:00:00,87.0,89.65,85.1,85.91,67915345,5889049314.88
2025-09-26 00:00:00,85.66,85.85,81.45,81.54,62568312,5217079242.06
2025-09-29 00:00:00,82.01,83.5,80.57,83.4,50374190,4142002104.4
2025-09-30 00:00:00,83.05,84.41,82.5,83.82,41083395,3424323310.27
2025-10-09 00:00:00,84.8,91.0,84.09,88.91,90692610,8046021817.35
2025-10-10 00:00:00,89.6,89.86,83.75,84.33,74627293,6470735713.64
2025-10-13 00:00:00,80.35,82.57,79.8,81.51,65899659,5345485598.12
2025-10-14 00:00:00,82.5,83.47,78.9,79.15,50776457,4099520150.29
2025-10-15 00:00:00,79.05,81.19,78.18,80.71,39855602,3180512748.06
2025-10-16 00:00:00,80.6,82.31,79.96,80.78,33130970,2683825166.42
2025-10-17 00:00:00,80.79,80.88,77.47,77.59,37476879,2946924677.43
2025-10-20 00:00:00,78.42,79.72,77.86,78.54,30414354,2394767605.32
2025-10-21 00:00:00,78.65,79.96,77.94,79.42,25508265,2018045946.01
2025-10-22 00:00:00,79.0,81.66,78.3,79.25,37707571,3011616742.17
2025-10-23 00:00:00,78.7,79.55,77.4,79.25,26004215,2036442882.81
2025-10-24 00:00:00,77.0,78.7,76.0,78.38,49653436,3856061472.04
2025-10-27 00:00:00,79.07,79.73,77.32,78.27,46717471,3658186976.96
2025-10-28 00:00:00,78.0,78.79,77.2,77.31,40693023,3169118270.77
2025-10-29 00:00:00,77.38,79.03,77.31,79.03,34195781,2680201579.63
2025-10-30 00:00:00,79.0,79.45,77.0,77.0,40985319,3201637944.13
2025-10-31 00:00:00,77.05,79.6,76.95,77.01,38351425,2988947918.84
2025-11-03 00:00:00,77.38,77.38,73.83,74.85,40999409,3074226704.88
2025-11-04 00:00:00,74.49,74.7,72.52,73.09,33199276,2434118609.24
2025-11-05 00:00:00,72.29,73.42,71.9,73.1,25581097,1860131079.42
2025-11-06 00:00:00,73.19,74.75,73.01,74.5,26153059,1938891108.81
2025-11-07 00:00:00,74.3,74.3,73.25,73.58,18651861,1375376217.97
2025-11-10 00:00:00,73.68,74.24,72.33,72.81,21414596,1559021475.36
2025-11-11 00:00:00,73.24,73.99,72.04,72.13,17822929,1296089775.74
2025-11-12 00:00:00,72.04,72.58,71.22,71.5,21938641,1576227691.2
2025-11-13 00:00:00,71.5,72.74,71.45,72.4,20205115,1458424901.16
2025-11-14 00:00:00,72.3,72.5,71.09,71.09,19191446,1376888123.83
2025-11-17 00:00:00,71.09,71.68,70.8,71.5,21380232,1524198721.6
2025-11-18 00:00:00,71.49,71.85,71.1,71.51,18330184,1311024087.34
2025-11-19 00:00:00,71.59,71.87,70.82,71.0,18859671,1343059262.89
2025-11-20 00:00:00,71.18,71.48,69.95,69.99,17625500,1243986433.7
