timestamp,open,high,low,close,volume,amount
2025-04-01 00:00:00,3.18,3.21,3.12,3.14,31280100,98788633.0
2025-04-02 00:00:00,3.18,3.26,3.13,3.19,52448803,167898207.54
2025-04-03 00:00:00,3.16,3.23,3.12,3.14,31301903,99103657.63
2025-04-07 00:00:00,2.92,2.96,2.83,2.83,27878000,79497485.0
2025-04-08 00:00:00,2.62,2.78,2.55,2.67,64068415,170169329.45
2025-04-09 00:00:00,2.61,2.77,2.4,2.72,73226200,188568711.0
2025-04-10 00:00:00,2.76,2.86,2.76,2.78,52514500,147764388.0
2025-04-11 00:00:00,2.75,2.82,2.72,2.8,40518800,113531281.0
2025-04-14 00:00:00,2.84,2.92,2.84,2.88,44925900,129721841.0
2025-04-15 00:00:00,2.88,2.9,2.81,2.85,32480500,92414753.0
2025-04-16 00:00:00,2.83,2.85,2.73,2.77,34056600,94789392.0
2025-04-17 00:00:00,2.75,2.84,2.73,2.79,30493800,85522409.0
2025-04-18 00:00:00,2.78,2.82,2.72,2.77,30019300,82912525.0
2025-04-21 00:00:00,2.77,2.83,2.74,2.83,27976915,78212819.3
2025-04-22 00:00:00,2.81,2.85,2.78,2.8,24280800,68099122.0
2025-04-23 00:00:00,2.82,2.86,2.8,2.82,29824615,84493757.75
2025-04-24 00:00:00,2.82,2.82,2.72,2.74,31165100,86003205.0
2025-04-25 00:00:00,2.85,3.01,2.85,3.01,78262700,232558811.0
2025-04-28 00:00:00,3.01,3.27,2.96,3.13,150063688,462458343.92
2025-04-29 00:00:00,3.05,3.43,2.99,3.21,126559178,405708118.12
2025-04-30 00:00:00,3.2,3.41,3.16,3.4,129036638,425060289.88
2025-05-06 00:00:00,3.41,3.48,3.35,3.46,125138442,426257664.14
2025-05-07 00:00:00,3.44,3.49,3.31,3.35,109198562,369081298.04
2025-05-08 00:00:00,3.31,3.43,3.31,3.36,80848562,273326532.06
2025-05-09 00:00:00,3.36,3.39,3.31,3.37,61496900,205611241.0
2025-05-12 00:00:00,3.37,3.4,3.33,3.39,51241900,172415803.0
2025-05-13 00:00:00,3.43,3.48,3.37,3.38,53544100,182942450.0
2025-05-14 00:00:00,3.38,3.47,3.37,3.41,61629200,210925852.0
2025-05-15 00:00:00,3.41,3.48,3.33,3.38,62432700,211893924.0
2025-05-16 00:00:00,3.37,3.46,3.36,3.44,63686006,218691874.52
2025-05-19 00:00:00,3.47,3.47,3.37,3.45,48893600,167264862.0
2025-05-20 00:00:00,3.46,3.52,3.41,3.5,56569406,196742058.94
2025-05-21 00:00:00,3.5,3.5,3.39,3.43,45817000,157036936.0
2025-05-22 00:00:00,3.44,3.48,3.36,3.38,47328700,161689812.0
2025-05-23 00:00:00,3.36,3.4,3.3,3.3,43183900,144296059.0
2025-05-26 00:00:00,3.29,3.34,3.29,3.34,33626800,111748082.0
2025-05-27 00:00:00,3.34,3.37,3.31,3.36,31136003,104140160.05
2025-05-28 00:00:00,3.37,3.43,3.3,3.31,32054880,107355788.0
2025-05-29 00:00:00,3.31,3.64,3.31,3.64,103710774,365626083.71
2025-05-30 00:00:00,3.64,3.64,3.45,3.47,134498400,470409907.0
2025-06-03 00:00:00,3.47,3.49,3.43,3.47,67745931,234973740.41
2025-06-04 00:00:00,3.49,3.82,3.49,3.82,143025850,532958815.0
2025-06-05 00:00:00,3.93,4.02,3.8,3.82,288567907,1125028250.57
2025-06-06 00:00:00,3.8,3.88,3.74,3.75,136726041,517594929.44
2025-06-09 00:00:00,3.83,3.9,3.75,3.82,110310100,420265579.78
2025-06-10 00:00:00,3.84,3.86,3.62,3.7,113204828,420728387.6
2025-06-11 00:00:00,3.7,3.74,3.66,3.71,64136400,237394244.0
2025-06-12 00:00:00,3.7,3.7,3.62,3.63,67696500,246900350.0
2025-06-13 00:00:00,3.63,3.64,3.46,3.47,66309600,233304820.0
2025-06-16 00:00:00,3.44,3.52,3.44,3.5,35152028,122799856.16
2025-06-17 00:00:00,3.5,3.52,3.45,3.5,34432800,120113210.0
2025-06-18 00:00:00,3.49,3.58,3.43,3.5,73965850,259548127.0
2025-06-19 00:00:00,3.52,3.6,3.38,3.39,85768900,299253991.0
2025-06-20 00:00:00,3.41,3.49,3.33,3.36,61766391,209498710.76
2025-06-23 00:00:00,3.3,3.41,3.27,3.4,46702300,156901559.0
2025-06-24 00:00:00,3.42,3.54,3.42,3.53,62281800,217986432.0
2025-06-25 00:00:00,3.56,3.58,3.51,3.56,49820200,176457113.0
2025-06-26 00:00:00,3.55,3.61,3.53,3.55,51143788,182458688.4
2025-06-27 00:00:00,3.55,3.58,3.53,3.54,38516300,137035546.0
2025-06-30 00:00:00,3.53,3.56,3.53,3.55,34670800,122793554.0
2025-07-01 00:00:00,3.56,3.59,3.49,3.55,52529888,186061180.12
2025-07-02 00:00:00,3.55,3.56,3.5,3.52,33645200,118533081.0
2025-07-03 00:00:00,3.51,3.57,3.5,3.54,31274388,110363673.28
2025-07-04 00:00:00,3.53,3.54,3.45,3.46,40183900,139819063.0
2025-07-07 00:00:00,3.47,3.51,3.44,3.51,31953300,111445335.0
2025-07-08 00:00:00,3.52,3.59,3.51,3.59,40698200,144675195.0
2025-07-09 00:00:00,3.6,3.61,3.54,3.56,35583400,127011549.0
2025-07-10 00:00:00,3.57,3.66,3.55,3.61,61949400,223284361.0
2025-07-11 00:00:00,3.62,3.63,3.55,3.6,44752800,160330496.0
2025-07-14 00:00:00,3.6,3.65,3.58,3.61,34988600,126277946.0
2025-07-15 00:00:00,3.59,3.74,3.55,3.62,76800200,277581467.0
2025-07-16 00:00:00,3.63,3.78,3.61,3.68,94039311,347165848.26
2025-07-17 00:00:00,3.66,3.67,3.62,3.64,54508800,198189648.0
2025-07-18 00:00:00,3.64,3.67,3.56,3.6,44605900,160702522.0
2025-07-21 00:00:00,3.57,3.64,3.57,3.63,44478300,160495185.0
2025-07-22 00:00:00,3.63,3.63,3.53,3.56,51437100,182714275.0
2025-07-23 00:00:00,3.55,3.56,3.51,3.52,33342000,117808662.0
2025-07-24 00:00:00,3.52,3.56,3.51,3.55,34124540,120750214.0
2025-07-25 00:00:00,3.55,3.81,3.5,3.64,120112800,437549806.0
2025-07-28 00:00:00,3.64,3.66,3.58,3.6,67632300,243627718.0
2025-07-29 00:00:00,3.61,3.61,3.5,3.54,53245709,187808133.59
2025-07-30 00:00:00,3.53,3.54,3.43,3.45,45497700,157961848.0
2025-07-31 00:00:00,3.44,3.54,3.44,3.49,51041500,178893020.0
2025-08-01 00:00:00,3.5,3.6,3.47,3.5,51062200,180196341.0
2025-08-04 00:00:00,3.53,3.7,3.48,3.63,109875300,398069913.0
2025-08-05 00:00:00,3.66,3.85,3.66,3.82,196778100,746139689.8
2025-08-06 00:00:00,3.78,3.88,3.78,3.84,133983400,513528124.0
2025-08-07 00:00:00,3.83,3.86,3.78,3.81,70439100,268596886.0
2025-08-08 00:00:00,3.81,3.85,3.77,3.82,53393700,203526043.0
2025-08-11 00:00:00,3.82,4.2,3.81,4.2,142467121,572463110.0
2025-08-12 00:00:00,4.21,4.32,4.05,4.13,217460618,899107798.59
2025-08-13 00:00:00,4.16,4.3,4.12,4.23,195833809,823854180.47
2025-08-14 00:00:00,4.46,4.65,4.46,4.65,86637024,401046452.6
2025-08-15 00:00:00,5.12,5.12,4.53,4.83,377573572,1820609289.0
2025-08-18 00:00:00,5.12,5.28,4.76,4.88,328827237,1647113766.73
2025-08-19 00:00:00,4.93,5.37,4.93,5.04,366703029,1897507351.97
2025-08-20 00:00:00,4.69,4.75,4.54,4.65,272136812,1260354898.74
2025-08-21 00:00:00,4.65,4.67,4.38,4.4,189487405,844697658.09
2025-08-22 00:00:00,4.41,4.51,4.38,4.49,127290663,565811007.14
2025-08-25 00:00:00,4.52,4.59,4.44,4.49,115155583,518710689.99
2025-08-26 00:00:00,4.45,4.59,4.45,4.53,101127121,457871335.5
2025-08-27 00:00:00,4.53,4.75,4.5,4.6,187562028,872273375.8
2025-08-28 00:00:00,4.51,4.58,4.34,4.56,137154624,614870549.87
2025-08-29 00:00:00,4.56,4.57,4.37,4.38,95246800,419951431.0
2025-09-01 00:00:00,4.38,4.49,4.35,4.46,79344128,351220640.6
2025-09-02 00:00:00,4.45,4.45,4.25,4.28,90331400,388592650.0
2025-09-03 00:00:00,4.31,4.31,4.15,4.16,55886901,235213790.0
2025-09-04 00:00:00,4.31,4.34,4.11,4.18,72330003,305828332.6
2025-09-05 00:00:00,4.16,4.26,4.11,4.24,47628692,200234136.88
2025-09-08 00:00:00,4.4,4.49,4.25,4.3,48621900,209645325.0
2025-09-09 00:00:00,4.24,4.27,4.17,4.18,43356921,182634754.93
2025-09-10 00:00:00,4.16,4.24,4.16,4.19,32727795,137303270.1
2025-09-11 00:00:00,4.33,4.45,4.2,4.39,130001545,563833986.93
2025-09-12 00:00:00,4.32,4.35,4.26,4.29,86877700,373417232.68
2025-09-15 00:00:00,4.28,4.72,4.22,4.72,190278235,869340280.37
2025-09-16 00:00:00,4.8,4.95,4.62,4.79,271523053,1295400959.53
2025-09-17 00:00:00,4.74,5.02,4.72,4.86,216498794,1052636841.81
2025-09-18 00:00:00,4.81,5.0,4.74,4.83,186154900,905161035.0
2025-09-19 00:00:00,4.83,4.92,4.65,4.66,116967000,553386673.0
2025-09-22 00:00:00,4.66,4.77,4.65,4.7,73326262,345205469.88
2025-09-23 00:00:00,4.75,4.84,4.47,4.57,86296008,394692625.76
2025-09-24 00:00:00,4.81,5.03,4.81,5.03,73482400,367711533.0
2025-09-25 00:00:00,5.38,5.38,4.88,4.88,285076091,1439020831.0
2025-09-26 00:00:00,4.86,4.88,4.57,4.6,146181803,683179982.19
2025-09-29 00:00:00,4.6,4.73,4.51,4.63,95402054,442725958.8
2025-09-30 00:00:00,4.63,4.69,4.47,4.52,134308500,612360774.0
2025-10-09 00:00:00,4.55,4.87,4.53,4.72,131072534,621124516.18
2025-10-10 00:00:00,4.64,4.8,4.61,4.67,85280400,399712621.0
2025-10-13 00:00:00,4.4,4.72,4.35,4.7,85664000,389751848.67
2025-10-14 00:00:00,4.71,4.79,4.5,4.51,84732075,392670921.25
2025-10-15 00:00:00,4.52,4.56,4.43,4.53,57133552,256018204.67
2025-10-16 00:00:00,4.49,4.5,4.31,4.32,68975500,302057206.0
2025-10-17 00:00:00,4.34,4.38,4.14,4.14,60637677,256447040.32
2025-10-20 00:00:00,4.2,4.22,4.16,4.19,32364100,135694797.0
2025-10-21 00:00:00,4.2,4.28,4.15,4.27,38048400,161427369.0
2025-10-22 00:00:00,4.25,4.31,4.22,4.26,30543500,130218861.0
2025-10-23 00:00:00,4.25,4.27,4.16,4.25,32439000,136220517.0
2025-10-24 00:00:00,4.25,4.29,4.22,4.24,29346800,124826069.0
2025-10-27 00:00:00,4.28,4.31,4.21,4.23,37044970,157274563.83
2025-10-28 00:00:00,4.23,4.3,4.19,4.29,43025270,183287063.33
2025-10-29 00:00:00,4.72,4.72,4.72,4.72,42899023,202483388.56
2025-10-30 00:00:00,5.15,5.19,4.81,5.19,215028723,1095777530.52
2025-10-31 00:00:00,4.94,4.94,4.69,4.75,265175435,1267690586.75
2025-11-03 00:00:00,4.75,5.23,4.66,5.23,230756529,1143393053.93
2025-11-04 00:00:00,5.19,5.67,5.08,5.34,314197042,1671164065.5
2025-11-05 00:00:00,5.27,5.87,5.16,5.71,346297037,1939739850.67
2025-11-06 00:00:00,5.45,5.69,5.36,5.6,254740594,1410138071.67
2025-11-07 00:00:00,5.55,5.86,5.49,5.75,214748500,1229319611.0
2025-11-10 00:00:00,5.65,5.69,5.35,5.48,203028530,1112833347.62
2025-11-11 00:00:00,5.51,5.85,5.51,5.58,178397786,1009064261.53
2025-11-12 00:00:00,5.59,5.83,5.53,5.66,146932600,831433126.0
2025-11-13 00:00:00,5.66,6.03,5.6,5.84,180631600,1056511475.0
2025-11-14 00:00:00,5.83,5.87,5.58,5.61,137499188,778347131.43
2025-11-17 00:00:00,5.6,5.74,5.48,5.7,110847679,625934215.69
2025-11-18 00:00:00,5.65,5.7,5.36,5.39,114325500,623382895.5
2025-11-19 00:00:00,5.44,5.47,5.16,5.24,89926300,473558279.0
2025-11-20 00:00:00,5.41,5.47,5.1,5.12,74969200,391288523.0
