timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,7.27,7.32,7.22,7.3,5767423,41926660.67
2025-01-16 00:00:00,7.3,7.42,7.26,7.39,6059323,44699293.51
2025-01-17 00:00:00,7.36,7.5,7.31,7.48,6431001,47820344.44
2025-01-20 00:00:00,7.5,7.52,7.38,7.4,6442759,47951349.39
2025-01-21 00:00:00,7.41,7.42,7.3,7.38,4533249,33331150.36
2025-01-22 00:00:00,7.36,7.44,7.32,7.43,4582602,33810711.78
2025-01-23 00:00:00,7.47,7.58,7.46,7.48,6193510,46592241.45
2025-01-24 00:00:00,7.5,7.83,7.46,7.81,14768549,113647807.01
2025-01-27 00:00:00,7.83,7.94,7.77,7.85,12275825,96761276.54
2025-02-05 00:00:00,7.88,7.89,7.53,7.55,10891013,83558984.01
2025-02-06 00:00:00,7.55,7.58,7.46,7.53,7214021,54154852.5
2025-02-07 00:00:00,7.54,7.66,7.49,7.62,7020500,53278357.77
2025-02-10 00:00:00,7.65,7.73,7.58,7.63,7316400,56026023.0
2025-02-11 00:00:00,7.66,7.68,7.55,7.65,6229500,47452394.0
2025-02-12 00:00:00,7.63,7.67,7.52,7.6,6030000,45719514.0
2025-02-13 00:00:00,7.62,7.65,7.56,7.59,6869124,52252870.53
2025-02-14 00:00:00,7.58,7.63,7.51,7.53,4551123,34363205.22
2025-02-17 00:00:00,7.53,7.58,7.4,7.48,7658904,57302678.94
2025-02-18 00:00:00,7.5,7.52,7.41,7.44,4853300,36242112.0
2025-02-19 00:00:00,7.46,7.48,7.4,7.44,5019723,37313299.66
2025-02-20 00:00:00,7.43,7.48,7.4,7.42,4301621,31949319.59
2025-02-21 00:00:00,7.42,7.44,7.36,7.42,5528320,40899332.0
2025-02-24 00:00:00,7.42,7.52,7.4,7.44,7541910,56355908.9
2025-02-25 00:00:00,7.42,7.46,7.36,7.39,5765801,42646281.39
2025-02-26 00:00:00,7.38,7.5,7.38,7.46,4643514,34613072.9
2025-02-27 00:00:00,7.48,7.55,7.44,7.55,8071817,60415231.84
2025-02-28 00:00:00,7.54,7.58,7.48,7.53,6822400,51343555.0
2025-03-03 00:00:00,7.51,7.57,7.44,7.47,7892700,59251000.0
2025-03-04 00:00:00,7.47,7.61,7.44,7.56,8106610,61204326.3
2025-03-05 00:00:00,7.62,7.74,7.52,7.66,8669694,66422822.1
2025-03-06 00:00:00,7.67,7.68,7.59,7.66,8645621,65969272.02
2025-03-07 00:00:00,7.64,7.76,7.63,7.69,8580602,66077976.26
2025-03-10 00:00:00,7.72,7.76,7.63,7.74,7740220,59613183.68
2025-03-11 00:00:00,7.71,7.82,7.68,7.82,7319356,56941417.94
2025-03-12 00:00:00,7.83,7.83,7.72,7.79,6525546,50639244.86
2025-03-13 00:00:00,7.78,7.83,7.74,7.8,8763761,68177021.69
2025-03-14 00:00:00,7.81,7.83,7.75,7.82,7943972,61981342.32
2025-03-17 00:00:00,7.84,7.91,7.81,7.88,10451121,82349521.69
2025-03-18 00:00:00,7.92,8.03,7.86,8.01,12537201,99759764.72
2025-03-19 00:00:00,8.01,8.12,7.96,8.03,13437732,107958366.85
2025-03-20 00:00:00,8.09,8.16,7.99,8.04,10890688,87899294.68
2025-03-21 00:00:00,7.99,8.09,7.97,8.03,7144477,57377506.93
2025-03-24 00:00:00,8.06,8.15,8.01,8.15,13187704,106576306.32
2025-03-25 00:00:00,8.09,8.19,8.06,8.15,8399536,68367915.08
2025-03-26 00:00:00,8.17,8.18,8.08,8.14,6516700,52989218.0
2025-03-27 00:00:00,8.13,8.2,8.07,8.15,7826902,63788596.28
2025-03-28 00:00:00,8.16,8.17,8.05,8.07,6751992,54684983.07
2025-03-31 00:00:00,8.07,8.17,8.04,8.08,10471400,84875563.0
2025-04-01 00:00:00,8.08,8.16,8.03,8.13,7959800,64460622.0
2025-04-02 00:00:00,8.13,8.21,8.12,8.18,5024300,41102300.0
2025-04-03 00:00:00,8.12,8.28,8.12,8.2,8033953,66024448.54
2025-04-07 00:00:00,8.05,8.09,7.45,7.58,18203110,142621669.07
2025-04-08 00:00:00,7.58,8.07,7.58,7.99,20915256,165652741.84
2025-04-09 00:00:00,7.92,8.05,7.73,8.0,14900194,117419026.59
2025-04-10 00:00:00,8.06,8.09,7.93,8.04,9456501,75934143.02
2025-04-11 00:00:00,8.0,8.06,7.91,8.0,7437366,59348956.86
2025-04-14 00:00:00,8.0,8.03,7.9,7.96,6363797,50552630.05
2025-04-15 00:00:00,7.95,7.97,7.85,7.94,5799803,45868731.67
2025-04-16 00:00:00,7.9,7.99,7.8,7.94,7519903,59275906.62
2025-04-17 00:00:00,7.92,8.05,7.88,7.93,6843712,54566509.4
2025-04-18 00:00:00,7.9,7.97,7.87,7.96,5276302,41801452.88
2025-04-21 00:00:00,7.96,7.99,7.86,7.87,8047600,63569984.0
2025-04-22 00:00:00,7.84,8.0,7.76,7.98,10722856,84717554.17
2025-04-23 00:00:00,8.08,8.1,7.98,8.04,9408114,75653579.56
2025-04-24 00:00:00,8.02,8.16,8.0,8.15,9050512,73115437.21
2025-04-25 00:00:00,8.16,8.26,8.13,8.23,10035100,82439925.0
2025-04-28 00:00:00,8.23,8.23,8.05,8.1,8968182,72904447.32
2025-04-29 00:00:00,7.7,7.74,7.5,7.53,10457819,79399083.16
2025-04-30 00:00:00,7.56,7.56,7.39,7.4,11977554,89176584.46
2025-05-06 00:00:00,7.44,7.52,7.37,7.46,8843422,65862826.55
2025-05-07 00:00:00,7.57,7.62,7.42,7.48,8375854,62797154.87
2025-05-08 00:00:00,7.45,7.51,7.4,7.41,10192101,75771489.68
2025-05-09 00:00:00,7.44,7.65,7.41,7.61,12447156,93463082.64
2025-05-12 00:00:00,7.59,7.69,7.5,7.68,10219010,77893248.1
2025-05-13 00:00:00,7.75,7.75,7.62,7.67,5196691,39816972.06
2025-05-14 00:00:00,7.71,7.71,7.57,7.64,4998000,38202160.0
2025-05-15 00:00:00,7.67,7.69,7.6,7.65,5060982,38742760.16
2025-05-16 00:00:00,7.67,7.67,7.47,7.51,6559257,49370166.95
2025-05-19 00:00:00,7.51,7.58,7.49,7.57,4987300,37660421.0
2025-05-20 00:00:00,7.58,7.7,7.53,7.63,6773102,51509841.17
2025-05-21 00:00:00,7.64,7.74,7.63,7.72,5832501,44878859.66
2025-05-22 00:00:00,7.74,7.76,7.64,7.66,4247200,32688769.72
2025-05-23 00:00:00,7.71,7.83,7.68,7.77,8700229,67613306.15
2025-05-26 00:00:00,7.77,7.83,7.67,7.7,7355800,56842915.0
2025-05-27 00:00:00,7.67,7.71,7.56,7.64,8229003,62738563.79
2025-05-28 00:00:00,7.66,7.7,7.61,7.65,7419701,56751285.66
2025-05-29 00:00:00,7.65,7.67,7.56,7.62,9356805,71013996.14
2025-05-30 00:00:00,7.62,7.95,7.61,7.8,30138772,235173581.61
2025-06-03 00:00:00,7.79,7.82,7.52,7.57,22304790,169310126.35
2025-06-04 00:00:00,7.54,7.59,7.51,7.57,8645284,65382975.2
2025-06-05 00:00:00,7.58,7.6,7.51,7.55,7629500,57521354.0
2025-06-06 00:00:00,7.55,7.6,7.51,7.57,8146434,61555128.38
2025-06-09 00:00:00,7.59,7.59,7.48,7.54,6849362,51599252.62
2025-06-10 00:00:00,7.54,7.57,7.43,7.45,10737661,80398710.46
2025-06-11 00:00:00,7.47,7.53,7.45,7.49,5690901,42674524.49
2025-06-12 00:00:00,7.48,7.54,7.45,7.47,6510433,48701958.17
2025-06-13 00:00:00,7.47,7.48,7.37,7.38,7771610,57628770.5
2025-06-16 00:00:00,7.38,7.4,7.34,7.37,5647200,41620369.0
2025-06-17 00:00:00,7.4,7.43,7.35,7.4,6392400,47179464.0
2025-06-18 00:00:00,7.38,7.43,7.31,7.41,7769101,57340696.41
2025-06-19 00:00:00,7.39,7.45,7.32,7.33,7705917,56948383.97
2025-06-20 00:00:00,7.34,7.42,7.33,7.36,6316925,46627624.8
2025-06-23 00:00:00,7.35,7.38,7.25,7.3,7956035,57981593.87
2025-06-24 00:00:00,7.31,7.34,7.28,7.31,8030660,58746879.97
2025-06-25 00:00:00,7.33,7.34,7.28,7.33,6504708,47557795.64
2025-06-26 00:00:00,7.33,7.36,7.31,7.34,7749379,56845810.07
2025-06-27 00:00:00,7.36,7.43,7.34,7.41,8341200,61732714.0
2025-06-30 00:00:00,7.39,7.42,7.36,7.4,5031900,37168365.0
2025-07-01 00:00:00,7.4,7.42,7.37,7.39,6082701,44968063.6
2025-07-02 00:00:00,7.4,7.51,7.39,7.51,10174465,75890688.39
2025-07-03 00:00:00,7.52,7.54,7.45,7.53,8869100,66557868.0
2025-07-04 00:00:00,7.53,7.59,7.51,7.56,8799022,66564069.92
2025-07-07 00:00:00,7.59,7.73,7.54,7.7,11909743,91129064.12
2025-07-08 00:00:00,7.68,7.88,7.67,7.83,16017026,125053290.66
2025-07-09 00:00:00,8.16,8.44,8.02,8.12,48998014,402649505.17
2025-07-10 00:00:00,8.12,8.28,8.1,8.19,23521902,192063734.38
2025-07-11 00:00:00,8.23,8.3,8.05,8.11,16881131,137004255.79
2025-07-14 00:00:00,8.08,8.25,8.08,8.19,15360965,125477240.1
2025-07-15 00:00:00,8.18,8.23,8.02,8.05,13095017,106014990.85
2025-07-16 00:00:00,8.07,8.16,7.96,8.03,10456519,83822891.42
2025-07-17 00:00:00,8.03,8.05,7.98,8.0,7464730,59788860.0
2025-07-18 00:00:00,8.01,8.04,7.97,7.99,7351129,58753966.71
2025-07-21 00:00:00,8.15,8.79,8.08,8.79,66883025,569455262.5
2025-07-22 00:00:00,8.61,8.74,8.39,8.72,72410084,615683303.32
2025-07-23 00:00:00,8.6,8.62,8.32,8.32,42173529,354984735.62
2025-07-24 00:00:00,8.32,8.47,8.28,8.45,31651214,266093905.72
2025-07-25 00:00:00,8.45,8.51,8.32,8.37,23488526,196825228.29
2025-07-28 00:00:00,8.4,8.45,8.24,8.25,19296290,160335374.42
2025-07-29 00:00:00,8.25,8.34,8.22,8.32,16749248,138727275.38
2025-07-30 00:00:00,8.31,8.36,8.26,8.34,10812682,89972765.42
2025-07-31 00:00:00,8.31,8.31,8.06,8.08,17635244,143562094.9
2025-08-01 00:00:00,8.06,8.33,8.06,8.19,18074443,148570635.9
2025-08-04 00:00:00,8.19,8.28,8.13,8.22,9530628,78114497.82
2025-08-05 00:00:00,8.22,8.29,8.19,8.27,11409147,94154498.84
2025-08-06 00:00:00,8.25,8.29,8.21,8.25,16075590,132699335.66
2025-08-07 00:00:00,8.42,8.47,8.26,8.38,34495765,288736521.12
2025-08-08 00:00:00,8.38,8.55,8.35,8.5,25946857,219795887.24
2025-08-11 00:00:00,8.56,8.61,8.47,8.49,19200090,163478828.88
2025-08-12 00:00:00,8.5,8.59,8.45,8.55,15086284,128803067.36
2025-08-13 00:00:00,8.57,8.73,8.55,8.68,19047737,165059366.69
2025-08-14 00:00:00,8.71,8.75,8.53,8.57,18338871,158537598.12
2025-08-15 00:00:00,8.58,8.71,8.54,8.69,14642182,126619547.44
2025-08-18 00:00:00,8.7,8.73,8.57,8.61,22000945,189823107.33
2025-08-19 00:00:00,8.6,8.66,8.58,8.64,12597380,108671742.56
2025-08-20 00:00:00,8.65,8.78,8.58,8.78,16186324,140899485.46
2025-08-21 00:00:00,8.78,8.99,8.76,8.93,17189214,153072390.72
2025-08-22 00:00:00,8.92,8.94,8.78,8.89,17464300,154666357.0
2025-08-25 00:00:00,8.92,8.97,8.82,8.87,14489878,128471642.4
2025-08-26 00:00:00,8.85,9.04,8.76,8.98,16257676,145284254.2
2025-08-27 00:00:00,8.91,9.01,8.78,8.8,13613280,121007701.87
2025-08-28 00:00:00,8.76,8.86,8.64,8.8,13514254,118393715.82
2025-08-29 00:00:00,8.83,8.97,8.79,8.93,14693946,130737877.7
2025-09-01 00:00:00,8.98,9.18,8.8,9.17,26405760,237805850.47
2025-09-02 00:00:00,9.1,9.16,8.89,8.96,19219340,172108021.1
2025-09-03 00:00:00,8.97,9.03,8.82,8.88,10434678,93037831.49
2025-09-04 00:00:00,8.93,9.13,8.77,9.08,17328061,155491605.78
2025-09-05 00:00:00,9.08,9.09,8.91,9.0,15220523,136542920.41
2025-09-08 00:00:00,9.0,9.04,8.95,9.02,12326239,110776543.64
2025-09-09 00:00:00,9.0,9.2,8.97,9.14,19762448,179837767.06
2025-09-10 00:00:00,9.06,9.14,8.98,9.0,10950761,99004249.53
2025-09-11 00:00:00,9.0,9.11,8.96,9.11,11779898,106385535.64
2025-09-12 00:00:00,9.1,9.21,9.06,9.12,14813402,135474082.41
2025-09-15 00:00:00,9.14,9.14,8.85,8.96,13900740,124245541.49
2025-09-16 00:00:00,8.96,8.98,8.84,8.87,8568222,76348800.7
2025-09-17 00:00:00,8.84,8.9,8.79,8.85,7282898,64397223.34
2025-09-18 00:00:00,8.82,8.85,8.64,8.67,13287885,116152261.95
2025-09-19 00:00:00,8.68,8.9,8.64,8.87,9685304,85374709.88
2025-09-22 00:00:00,9.08,9.08,8.81,8.87,7051301,62510509.62
2025-09-23 00:00:00,8.86,8.94,8.75,8.94,9376655,83076184.59
2025-09-24 00:00:00,8.86,9.02,8.86,9.0,6050522,54155418.41
2025-09-25 00:00:00,9.05,9.11,8.85,8.97,7383920,66324824.6
2025-09-26 00:00:00,8.94,9.01,8.86,8.97,5244100,46948481.0
2025-09-29 00:00:00,8.9,9.0,8.7,8.98,10716200,95084313.0
2025-09-30 00:00:00,8.97,8.99,8.73,8.76,11660424,102698367.15
2025-10-09 00:00:00,8.78,9.02,8.78,8.99,17757959,158500585.61
2025-10-10 00:00:00,9.04,9.16,8.92,9.15,12011371,109277049.52
2025-10-13 00:00:00,8.92,9.1,8.85,9.07,11433472,102739889.93
2025-10-14 00:00:00,9.09,9.24,9.0,9.14,11410500,104565617.0
2025-10-15 00:00:00,9.17,9.47,9.07,9.35,16380576,153390224.95
2025-10-16 00:00:00,9.45,9.45,9.03,9.1,15314820,140755890.8
2025-10-17 00:00:00,9.06,9.17,9.02,9.08,10737064,97594322.21
2025-10-20 00:00:00,9.08,9.14,8.89,8.95,13609999,121941134.71
2025-10-21 00:00:00,8.98,9.07,8.9,8.95,14890698,133923308.84
2025-10-22 00:00:00,8.96,9.08,8.96,8.99,7079700,63892411.0
2025-10-23 00:00:00,8.98,9.05,8.93,9.03,9691201,87151089.99
2025-10-24 00:00:00,9.03,9.07,8.86,8.92,9854351,88027561.7
2025-10-27 00:00:00,8.93,9.06,8.9,9.02,9739601,87552358.03
2025-10-28 00:00:00,8.5,8.53,8.31,8.33,38177123,320774912.66
2025-10-29 00:00:00,8.35,8.39,8.22,8.37,18389901,152733914.36
2025-10-30 00:00:00,8.4,8.61,8.36,8.47,28227223,240193339.19
2025-10-31 00:00:00,8.47,8.55,8.4,8.47,14636590,124056305.32
2025-11-03 00:00:00,8.53,8.61,8.41,8.48,16417331,139288425.35
2025-11-04 00:00:00,8.48,8.67,8.44,8.6,23191549,199040075.35
2025-11-05 00:00:00,8.56,8.71,8.56,8.6,14449811,124814469.19
2025-11-06 00:00:00,8.61,8.64,8.54,8.58,10827298,92932747.44
2025-11-07 00:00:00,8.59,8.68,8.57,8.65,13047801,112764588.61
2025-11-10 00:00:00,8.65,8.7,8.6,8.66,10285271,88913834.08
2025-11-11 00:00:00,8.68,8.8,8.63,8.75,11227729,98115370.93
2025-11-12 00:00:00,8.79,8.93,8.75,8.81,13438742,118922931.23
2025-11-13 00:00:00,8.78,8.94,8.77,8.9,9499242,84206321.02
2025-11-14 00:00:00,8.9,8.99,8.8,8.81,9305660,82877239.8
2025-11-17 00:00:00,8.8,8.81,8.58,8.62,11415200,98767734.0
2025-11-18 00:00:00,8.61,8.64,8.5,8.56,7973191,68354254.76
2025-11-19 00:00:00,8.54,8.62,8.47,8.52,6795355,57901528.35
2025-11-20 00:00:00,8.52,8.71,8.51,8.64,8496020,73168096.4
