timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,4.59,4.73,4.56,4.71,10612800,49737012.0
2024-12-30 00:00:00,4.7,4.74,4.6,4.62,8299700,38501137.0
2024-12-31 00:00:00,4.63,4.65,4.48,4.5,9886550,44872414.5
2025-01-02 00:00:00,4.53,4.54,4.34,4.39,9499250,42105308.8
2025-01-03 00:00:00,4.39,4.43,4.22,4.24,10760800,46468574.0
2025-01-06 00:00:00,4.1,4.28,4.03,4.24,14242601,59263528.22
2025-01-07 00:00:00,4.21,4.3,4.18,4.28,7796600,33054013.0
2025-01-08 00:00:00,4.28,4.3,4.13,4.26,9501200,40123097.0
2025-01-09 00:00:00,4.25,4.3,4.21,4.22,5765100,24524986.0
2025-01-10 00:00:00,4.28,4.28,4.11,4.11,7833000,32739932.0
2025-01-13 00:00:00,4.09,4.13,4.01,4.1,6748400,27496022.0
2025-01-14 00:00:00,4.14,4.25,4.13,4.24,9251300,38867047.0
2025-01-15 00:00:00,4.26,4.26,4.17,4.22,6935800,29208470.0
2025-01-16 00:00:00,4.25,4.31,4.18,4.23,7330027,31053117.02
2025-01-17 00:00:00,4.23,4.27,4.18,4.25,5617700,23765202.0
2025-01-20 00:00:00,4.28,4.38,4.24,4.35,9843727,42593614.56
2025-01-21 00:00:00,4.35,4.38,4.27,4.31,7228600,31157627.0
2025-01-22 00:00:00,4.31,4.34,4.27,4.29,5589200,24027478.0
2025-01-23 00:00:00,4.32,4.37,4.26,4.27,6681300,28842421.0
2025-01-24 00:00:00,4.25,4.29,4.21,4.26,8365700,35541204.0
2025-01-27 00:00:00,4.27,4.36,4.26,4.26,8970800,38736171.0
2025-02-05 00:00:00,4.26,4.31,4.24,4.3,8336800,35730455.0
2025-02-06 00:00:00,4.26,4.38,4.26,4.38,9500714,41178499.58
2025-02-07 00:00:00,4.36,4.49,4.36,4.45,10327600,45720128.0
2025-02-10 00:00:00,4.47,4.49,4.43,4.47,8837800,39380961.0
2025-02-11 00:00:00,4.48,4.49,4.39,4.44,8126700,35976852.0
2025-02-12 00:00:00,4.44,4.47,4.42,4.45,6940703,30839337.29
2025-02-13 00:00:00,4.46,4.46,4.39,4.4,7651802,33891932.8
2025-02-14 00:00:00,4.42,4.43,4.35,4.36,8721000,38237832.0
2025-02-17 00:00:00,4.4,4.47,4.37,4.46,11979487,52982278.6
2025-02-18 00:00:00,4.45,4.51,4.38,4.39,11455976,50986839.4
2025-02-19 00:00:00,4.39,4.51,4.38,4.47,9719202,43303774.88
2025-02-20 00:00:00,4.44,4.54,4.44,4.52,11838503,53144516.41
2025-02-21 00:00:00,4.54,4.55,4.45,4.5,11328405,50855664.45
2025-02-24 00:00:00,4.5,4.52,4.45,4.48,9354700,41858944.0
2025-02-25 00:00:00,4.46,4.49,4.42,4.46,6099200,27206638.0
2025-02-26 00:00:00,4.46,4.5,4.46,4.49,7729602,34648803.96
2025-02-27 00:00:00,4.5,4.52,4.42,4.48,8201800,36600876.0
2025-02-28 00:00:00,4.45,4.48,4.37,4.39,9723400,42977143.0
2025-03-03 00:00:00,4.39,4.49,4.39,4.44,8186500,36493295.0
2025-03-04 00:00:00,4.4,4.5,4.39,4.49,8381400,37473514.0
2025-03-05 00:00:00,4.49,4.5,4.42,4.47,6797080,30286699.0
2025-03-06 00:00:00,4.48,4.58,4.47,4.56,13670949,61949006.95
2025-03-07 00:00:00,4.56,4.56,4.46,4.5,11093000,50030355.0
2025-03-10 00:00:00,4.49,4.57,4.49,4.54,10223800,46341998.0
2025-03-11 00:00:00,4.52,4.59,4.49,4.59,10901176,49609446.76
2025-03-12 00:00:00,4.61,4.68,4.58,4.64,14789750,68462571.0
2025-03-13 00:00:00,4.63,4.68,4.56,4.62,11220900,51799370.0
2025-03-14 00:00:00,4.61,4.65,4.56,4.64,11280550,51969899.0
2025-03-17 00:00:00,4.66,4.7,4.64,4.66,11671000,54480456.0
2025-03-18 00:00:00,4.68,4.69,4.63,4.67,7505290,34970692.03
2025-03-19 00:00:00,4.68,4.75,4.64,4.69,12172286,57170496.21
2025-03-20 00:00:00,4.7,4.78,4.67,4.75,14100401,66812293.74
2025-03-21 00:00:00,4.71,4.83,4.71,4.78,16300800,77891021.0
2025-03-24 00:00:00,4.8,4.82,4.58,4.68,17737403,83111187.01
2025-03-25 00:00:00,4.7,4.93,4.69,4.83,31053450,149970727.0
2025-03-26 00:00:00,4.8,4.85,4.75,4.83,22019002,105929305.62
2025-03-27 00:00:00,4.8,4.82,4.68,4.74,13805900,65331544.0
2025-03-28 00:00:00,4.72,4.74,4.64,4.67,9714000,45458203.0
2025-03-31 00:00:00,4.64,4.66,4.49,4.57,11866100,54167670.0
2025-04-01 00:00:00,4.56,4.66,4.55,4.61,10088900,46578965.0
2025-04-02 00:00:00,4.6,4.63,4.52,4.54,11689300,53475307.0
2025-04-03 00:00:00,4.5,4.59,4.49,4.55,8686900,39451509.0
2025-04-07 00:00:00,4.37,4.37,4.1,4.1,17612520,73449923.0
2025-04-08 00:00:00,4.09,4.19,4.02,4.16,17697507,72578496.49
2025-04-09 00:00:00,4.12,4.26,3.9,4.23,15720854,64517216.4
2025-04-10 00:00:00,4.28,4.35,4.26,4.26,10113783,43539807.56
2025-04-11 00:00:00,4.24,4.4,4.22,4.31,11751650,50492125.0
2025-04-14 00:00:00,4.32,4.37,4.31,4.33,7443550,32361236.0
2025-04-15 00:00:00,4.34,4.38,4.29,4.37,5695100,24637717.0
2025-04-16 00:00:00,4.36,4.37,4.23,4.3,7102700,30494117.0
2025-04-17 00:00:00,4.27,4.37,4.25,4.31,6943600,30056930.0
2025-04-18 00:00:00,4.3,4.34,4.28,4.3,3935200,16937660.0
2025-04-21 00:00:00,4.31,4.36,4.28,4.33,4748000,20563371.5
2025-04-22 00:00:00,4.33,4.36,4.31,4.34,5235900,22710494.0
2025-04-23 00:00:00,4.36,4.37,4.33,4.36,5318405,23151246.8
2025-04-24 00:00:00,4.36,4.39,4.31,4.36,7325100,31922610.0
2025-04-25 00:00:00,4.36,4.45,4.34,4.44,9334950,41233671.0
2025-04-28 00:00:00,4.44,4.47,4.31,4.33,8422350,36764022.0
2025-04-29 00:00:00,4.1,4.2,3.97,4.07,30521200,123145767.02
2025-04-30 00:00:00,4.09,4.35,4.04,4.14,18141800,76191100.18
2025-05-06 00:00:00,4.14,4.24,4.14,4.23,9225823,38892971.23
2025-05-07 00:00:00,4.27,4.3,4.23,4.26,7286624,31016864.0
2025-05-08 00:00:00,4.26,4.35,4.23,4.34,8062900,34787579.0
2025-05-09 00:00:00,4.35,4.36,4.25,4.29,8977400,38601735.0
2025-05-12 00:00:00,4.3,4.46,4.29,4.41,15834000,69460238.0
2025-05-13 00:00:00,4.44,4.45,4.33,4.4,10174600,44552993.0
2025-05-14 00:00:00,4.39,4.42,4.34,4.38,8253100,36167538.0
2025-05-15 00:00:00,4.4,4.4,4.31,4.32,5372400,23297341.0
2025-05-16 00:00:00,4.33,4.35,4.28,4.29,4996400,21512688.0
2025-05-19 00:00:00,4.29,4.41,4.26,4.37,9947590,43120650.8
2025-05-20 00:00:00,4.37,4.4,4.35,4.38,5179900,22643545.0
2025-05-21 00:00:00,4.38,4.39,4.31,4.33,5549400,24036792.0
2025-05-22 00:00:00,4.31,4.38,4.25,4.33,11588086,50104821.24
2025-05-23 00:00:00,4.31,4.35,4.26,4.26,6428800,27695546.0
2025-05-26 00:00:00,4.24,4.43,4.24,4.36,12362200,53982634.14
2025-05-27 00:00:00,4.35,4.41,4.31,4.4,8719500,38103211.0
2025-05-28 00:00:00,4.4,4.43,4.34,4.35,8277003,36173818.05
2025-05-29 00:00:00,4.33,4.44,4.33,4.43,8860413,39120473.46
2025-05-30 00:00:00,4.42,4.44,4.3,4.31,9852050,42752528.5
2025-06-03 00:00:00,4.31,4.38,4.27,4.34,8331450,35997299.0
2025-06-04 00:00:00,4.38,4.77,4.38,4.77,27518093,128579495.29
2025-06-05 00:00:00,4.92,5.15,4.73,4.74,76017313,371466668.33
2025-06-06 00:00:00,4.73,4.82,4.59,4.69,45338234,211449746.94
2025-06-09 00:00:00,4.68,4.71,4.63,4.68,26018098,121228285.68
2025-06-10 00:00:00,4.7,4.72,4.57,4.6,23560807,109107212.2
2025-06-11 00:00:00,4.6,4.65,4.56,4.64,19208653,88693882.96
2025-06-12 00:00:00,4.63,4.63,4.57,4.59,14003900,64370250.0
2025-06-13 00:00:00,4.57,4.65,4.51,4.53,17644905,80833455.09
2025-06-16 00:00:00,4.51,4.62,4.49,4.59,9685890,44353989.05
2025-06-17 00:00:00,4.6,4.65,4.56,4.64,12442000,57352061.0
2025-06-18 00:00:00,4.63,4.71,4.57,4.65,13696650,63377478.5
2025-06-19 00:00:00,4.66,4.66,4.53,4.55,10876200,49681830.0
2025-06-20 00:00:00,4.57,4.6,4.47,4.47,11737405,53034864.5
2025-06-23 00:00:00,4.42,4.75,4.41,4.65,28197309,130709201.75
2025-06-24 00:00:00,4.65,4.68,4.6,4.67,15890400,73860355.46
2025-06-25 00:00:00,4.67,4.7,4.61,4.68,13059250,60679523.0
2025-06-26 00:00:00,4.67,4.7,4.65,4.65,13175048,61609935.36
2025-06-27 00:00:00,4.67,4.71,4.65,4.66,10583473,49460250.1
2025-06-30 00:00:00,4.65,4.7,4.64,4.67,7765350,36216275.0
2025-07-01 00:00:00,4.68,4.69,4.62,4.64,9920500,46101755.0
2025-07-02 00:00:00,4.74,4.78,4.68,4.71,22956116,108367369.58
2025-07-03 00:00:00,4.75,4.76,4.65,4.7,10389000,48685763.0
2025-07-04 00:00:00,4.71,4.71,4.62,4.64,8554900,39791095.0
2025-07-07 00:00:00,4.64,4.74,4.63,4.73,13061399,61470686.31
2025-07-08 00:00:00,4.69,4.83,4.69,4.76,19206438,91080749.38
2025-07-09 00:00:00,4.74,4.78,4.71,4.73,13297802,63054735.5
2025-07-10 00:00:00,4.8,4.95,4.76,4.76,26527759,127808715.2
2025-07-11 00:00:00,4.77,4.81,4.69,4.74,14635579,69117929.09
2025-07-14 00:00:00,4.73,4.9,4.7,4.87,24683484,119257099.82
2025-07-15 00:00:00,4.8,4.87,4.7,4.72,20319050,96624632.0
2025-07-16 00:00:00,4.71,4.76,4.69,4.72,8574505,40452376.55
2025-07-17 00:00:00,4.74,4.76,4.65,4.68,14547812,68354454.21
2025-07-18 00:00:00,4.7,4.71,4.64,4.66,9076000,42351451.0
2025-07-21 00:00:00,4.75,5.13,4.75,4.96,53584786,265489631.68
2025-07-22 00:00:00,4.93,5.07,4.9,5.06,46092210,230361127.4
2025-07-23 00:00:00,5.03,5.1,4.91,4.92,32446896,161946450.08
2025-07-24 00:00:00,4.92,4.96,4.88,4.94,17558571,86527890.32
2025-07-25 00:00:00,4.94,4.95,4.85,4.86,15966445,77979504.45
2025-07-28 00:00:00,4.88,4.88,4.8,4.82,10775850,52062749.5
2025-07-29 00:00:00,4.8,4.82,4.74,4.79,13568346,64695243.08
2025-07-30 00:00:00,4.8,4.81,4.69,4.73,13646300,64609406.0
2025-07-31 00:00:00,4.74,4.74,4.61,4.64,11839800,55276996.0
2025-08-01 00:00:00,4.66,4.67,4.62,4.66,7781700,36175646.0
2025-08-04 00:00:00,4.64,4.68,4.61,4.67,8200202,38121685.26
2025-08-05 00:00:00,4.67,4.73,4.66,4.71,8997550,42365780.5
2025-08-06 00:00:00,4.71,4.73,4.68,4.72,7341800,34531662.0
2025-08-07 00:00:00,4.73,4.74,4.68,4.7,9504446,44720565.66
2025-08-08 00:00:00,4.71,4.73,4.68,4.73,8639348,40706684.58
2025-08-11 00:00:00,4.71,4.78,4.7,4.76,9303850,44200523.0
2025-08-12 00:00:00,4.77,4.78,4.7,4.71,9273800,43781895.0
2025-08-13 00:00:00,4.72,4.73,4.66,4.69,9049669,42411736.23
2025-08-14 00:00:00,4.7,4.91,4.67,4.74,28828898,138146579.4
2025-08-15 00:00:00,4.7,4.85,4.69,4.77,22604255,108335518.88
2025-08-18 00:00:00,4.79,4.84,4.75,4.8,15983075,76701242.4
2025-08-19 00:00:00,4.8,4.83,4.78,4.8,13302280,63887586.7
2025-08-20 00:00:00,4.8,4.86,4.78,4.85,13455857,64943622.68
2025-08-21 00:00:00,4.84,4.88,4.8,4.83,13351616,64446270.41
2025-08-22 00:00:00,4.84,4.84,4.78,4.84,10099700,48595734.5
2025-08-25 00:00:00,4.85,4.86,4.79,4.81,13512736,65079422.3
2025-08-26 00:00:00,4.81,4.86,4.77,4.84,15966803,77161244.03
2025-08-27 00:00:00,4.85,4.86,4.72,4.72,15191321,72917462.6
2025-08-28 00:00:00,4.74,4.78,4.55,4.7,15412164,71823677.57
2025-08-29 00:00:00,4.71,4.82,4.69,4.81,20991433,100209713.41
2025-09-01 00:00:00,4.85,4.85,4.76,4.81,15907400,76492393.0
2025-09-02 00:00:00,4.8,4.81,4.73,4.79,13070000,62315426.0
2025-09-03 00:00:00,4.77,4.83,4.69,4.7,10295700,48815157.0
2025-09-04 00:00:00,4.7,4.82,4.68,4.77,15119650,71926766.5
2025-09-05 00:00:00,4.79,4.84,4.76,4.84,14784094,71227067.3
2025-09-08 00:00:00,4.85,4.95,4.83,4.95,19793991,97006711.1
2025-09-09 00:00:00,4.93,4.99,4.87,4.9,18336200,90188410.0
2025-09-10 00:00:00,4.92,4.93,4.85,4.87,9131900,44539241.0
2025-09-11 00:00:00,4.85,4.92,4.82,4.92,12184500,59423142.0
2025-09-12 00:00:00,4.93,4.93,4.87,4.89,10625800,52002731.0
2025-09-15 00:00:00,4.9,4.9,4.84,4.85,8960025,43548777.47
2025-09-16 00:00:00,4.87,4.89,4.8,4.88,10891403,52801467.52
2025-09-17 00:00:00,4.91,4.92,4.84,4.85,10168122,49563372.58
2025-09-18 00:00:00,4.85,4.86,4.73,4.76,16133900,77559598.71
2025-09-19 00:00:00,4.78,4.82,4.7,4.72,13638454,64670704.2
2025-09-22 00:00:00,4.7,4.74,4.67,4.71,9342900,43875300.0
2025-09-23 00:00:00,4.69,4.71,4.5,4.6,14141300,64645879.0
2025-09-24 00:00:00,4.58,4.61,4.52,4.57,12684172,57840485.32
2025-09-25 00:00:00,4.58,4.62,4.53,4.56,10125300,46294550.0
2025-09-26 00:00:00,4.54,4.64,4.52,4.59,10103800,46409898.0
2025-09-29 00:00:00,4.57,4.66,4.51,4.64,10763320,49601739.2
2025-09-30 00:00:00,4.63,4.63,4.58,4.58,6847100,31486204.0
2025-10-09 00:00:00,4.6,4.64,4.57,4.62,7789022,35944616.42
2025-10-10 00:00:00,4.61,4.7,4.59,4.69,11766100,54867450.0
2025-10-13 00:00:00,4.58,4.69,4.51,4.67,11674000,53909007.0
2025-10-14 00:00:00,4.69,4.84,4.69,4.74,16254400,77248457.0
2025-10-15 00:00:00,4.74,4.85,4.72,4.85,17325250,83116824.0
2025-10-16 00:00:00,4.86,4.88,4.75,4.81,12099500,58355123.0
2025-10-17 00:00:00,4.82,4.82,4.63,4.65,15277850,71905238.5
2025-10-20 00:00:00,4.67,4.75,4.65,4.74,9090100,42858312.78
2025-10-21 00:00:00,4.74,4.79,4.71,4.77,9772150,46551219.5
2025-10-22 00:00:00,4.75,4.77,4.7,4.73,9487900,45017222.0
2025-10-23 00:00:00,4.72,4.77,4.63,4.77,11429700,53720937.0
2025-10-24 00:00:00,4.78,4.78,4.7,4.78,10650200,50579488.0
2025-10-27 00:00:00,4.8,4.81,4.71,4.74,10483878,49776928.53
2025-10-28 00:00:00,4.75,4.79,4.72,4.77,8053500,38298416.0
2025-10-29 00:00:00,4.73,4.79,4.71,4.75,8376150,39774503.0
2025-10-30 00:00:00,4.76,4.87,4.74,4.81,18694859,89953913.79
2025-10-31 00:00:00,4.76,4.85,4.75,4.8,12362500,59301582.0
2025-11-03 00:00:00,4.8,4.9,4.79,4.9,16481381,80102644.84
2025-11-04 00:00:00,4.89,5.02,4.87,4.97,26673724,132356235.04
2025-11-05 00:00:00,4.93,5.47,4.93,5.32,103526993,548624963.35
2025-11-06 00:00:00,5.42,5.61,5.23,5.28,123029776,663285073.33
2025-11-07 00:00:00,5.23,5.41,5.22,5.3,65148009,347539186.4
2025-11-10 00:00:00,5.31,5.47,5.26,5.43,61547737,331448754.95
2025-11-11 00:00:00,5.38,5.47,5.33,5.34,38465276,206399348.96
2025-11-12 00:00:00,5.27,5.4,5.27,5.29,29753039,158049990.31
2025-11-13 00:00:00,5.29,5.43,5.25,5.4,32869542,175783307.0
2025-11-14 00:00:00,5.43,5.56,5.3,5.31,35966597,194175713.89
2025-11-17 00:00:00,5.3,5.37,5.23,5.36,25251564,133838089.56
2025-11-18 00:00:00,5.35,5.35,5.12,5.15,26218053,135628764.81
2025-11-19 00:00:00,5.12,5.18,5.0,5.05,23145370,117004268.83
2025-11-20 00:00:00,5.04,5.19,5.04,5.14,21016550,107723364.58
