timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,36.53,37.3,35.64,35.99,368449.0,13402313.29
2025-01-07 00:00:00,36.0,37.25,35.99,36.66,313371.0,11429450.02
2025-01-08 00:00:00,36.99,36.99,35.11,36.2,311523.0,11257847.52
2025-01-09 00:00:00,36.92,36.92,36.06,36.24,165038.0,6013443.06
2025-01-10 00:00:00,36.11,37.88,35.9,36.43,337098.0,12458929.23
2025-01-13 00:00:00,36.11,37.39,35.65,36.49,353530.0,12933794.91
2025-01-14 00:00:00,36.6,39.23,36.58,39.2,479403.0,18213771.01
2025-01-15 00:00:00,38.84,40.74,38.84,40.59,493761.0,19676576.23
2025-01-16 00:00:00,40.59,40.59,40.59,40.59,,
2025-01-17 00:00:00,40.59,40.59,40.59,40.59,,
2025-01-20 00:00:00,40.59,40.59,40.59,40.59,,
2025-01-21 00:00:00,40.59,40.59,40.59,40.59,,
2025-01-22 00:00:00,40.59,40.59,40.59,40.59,,
2025-01-23 00:00:00,40.59,40.59,40.59,40.59,,
2025-01-24 00:00:00,40.59,40.59,40.59,40.59,,
2025-01-27 00:00:00,40.59,40.59,40.59,40.59,,
2025-02-05 00:00:00,40.59,40.59,40.59,40.59,,
2025-02-06 00:00:00,44.5,44.5,41.85,43.68,1078024.0,46794912.32
2025-02-07 00:00:00,43.31,45.45,43.0,43.86,1911923.0,85010355.42
2025-02-10 00:00:00,43.86,46.0,43.7,46.0,828784.0,37473471.06
2025-02-11 00:00:00,45.57,46.0,43.93,44.29,1000337.0,44553642.63
2025-02-12 00:00:00,44.38,47.51,43.76,47.3,2427737.0,112126002.34
2025-02-13 00:00:00,47.3,47.72,45.83,46.0,680732.0,31719696.13
2025-02-14 00:00:00,46.55,46.55,45.11,45.52,496079.0,22605705.06
2025-02-17 00:00:00,45.52,45.69,44.0,44.59,614044.0,27344492.89
2025-02-18 00:00:00,44.66,44.74,42.78,43.2,570116.0,24931797.78
2025-02-19 00:00:00,43.08,44.6,42.77,43.64,462015.0,20346602.8
2025-02-20 00:00:00,43.6,43.98,43.22,43.78,395803.0,17267118.86
2025-02-21 00:00:00,43.38,44.58,42.88,44.43,580698.0,25445248.67
2025-02-24 00:00:00,44.35,44.55,43.07,44.09,546791.0,23972764.85
2025-02-25 00:00:00,43.5,45.58,43.4,44.76,453675.0,20251066.0
2025-02-26 00:00:00,45.2,48.56,44.8,47.1,966213.0,45584635.13
2025-02-27 00:00:00,47.54,48.37,46.27,47.36,804792.0,38188892.4
2025-02-28 00:00:00,47.41,48.17,44.03,44.29,777516.0,35337255.42
2025-03-03 00:00:00,44.34,45.6,43.85,44.37,543763.0,24391994.9
2025-03-04 00:00:00,43.8,47.16,43.78,46.7,772177.0,35507013.37
2025-03-05 00:00:00,46.67,47.27,45.52,45.9,617444.0,28495869.7
2025-03-06 00:00:00,45.94,47.42,45.9,46.68,555481.0,25958654.74
2025-03-07 00:00:00,46.66,47.56,46.1,47.12,594018.0,27882058.46
2025-03-10 00:00:00,47.36,49.5,46.6,48.38,915382.0,44334410.4
2025-03-11 00:00:00,47.77,48.78,46.58,47.35,647513.0,30759070.71
2025-03-12 00:00:00,47.89,48.68,47.35,47.81,581629.0,27917972.39
2025-03-13 00:00:00,47.81,48.33,46.06,46.81,538370.0,25123866.52
2025-03-14 00:00:00,46.38,47.45,46.13,47.13,382349.0,17927624.21
2025-03-17 00:00:00,47.07,47.9,46.71,47.62,435083.0,20655978.73
2025-03-18 00:00:00,47.69,48.26,47.4,47.96,374767.0,17967822.13
2025-03-19 00:00:00,48.18,48.3,47.1,48.08,453449.0,21669777.46
2025-03-20 00:00:00,48.16,52.84,47.26,51.7,1740439.0,87985246.17
2025-03-21 00:00:00,51.4,52.3,50.42,52.26,1149140.0,59176412.75
2025-03-24 00:00:00,52.26,53.99,50.24,51.5,1374376.0,71447739.56
2025-03-25 00:00:00,51.5,51.51,49.0,50.14,870433.0,43800991.15
2025-03-26 00:00:00,49.95,51.47,49.03,50.3,451524.0,22847475.5
2025-03-27 00:00:00,50.23,50.95,49.23,49.3,451671.0,22584163.8
2025-03-28 00:00:00,49.5,49.98,48.31,49.0,668577.0,32727969.2
2025-03-31 00:00:00,49.0,49.0,47.58,48.4,344226.0,16623884.24
2025-04-01 00:00:00,48.98,49.42,48.12,48.65,284481.0,13848150.02
2025-04-02 00:00:00,48.66,50.36,48.44,50.24,483717.0,24030629.75
2025-04-03 00:00:00,49.9,50.74,48.24,50.2,368893.0,18310633.05
2025-04-07 00:00:00,48.1,48.58,41.5,41.83,866177.0,39085175.3
2025-04-08 00:00:00,43.69,44.2,41.81,42.65,444968.0,19083403.11
2025-04-09 00:00:00,42.29,43.68,39.3,43.19,422933.0,17664074.84
2025-04-10 00:00:00,44.18,44.97,43.53,43.79,326120.0,14409137.51
2025-04-11 00:00:00,43.9,45.57,43.68,44.79,306599.0,13638710.71
2025-04-14 00:00:00,44.9,45.71,44.66,45.12,249378.0,11276479.96
2025-04-15 00:00:00,45.35,45.56,44.31,45.33,248144.0,11167182.91
2025-04-16 00:00:00,45.34,45.51,43.75,44.0,320265.0,14214948.8
2025-04-17 00:00:00,43.65,44.75,42.86,43.86,250011.0,11060160.6
2025-04-18 00:00:00,44.44,44.44,43.02,43.29,205205.0,8906272.96
2025-04-21 00:00:00,42.8,44.28,42.8,44.06,264686.0,11562329.61
2025-04-22 00:00:00,43.55,45.36,43.55,44.75,291345.0,12959471.77
2025-04-23 00:00:00,45.29,46.76,45.19,46.4,393242.0,18131663.54
2025-04-24 00:00:00,46.4,46.78,44.3,44.7,384177.0,17423773.73
2025-04-25 00:00:00,44.7,45.29,44.12,44.74,244238.0,10916026.81
2025-04-28 00:00:00,44.81,45.3,43.71,43.89,205928.0,9076205.71
2025-04-29 00:00:00,43.67,45.96,43.67,45.75,340301.0,15357708.99
2025-04-30 00:00:00,47.55,54.9,47.55,54.9,2364320.0,125597991.38
2025-05-06 00:00:00,55.8,61.0,55.8,57.43,3547463.0,205096532.27
2025-05-07 00:00:00,57.32,67.29,56.29,59.0,3917041.0,236520002.01
2025-05-08 00:00:00,59.18,60.68,56.56,57.62,2442253.0,142306475.77
2025-05-09 00:00:00,57.89,58.29,54.7,55.09,1840046.0,102711132.15
2025-05-12 00:00:00,55.56,56.4,55.02,56.07,1171789.0,65374137.39
2025-05-13 00:00:00,56.41,56.98,55.2,55.43,899208.0,50272768.87
2025-05-14 00:00:00,55.43,55.97,54.26,54.52,1206576.0,66350016.29
2025-05-15 00:00:00,54.99,55.12,53.58,54.5,990763.0,53876015.75
2025-05-16 00:00:00,54.77,56.54,54.11,56.13,1508476.0,84105672.19
2025-05-19 00:00:00,56.21,58.17,54.0,57.7,1544862.0,87393068.27
2025-05-20 00:00:00,57.79,57.9,56.13,57.31,974432.0,55717441.79
2025-05-21 00:00:00,57.5,57.6,55.32,55.58,877497.0,49166925.82
2025-05-22 00:00:00,55.9,56.93,55.02,55.27,591611.0,33068736.08
2025-05-23 00:00:00,55.5,56.44,53.72,53.75,1109208.0,61043373.65
2025-05-26 00:00:00,53.4,54.7,53.33,54.31,667837.0,36139613.47
2025-05-27 00:00:00,54.97,56.29,54.0,56.02,898112.0,49639331.58
2025-05-28 00:00:00,56.1,57.28,55.44,56.54,832467.0,46897986.69
2025-05-29 00:00:00,57.19,61.0,56.8,58.38,2138124.0,125855831.8
2025-05-30 00:00:00,58.27,58.27,54.51,55.33,1405599.0,77954933.92
2025-06-03 00:00:00,55.8,55.8,54.5,54.73,865914.0,47503363.81
2025-06-04 00:00:00,54.51,55.24,53.88,54.52,727433.0,39488233.3
2025-06-05 00:00:00,54.96,56.78,54.96,55.48,927805.0,51792197.15
2025-06-06 00:00:00,55.97,55.97,54.02,54.48,675900.0,36882094.76
2025-06-09 00:00:00,54.48,55.86,54.04,54.8,611914.0,33770656.27
2025-06-10 00:00:00,54.87,55.47,52.75,53.77,807315.0,43387102.83
2025-06-11 00:00:00,54.3,55.27,53.75,53.95,552234.0,30094957.25
2025-06-12 00:00:00,54.26,54.53,53.0,53.34,424324.0,22754608.55
2025-06-13 00:00:00,53.2,53.5,51.38,51.51,594366.0,30964898.71
2025-06-16 00:00:00,50.96,54.59,50.96,53.83,909940.0,48309100.94
2025-06-17 00:00:00,53.33,54.14,51.85,52.35,482019.0,25309457.14
2025-06-18 00:00:00,52.4,52.85,51.59,52.71,376106.0,19573377.16
2025-06-19 00:00:00,52.83,54.42,51.0,51.1,564081.0,29605733.82
2025-06-20 00:00:00,51.2,51.98,50.27,50.82,405132.0,20643826.73
2025-06-23 00:00:00,51.07,51.33,50.05,51.04,240501.0,12240557.19
2025-06-24 00:00:00,51.05,52.92,50.67,52.83,601871.0,31549578.12
2025-06-25 00:00:00,53.35,53.35,51.94,52.76,549851.0,28811703.0
2025-06-26 00:00:00,52.88,52.9,51.93,52.16,453517.0,23732585.7
2025-06-27 00:00:00,52.16,53.52,52.16,52.53,370923.0,19555640.75
2025-06-30 00:00:00,52.6,53.35,52.59,53.21,446741.0,23688043.33
2025-07-01 00:00:00,54.0,57.44,54.0,56.7,1682750.0,94831342.14
2025-07-02 00:00:00,56.5,56.5,54.6,55.0,924030.0,50946994.49
2025-07-03 00:00:00,55.11,55.11,53.92,54.73,660865.0,35989879.58
2025-07-04 00:00:00,54.42,54.74,53.65,53.75,424233.0,22976878.95
2025-07-07 00:00:00,53.97,54.19,53.24,54.19,469998.0,25252481.07
2025-07-08 00:00:00,54.47,54.55,53.97,54.55,392328.0,21287915.38
2025-07-09 00:00:00,54.68,54.97,54.25,54.31,443315.0,24227265.72
2025-07-10 00:00:00,54.31,54.31,53.06,53.6,551190.0,29508512.84
2025-07-11 00:00:00,53.68,54.5,53.14,54.35,615360.0,33182009.13
2025-07-14 00:00:00,54.68,54.98,53.63,54.95,486614.0,26523232.25
2025-07-15 00:00:00,55.03,55.1,54.02,54.27,614589.0,33461706.85
2025-07-16 00:00:00,54.54,55.58,54.27,54.71,623098.0,34211353.76
2025-07-17 00:00:00,54.85,54.98,53.98,54.08,800211.0,43454443.6
2025-07-18 00:00:00,54.08,54.47,53.61,54.2,596156.0,32235868.6
2025-07-21 00:00:00,54.2,55.44,53.85,55.3,636485.0,35035083.92
2025-07-22 00:00:00,55.1,55.76,54.88,55.35,587855.0,32514078.54
2025-07-23 00:00:00,55.49,55.98,54.4,55.39,538900.0,29771851.54
2025-07-24 00:00:00,55.53,56.6,55.11,56.22,678800.0,38020597.34
2025-07-25 00:00:00,56.5,58.1,55.8,57.57,923803.0,52575248.08
2025-07-28 00:00:00,57.59,57.7,56.5,57.15,671603.0,38228108.63
2025-07-29 00:00:00,57.15,58.19,56.49,58.19,838977.0,47982985.97
2025-07-30 00:00:00,58.0,58.52,56.02,56.27,732743.0,41640933.46
2025-07-31 00:00:00,56.1,57.38,55.71,56.1,595715.0,33683472.57
2025-08-01 00:00:00,56.42,57.47,55.88,57.08,647510.0,36789122.68
2025-08-04 00:00:00,56.75,59.88,56.5,59.78,1206269.0,70938760.42
2025-08-05 00:00:00,59.88,63.37,59.79,62.66,1405284.0,86606051.09
2025-08-06 00:00:00,62.6,63.59,61.5,62.69,1004077.0,63034585.7
2025-08-07 00:00:00,62.88,64.41,62.3,63.51,898775.0,56776841.34
2025-08-08 00:00:00,63.51,63.87,62.4,63.0,830516.0,52452640.68
2025-08-11 00:00:00,63.25,66.86,62.63,65.23,1239073.0,81028619.77
2025-08-12 00:00:00,66.0,66.0,64.14,65.18,646452.0,41963987.9
2025-08-13 00:00:00,65.01,66.37,63.22,64.07,1124867.0,72165556.11
2025-08-14 00:00:00,64.07,64.24,61.3,61.3,1209113.0,75300402.35
2025-08-15 00:00:00,62.2,67.79,62.2,66.7,1822636.0,119616707.21
2025-08-18 00:00:00,70.82,72.38,66.98,67.99,2727856.0,187679190.55
2025-08-19 00:00:00,69.0,69.17,66.7,68.1,1338915.0,90711241.32
2025-08-20 00:00:00,67.16,68.0,66.51,67.87,807106.0,54317321.68
2025-08-21 00:00:00,68.28,68.69,65.83,66.1,824273.0,55000963.44
2025-08-22 00:00:00,66.2,66.85,65.5,65.95,960750.0,63476183.97
2025-08-25 00:00:00,66.08,69.76,65.07,68.9,1856641.0,125673230.53
2025-08-26 00:00:00,68.0,71.59,68.0,68.7,1312802.0,91469589.49
2025-08-27 00:00:00,69.21,69.39,65.69,65.88,1170571.0,79456453.63
2025-08-28 00:00:00,66.2,68.6,65.7,67.42,1229906.0,82611228.27
2025-08-29 00:00:00,67.45,68.26,65.31,67.24,790035.0,52615059.6
2025-09-01 00:00:00,67.51,71.99,67.42,71.44,2259184.0,158516535.11
2025-09-02 00:00:00,72.0,72.0,66.66,68.16,1645189.0,113067701.64
2025-09-03 00:00:00,68.54,69.08,65.0,65.25,901568.0,60272650.77
2025-09-04 00:00:00,65.62,66.2,62.3,63.41,965164.0,62336225.66
2025-09-05 00:00:00,63.72,66.15,63.5,66.14,826322.0,54063461.73
2025-09-08 00:00:00,66.0,68.2,65.03,67.82,982247.0,66027184.81
2025-09-09 00:00:00,67.83,69.01,67.11,67.66,1003899.0,68547059.01
2025-09-10 00:00:00,67.6,69.17,66.7,66.84,569367.0,38564898.13
2025-09-11 00:00:00,66.75,68.23,65.81,68.0,721062.0,48538521.97
2025-09-12 00:00:00,67.12,68.12,66.5,66.5,587193.0,39422373.26
2025-09-15 00:00:00,66.7,68.75,66.51,66.77,674623.0,45701079.33
2025-09-16 00:00:00,67.1,69.66,66.52,69.35,967420.0,66334234.38
2025-09-17 00:00:00,69.3,70.88,69.07,69.8,923289.0,64460141.99
2025-09-18 00:00:00,69.21,70.7,67.44,67.8,1065648.0,73754295.79
2025-09-19 00:00:00,68.14,68.83,66.15,67.03,661800.0,44535772.33
2025-09-22 00:00:00,66.69,68.5,66.32,67.48,465468.0,31333333.28
2025-09-23 00:00:00,67.18,67.8,64.64,66.89,845500.0,55769465.19
2025-09-24 00:00:00,67.0,67.94,65.92,66.25,785749.0,52392483.61
2025-09-25 00:00:00,66.58,67.7,65.75,66.19,589288.0,39244982.41
2025-09-26 00:00:00,66.52,66.6,65.12,65.49,629389.0,41398852.49
2025-09-29 00:00:00,64.79,67.18,64.5,66.56,769999.0,51035577.3
2025-09-30 00:00:00,66.97,66.97,65.64,65.99,580391.0,38384550.8
2025-10-09 00:00:00,66.65,67.17,65.5,66.1,729891.0,48377433.42
2025-10-10 00:00:00,66.32,67.38,63.42,64.06,1046328.0,68249427.28
2025-10-13 00:00:00,60.77,64.49,60.69,64.1,840797.0,53020599.26
2025-10-14 00:00:00,64.42,65.21,61.5,62.04,731947.0,46136068.99
2025-10-15 00:00:00,62.43,63.33,61.32,62.75,490299.0,30616657.89
2025-10-16 00:00:00,62.96,63.06,61.3,61.61,454839.0,28184529.99
2025-10-17 00:00:00,61.61,61.91,59.0,59.72,557414.0,33744727.66
2025-10-20 00:00:00,60.3,60.99,59.76,60.43,499977.0,30198580.15
2025-10-21 00:00:00,60.74,62.94,60.43,62.89,566514.0,35111390.42
2025-10-22 00:00:00,62.77,64.0,62.27,63.41,508475.0,32058889.74
2025-10-23 00:00:00,63.77,63.79,62.1,63.7,403551.0,25457847.89
2025-10-24 00:00:00,64.0,65.5,63.94,64.53,581414.0,37664722.83
2025-10-27 00:00:00,64.85,65.67,63.57,64.28,758424.0,48860470.18
2025-10-28 00:00:00,64.17,64.97,63.18,63.9,510476.0,32819126.61
2025-10-29 00:00:00,63.55,64.79,63.18,64.3,560256.0,35828368.86
2025-10-30 00:00:00,65.98,67.37,64.58,66.47,1268985.0,83883610.92
2025-10-31 00:00:00,70.0,70.5,67.42,67.5,1674308.0,115474808.11
2025-11-03 00:00:00,66.91,67.8,62.8,63.28,1415110.0,90951865.54
2025-11-04 00:00:00,62.95,63.52,62.25,63.24,777798.0,48923241.21
2025-11-05 00:00:00,62.61,63.46,61.02,63.11,478506.0,30056968.29
2025-11-06 00:00:00,62.93,63.99,62.8,63.36,395860.0,25102736.09
2025-11-07 00:00:00,63.42,63.42,61.8,62.02,560387.0,34848922.73
2025-11-10 00:00:00,62.99,62.99,61.11,61.5,442982.0,27282997.91
2025-11-11 00:00:00,61.7,61.78,60.91,61.07,335142.0,20550521.32
2025-11-12 00:00:00,60.89,61.6,60.49,61.15,499625.0,30445796.69
2025-11-13 00:00:00,60.97,61.7,60.5,61.15,559255.0,34191831.04
2025-11-14 00:00:00,61.0,61.78,60.58,61.1,482628.0,29633533.75
2025-11-17 00:00:00,61.1,61.36,59.78,59.81,508294.0,30636200.52
2025-11-18 00:00:00,59.46,60.1,59.1,59.57,427393.0,25452627.77
2025-11-19 00:00:00,60.1,60.38,58.35,59.57,450411.0,26542361.33
2025-11-20 00:00:00,59.29,60.01,57.71,57.89,437476.0,25568921.12
