timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,5.11,5.36,5.11,5.27,14339645,75179697.64
2024-12-27 00:00:00,5.26,6.24,5.03,5.87,68212963,389853724.22
2024-12-30 00:00:00,5.77,5.89,5.28,5.5,58775101,328209507.7
2024-12-31 00:00:00,5.35,5.36,4.8,4.84,30599740,154880990.5
2025-01-02 00:00:00,4.92,5.75,4.92,4.96,38441181,197381707.0
2025-01-03 00:00:00,4.84,4.95,4.44,4.44,32041051,148964415.4
2025-01-06 00:00:00,4.3,4.45,4.12,4.28,19196400,82530618.5
2025-01-07 00:00:00,4.36,4.52,4.3,4.49,20135564,88845638.18
2025-01-08 00:00:00,4.46,4.54,4.3,4.45,16428550,72664141.8
2025-01-09 00:00:00,4.45,4.54,4.4,4.46,12614790,56544549.1
2025-01-10 00:00:00,4.41,4.5,4.25,4.26,14382890,62963076.2
2025-01-13 00:00:00,4.2,4.36,4.14,4.33,11456756,49040178.28
2025-01-14 00:00:00,4.43,4.68,4.4,4.67,14907817,67676472.47
2025-01-15 00:00:00,4.65,4.7,4.56,4.64,11271981,52249145.56
2025-01-16 00:00:00,4.66,4.74,4.59,4.66,9279518,43311691.46
2025-01-17 00:00:00,4.62,4.66,4.54,4.58,8321211,38196471.2
2025-01-20 00:00:00,4.62,4.71,4.47,4.66,11197606,51787813.56
2025-01-21 00:00:00,4.66,4.7,4.48,4.52,12131700,55192870.0
2025-01-22 00:00:00,4.48,4.57,4.4,4.49,9133909,41083953.5
2025-01-23 00:00:00,4.56,4.72,4.53,4.54,11553200,53404245.0
2025-01-24 00:00:00,4.56,4.65,4.43,4.63,8942297,40738190.11
2025-01-27 00:00:00,4.65,4.76,4.5,4.54,11540849,53386162.76
2025-02-05 00:00:00,4.62,4.73,4.55,4.71,9900869,46354766.32
2025-02-06 00:00:00,4.7,4.8,4.63,4.8,9206830,43526214.9
2025-02-07 00:00:00,4.82,4.93,4.77,4.83,9112190,44252619.35
2025-02-10 00:00:00,4.89,4.97,4.86,4.95,7668810,37700451.8
2025-02-11 00:00:00,4.95,4.98,4.82,4.92,9707884,47353885.8
2025-02-12 00:00:00,4.91,4.96,4.85,4.93,7738576,37938661.48
2025-02-13 00:00:00,4.95,4.98,4.85,4.86,8078276,39522181.66
2025-02-14 00:00:00,4.88,4.9,4.82,4.88,6565401,31927914.46
2025-02-17 00:00:00,4.89,5.05,4.85,4.98,11817027,58656037.64
2025-02-18 00:00:00,5.03,5.03,4.77,4.82,10025324,48918111.5
2025-02-19 00:00:00,4.82,4.92,4.78,4.88,10261550,49883000.2
2025-02-20 00:00:00,4.87,4.97,4.84,4.93,8888229,43542517.5
2025-02-21 00:00:00,4.9,4.94,4.78,4.84,11693940,56459699.6
2025-02-24 00:00:00,4.8,4.95,4.72,4.91,11876692,57915387.92
2025-02-25 00:00:00,4.86,4.98,4.83,4.9,10451115,51340184.99
2025-02-26 00:00:00,4.93,5.02,4.9,5.01,11202120,55738630.1
2025-02-27 00:00:00,4.99,5.02,4.81,4.92,10564483,51758613.3
2025-02-28 00:00:00,4.9,4.92,4.7,4.73,10894899,52528322.05
2025-03-03 00:00:00,4.77,4.9,4.75,4.8,8544330,41314277.8
2025-03-04 00:00:00,4.76,4.91,4.76,4.89,8133301,39437773.42
2025-03-05 00:00:00,4.89,4.9,4.72,4.85,10917627,52314250.72
2025-03-06 00:00:00,4.86,4.96,4.8,4.94,9545090,46800253.9
2025-03-07 00:00:00,4.94,4.99,4.87,4.89,10083390,49644905.8
2025-03-10 00:00:00,4.95,5.04,4.91,4.99,9707120,48336712.2
2025-03-11 00:00:00,4.93,5.02,4.9,5.01,7499224,37158741.54
2025-03-12 00:00:00,5.02,5.06,4.97,4.99,8408380,42134379.7
2025-03-13 00:00:00,4.99,5.0,4.82,4.9,9442256,46204502.34
2025-03-14 00:00:00,4.9,5.03,4.82,5.02,10911575,53716354.2
2025-03-17 00:00:00,5.03,5.14,4.99,5.13,11785971,59647914.1
2025-03-18 00:00:00,5.13,5.19,5.1,5.13,8606088,44214552.91
2025-03-19 00:00:00,5.14,5.18,5.04,5.07,8695130,44363149.1
2025-03-20 00:00:00,5.05,5.14,5.02,5.08,7020407,35644114.56
2025-03-21 00:00:00,5.08,5.09,4.92,4.96,10275476,51322505.26
2025-03-24 00:00:00,4.93,4.98,4.54,4.63,13567792,64033334.8
2025-03-25 00:00:00,4.65,4.72,4.5,4.63,10087206,46562373.68
2025-03-26 00:00:00,4.61,4.84,4.6,4.77,12222437,58431499.53
2025-03-27 00:00:00,4.77,4.93,4.68,4.8,14227281,68550033.29
2025-03-28 00:00:00,4.75,4.79,4.57,4.57,11586610,54067667.0
2025-03-31 00:00:00,4.52,4.55,4.39,4.49,9601721,42837602.62
2025-04-01 00:00:00,4.49,4.68,4.49,4.57,8869169,40890649.42
2025-04-02 00:00:00,4.6,4.66,4.53,4.54,6533676,30005031.05
2025-04-03 00:00:00,4.5,4.65,4.48,4.63,8352400,38279298.7
2025-04-07 00:00:00,4.35,4.35,3.8,3.94,15058190,61064395.2
2025-04-08 00:00:00,3.98,4.15,3.9,4.03,12226217,49226514.43
2025-04-09 00:00:00,3.96,4.21,3.64,4.19,12534984,49389506.14
2025-04-10 00:00:00,4.24,4.47,4.23,4.38,11911624,52084761.61
2025-04-11 00:00:00,4.34,5.03,4.33,4.62,27529124,129367077.14
2025-04-14 00:00:00,4.66,4.67,4.41,4.64,21865746,100497860.21
2025-04-15 00:00:00,4.68,4.72,4.58,4.65,11902410,55411175.3
2025-04-16 00:00:00,4.67,4.67,4.48,4.59,10047573,46051769.5
2025-04-17 00:00:00,4.58,4.7,4.53,4.63,8198188,38130605.53
2025-04-18 00:00:00,4.62,4.67,4.52,4.64,8117600,37307026.0
2025-04-21 00:00:00,4.66,4.72,4.56,4.71,8467599,39467442.64
2025-04-22 00:00:00,4.7,4.75,4.63,4.66,6059700,28326653.9
2025-04-23 00:00:00,4.66,4.74,4.65,4.69,5805130,27274620.3
2025-04-24 00:00:00,4.69,4.71,4.59,4.66,6269203,29119119.5
2025-04-25 00:00:00,4.68,4.7,4.58,4.63,8101410,37443965.01
2025-04-28 00:00:00,4.6,4.62,4.43,4.55,8371552,37896475.42
2025-04-29 00:00:00,4.55,4.75,4.55,4.73,10246878,48105513.0
2025-04-30 00:00:00,4.75,4.86,4.73,4.83,7905939,38065696.76
2025-05-06 00:00:00,4.89,5.01,4.88,4.99,9418035,46740358.25
2025-05-07 00:00:00,5.06,5.1,5.02,5.09,9842172,49822014.78
2025-05-08 00:00:00,5.07,5.15,5.03,5.14,7922380,40416110.6
2025-05-09 00:00:00,5.16,5.17,5.06,5.08,6406130,32678012.98
2025-05-12 00:00:00,5.16,5.22,5.05,5.19,10497887,53999962.29
2025-05-13 00:00:00,5.21,5.45,5.08,5.2,19685145,102971758.7
2025-05-14 00:00:00,5.26,5.42,5.17,5.22,22662122,119587897.69
2025-05-15 00:00:00,5.22,5.25,5.11,5.16,16855392,87417670.89
2025-05-16 00:00:00,5.16,5.25,5.12,5.17,10018730,52045650.47
2025-05-19 00:00:00,5.22,5.3,5.12,5.23,9727803,50897627.29
2025-05-20 00:00:00,5.28,5.35,5.21,5.34,9622488,50987852.69
2025-05-21 00:00:00,5.4,5.4,5.23,5.25,8019961,42339041.66
2025-05-22 00:00:00,5.22,5.35,5.11,5.15,7519490,39187194.08
2025-05-23 00:00:00,5.15,5.26,5.05,5.1,8059490,41594698.9
2025-05-26 00:00:00,5.14,5.27,5.1,5.16,6400050,33135189.0
2025-05-27 00:00:00,5.15,5.23,5.07,5.22,7270300,37580890.4
2025-05-28 00:00:00,5.22,5.27,5.09,5.12,8478282,43718865.52
2025-05-29 00:00:00,5.12,5.29,5.09,5.24,8558433,44697905.13
2025-05-30 00:00:00,5.26,5.27,5.12,5.13,5290250,27296917.5
2025-06-03 00:00:00,5.1,5.23,5.1,5.19,5202681,27015356.29
2025-06-04 00:00:00,5.2,5.27,5.2,5.23,4929590,25824647.9
2025-06-05 00:00:00,5.26,5.31,5.16,5.21,6394931,33450034.38
2025-06-06 00:00:00,5.19,5.33,5.17,5.3,7648710,40288366.9
2025-06-09 00:00:00,5.41,5.47,5.3,5.41,7293726,39127811.12
2025-06-10 00:00:00,5.41,5.45,5.21,5.32,7871068,42146159.84
2025-06-11 00:00:00,5.38,5.41,5.33,5.35,5059514,27103266.48
2025-06-12 00:00:00,5.35,5.4,5.28,5.38,6258756,33382700.52
2025-06-13 00:00:00,5.39,5.39,5.17,5.2,8302850,43491014.3
2025-06-16 00:00:00,5.18,5.32,5.17,5.23,5844000,30625607.65
2025-06-17 00:00:00,5.29,5.29,5.13,5.22,5432737,28310245.34
2025-06-18 00:00:00,5.18,5.21,5.08,5.15,5512900,28292657.5
2025-06-19 00:00:00,5.15,5.2,5.04,5.07,6030740,30765572.8
2025-06-20 00:00:00,5.05,5.18,5.02,5.08,5701900,29104406.0
2025-06-23 00:00:00,5.07,5.25,5.03,5.24,7101260,36816324.9
2025-06-24 00:00:00,5.27,5.59,5.23,5.5,15182700,82791629.18
2025-06-25 00:00:00,5.55,5.68,5.39,5.52,13827030,76275916.5
2025-06-26 00:00:00,5.62,5.63,5.48,5.5,7295350,40282492.6
2025-06-27 00:00:00,5.53,5.64,5.5,5.56,7116320,39555276.9
2025-06-30 00:00:00,5.58,5.68,5.58,5.65,7432302,41856202.8
2025-07-01 00:00:00,5.74,6.78,5.67,6.55,72691568,470093606.29
2025-07-02 00:00:00,6.13,6.4,5.93,5.95,63578528,384829488.76
2025-07-03 00:00:00,5.95,6.0,5.71,5.78,36047808,208362224.54
2025-07-04 00:00:00,6.0,6.18,5.71,5.73,30700118,181198358.31
2025-07-07 00:00:00,5.57,5.91,5.57,5.85,27041794,155854946.02
2025-07-08 00:00:00,5.9,5.92,5.75,5.86,19097264,111584054.06
2025-07-09 00:00:00,5.9,6.0,5.77,5.79,18857611,109999885.02
2025-07-10 00:00:00,5.79,5.97,5.78,5.88,18487841,108595186.36
2025-07-11 00:00:00,5.85,5.95,5.76,5.91,16584222,97160740.99
2025-07-14 00:00:00,5.86,6.02,5.85,5.96,10571841,62906407.33
2025-07-15 00:00:00,5.9,5.95,5.73,5.81,11289860,65641925.0
2025-07-16 00:00:00,5.87,5.87,5.78,5.79,6813330,39637225.6
2025-07-17 00:00:00,5.82,5.83,5.76,5.78,8331050,48277486.7
2025-07-18 00:00:00,5.8,5.87,5.77,5.8,7040876,40817093.28
2025-07-21 00:00:00,6.2,6.89,5.96,6.61,65179864,416377608.89
2025-07-22 00:00:00,6.96,7.58,6.55,7.1,82474164,573495322.27
2025-07-23 00:00:00,7.24,7.56,6.66,6.73,64308431,448573193.97
2025-07-24 00:00:00,6.62,6.89,6.61,6.66,41073962,276534550.49
2025-07-25 00:00:00,6.71,6.86,6.44,6.81,39100112,261632846.58
2025-07-28 00:00:00,6.7,6.91,6.61,6.62,26968260,180897022.9
2025-07-29 00:00:00,6.66,6.68,6.39,6.48,22846480,147762798.8
2025-07-30 00:00:00,6.49,6.55,6.34,6.43,16920400,108583029.1
2025-07-31 00:00:00,6.37,6.44,6.25,6.28,14522000,91885414.0
2025-08-01 00:00:00,6.31,6.4,6.27,6.37,11961340,75766754.8
2025-08-04 00:00:00,6.37,6.4,6.26,6.38,10911962,69371717.36
2025-08-05 00:00:00,6.41,6.44,6.35,6.44,13132650,84045779.0
2025-08-06 00:00:00,6.45,6.45,6.34,6.38,11701916,74593785.0
2025-08-07 00:00:00,6.38,6.6,6.33,6.55,23647125,153140603.56
2025-08-08 00:00:00,6.52,6.56,6.42,6.54,15260652,99118084.34
2025-08-11 00:00:00,6.59,6.72,6.5,6.62,20266602,134366531.61
2025-08-12 00:00:00,6.62,6.69,6.49,6.53,12989025,84986475.5
2025-08-13 00:00:00,6.54,6.58,6.39,6.44,12941582,83455333.22
2025-08-14 00:00:00,6.45,6.45,6.2,6.2,12391440,78220256.9
2025-08-15 00:00:00,6.22,6.32,6.17,6.22,10325215,64545488.29
2025-08-18 00:00:00,6.23,6.28,6.18,6.24,11659769,72725084.19
2025-08-19 00:00:00,6.23,6.39,6.16,6.37,13329847,84129767.17
2025-08-20 00:00:00,6.35,6.46,6.28,6.46,11757575,75080180.55
2025-08-21 00:00:00,6.49,6.52,6.38,6.45,10089288,64964214.75
2025-08-22 00:00:00,6.46,6.65,6.42,6.5,17045970,110965752.1
2025-08-25 00:00:00,6.49,6.9,6.4,6.76,35790494,240226236.62
2025-08-26 00:00:00,6.71,6.71,6.52,6.55,18850515,123807742.92
2025-08-27 00:00:00,6.52,6.54,6.18,6.18,19269135,122598846.6
2025-08-28 00:00:00,6.19,6.3,5.87,6.14,17278535,105293433.7
2025-08-29 00:00:00,6.11,6.16,5.95,5.97,12056005,72607393.25
2025-09-01 00:00:00,5.97,6.2,5.93,6.13,12422070,75844500.8
2025-09-02 00:00:00,6.15,6.17,5.9,6.06,12940429,77726606.92
2025-09-03 00:00:00,6.1,6.11,5.82,5.85,8631910,51319999.0
2025-09-04 00:00:00,5.88,6.08,5.83,5.92,10616024,63512134.44
2025-09-05 00:00:00,5.92,6.08,5.88,6.08,7883742,47402396.04
2025-09-08 00:00:00,6.1,6.14,6.01,6.14,8545770,52095369.9
2025-09-09 00:00:00,6.15,6.22,6.09,6.14,9364150,57661425.6
2025-09-10 00:00:00,6.18,6.25,6.09,6.21,8079302,49864312.14
2025-09-11 00:00:00,6.21,6.27,6.04,6.22,10964160,67654682.3
2025-09-12 00:00:00,6.24,6.3,6.16,6.19,7005687,43587700.73
2025-09-15 00:00:00,6.19,6.25,6.11,6.19,6610550,40674437.0
2025-09-16 00:00:00,6.16,6.31,6.13,6.3,9528417,59444071.09
2025-09-17 00:00:00,6.29,6.35,6.23,6.32,6941238,43787357.78
2025-09-18 00:00:00,6.34,6.36,6.1,6.14,8970620,55778275.88
2025-09-19 00:00:00,6.16,6.17,5.96,6.01,9233562,55635528.64
2025-09-22 00:00:00,6.01,6.02,5.85,5.9,8273110,48814087.8
2025-09-23 00:00:00,5.87,5.92,5.5,5.78,11128550,63164767.49
2025-09-24 00:00:00,5.72,6.09,5.72,6.0,13951093,82790831.94
2025-09-25 00:00:00,6.02,6.21,5.95,6.05,10798929,65696520.4
2025-09-26 00:00:00,6.07,6.13,5.92,6.07,8488110,51356306.6
2025-09-29 00:00:00,6.11,6.15,5.94,6.12,7311521,44377578.55
2025-09-30 00:00:00,6.12,6.16,6.04,6.13,5253450,32162049.5
2025-10-09 00:00:00,6.19,6.21,6.04,6.07,6719995,40925513.45
2025-10-10 00:00:00,6.04,6.25,6.0,6.2,9192310,56679914.93
2025-10-13 00:00:00,6.06,6.49,5.86,6.47,24142257,152643722.15
2025-10-14 00:00:00,6.64,6.65,6.22,6.26,22562624,143973990.3
2025-10-15 00:00:00,6.3,6.33,6.17,6.28,13493072,84512516.5
2025-10-16 00:00:00,6.29,6.29,6.12,6.14,9410726,58149044.24
2025-10-17 00:00:00,6.15,6.25,6.07,6.09,8893260,54703829.8
2025-10-20 00:00:00,6.15,6.59,6.11,6.38,17918125,113571680.81
2025-10-21 00:00:00,6.49,6.5,6.27,6.42,15637618,99401381.46
2025-10-22 00:00:00,6.39,6.42,6.33,6.33,9449603,60188284.05
2025-10-23 00:00:00,6.35,6.43,6.25,6.4,10882850,68991826.42
2025-10-24 00:00:00,6.41,6.48,6.36,6.38,9681478,62074171.45
2025-10-27 00:00:00,6.4,6.45,6.28,6.38,10439100,66673618.8
2025-10-28 00:00:00,6.36,6.47,6.31,6.42,9902305,63433004.5
2025-10-29 00:00:00,6.43,6.43,6.25,6.33,7949381,50102866.82
2025-10-30 00:00:00,6.38,6.38,6.26,6.29,8517500,53856089.4
2025-10-31 00:00:00,6.26,6.47,6.26,6.44,11009680,70642289.3
2025-11-03 00:00:00,6.44,6.56,6.36,6.52,9810200,63503340.4
2025-11-04 00:00:00,6.54,6.55,6.44,6.52,7617440,49502340.7
2025-11-05 00:00:00,6.46,6.63,6.43,6.59,8439474,55356115.25
2025-11-06 00:00:00,6.62,6.63,6.51,6.58,8132611,53451564.94
2025-11-07 00:00:00,6.58,6.85,6.54,6.75,21650200,145376899.99
2025-11-10 00:00:00,6.7,6.83,6.69,6.79,16796140,113494483.2
2025-11-11 00:00:00,6.79,7.05,6.72,7.03,20703410,143618118.34
2025-11-12 00:00:00,7.01,7.16,6.77,7.09,22138315,153126347.11
2025-11-13 00:00:00,7.06,8.11,7.06,7.64,60772730,460386916.04
2025-11-14 00:00:00,7.56,7.66,7.23,7.27,45622983,336333018.74
2025-11-17 00:00:00,7.37,8.72,7.25,8.5,88898816,720301923.67
2025-11-18 00:00:00,7.9,8.03,7.4,7.55,69872587,533049338.48
2025-11-19 00:00:00,7.48,7.67,7.29,7.66,42499222,318263536.31
2025-11-20 00:00:00,7.59,7.68,7.15,7.16,36862030,270835127.0
