timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,32.24,32.48,31.69,32.22,526300,16861704.0
2024-12-30 00:00:00,33.19,34.0,32.7,33.7,1885699,63297595.31
2024-12-31 00:00:00,33.8,33.9,33.08,33.68,976600,32727410.0
2025-01-02 00:00:00,33.78,34.08,32.83,33.2,942400,31558069.0
2025-01-03 00:00:00,33.37,33.37,31.5,31.92,893300,28754503.46
2025-01-06 00:00:00,31.9,31.9,30.2,31.59,487400,15219610.0
2025-01-07 00:00:00,31.88,32.16,31.02,32.11,444454,14058477.42
2025-01-08 00:00:00,32.11,32.87,31.83,32.61,490800,15927917.0
2025-01-09 00:00:00,33.14,35.87,32.64,35.87,4304208,151535596.96
2025-01-10 00:00:00,35.36,36.62,32.62,32.62,4894289,170388510.83
2025-01-13 00:00:00,32.62,33.0,29.6,29.77,3447800,105297670.94
2025-01-14 00:00:00,29.46,30.3,29.38,30.29,1653684,49616131.7
2025-01-15 00:00:00,30.3,30.3,29.4,29.82,1094700,32603769.0
2025-01-16 00:00:00,29.97,30.3,29.69,30.18,992246,29826559.6
2025-01-17 00:00:00,30.0,31.3,29.8,30.25,973800,29569557.0
2025-01-20 00:00:00,30.6,30.6,29.85,30.0,601289,18040690.88
2025-01-21 00:00:00,30.03,30.18,28.99,29.45,864700,25397753.0
2025-01-22 00:00:00,29.26,29.26,28.45,28.61,669000,19244036.0
2025-01-23 00:00:00,28.73,29.28,28.21,29.24,1228953,35469809.38
2025-01-24 00:00:00,29.27,29.59,28.78,29.43,746029,21810002.34
2025-01-27 00:00:00,29.6,29.85,29.12,29.45,507246,14982830.74
2025-02-05 00:00:00,29.48,29.58,28.7,29.34,494435,14389014.88
2025-02-06 00:00:00,29.23,29.64,28.9,29.45,691400,20260914.0
2025-02-07 00:00:00,29.3,29.74,29.1,29.48,645600,19035138.0
2025-02-10 00:00:00,29.5,30.28,29.1,30.28,982300,29215154.0
2025-02-11 00:00:00,30.31,30.62,30.06,30.2,822900,24936641.0
2025-02-12 00:00:00,30.13,30.46,29.46,29.85,991000,29483435.0
2025-02-13 00:00:00,29.85,30.58,29.67,30.3,1037300,31422065.0
2025-02-14 00:00:00,30.33,30.58,29.74,29.8,825100,24850616.0
2025-02-17 00:00:00,29.75,29.85,29.2,29.64,560946,16533295.36
2025-02-18 00:00:00,29.55,29.9,29.05,29.18,573546,16915377.82
2025-02-19 00:00:00,29.18,29.7,28.55,29.65,965146,27891747.02
2025-02-20 00:00:00,29.6,30.5,29.53,29.9,943000,28251474.0
2025-02-21 00:00:00,29.8,29.9,29.11,29.82,1041100,30711352.0
2025-02-24 00:00:00,29.82,30.1,29.4,29.87,591500,17642756.0
2025-02-25 00:00:00,29.87,29.97,29.3,29.6,527850,15619751.5
2025-02-26 00:00:00,29.56,29.97,29.54,29.78,555442,16543641.04
2025-02-27 00:00:00,29.66,29.93,29.07,29.57,445353,13116451.8
2025-02-28 00:00:00,29.57,29.57,28.8,29.0,438653,12746757.66
2025-03-03 00:00:00,29.0,30.0,28.86,29.4,1057007,31304946.13
2025-03-04 00:00:00,29.3,29.9,29.03,29.43,656100,19307093.0
2025-03-05 00:00:00,29.49,29.49,29.08,29.15,308200,8993706.0
2025-03-06 00:00:00,29.15,29.25,28.87,29.05,706400,20499024.0
2025-03-07 00:00:00,29.13,29.13,28.71,28.74,455200,13133744.0
2025-03-10 00:00:00,28.76,29.01,28.41,28.45,600400,17153586.0
2025-03-11 00:00:00,28.22,28.23,27.46,28.06,1055450,29311794.0
2025-03-12 00:00:00,28.0,28.24,27.67,28.17,859253,24022972.28
2025-03-13 00:00:00,28.33,30.0,27.5,29.45,2354253,68490606.68
2025-03-14 00:00:00,29.86,30.29,29.5,29.95,2285400,68326982.0
2025-03-17 00:00:00,29.78,30.95,29.46,30.8,2081000,63255831.0
2025-03-18 00:00:00,30.85,31.05,30.35,30.8,1043200,32044358.0
2025-03-19 00:00:00,30.75,31.2,30.3,30.65,808700,24899528.0
2025-03-20 00:00:00,30.65,31.5,30.46,31.19,1228600,38139087.0
2025-03-21 00:00:00,30.9,31.69,30.8,31.01,967500,30165580.0
2025-03-24 00:00:00,31.15,31.91,31.01,31.9,2131100,67321353.0
2025-03-25 00:00:00,31.9,32.1,31.46,31.99,880491,28013656.53
2025-03-26 00:00:00,31.99,32.46,31.6,31.9,1769700,56650876.0
2025-03-27 00:00:00,31.71,32.64,31.62,32.0,1355100,43666039.0
2025-03-28 00:00:00,32.0,32.21,31.57,31.6,839300,26743757.0
2025-03-31 00:00:00,31.03,31.5,30.37,31.19,858400,26550791.0
2025-04-01 00:00:00,31.11,31.68,31.01,31.2,379100,11874991.0
2025-04-02 00:00:00,31.48,31.58,30.68,30.91,912500,28293541.0
2025-04-03 00:00:00,30.75,31.25,30.52,31.17,746000,23021438.0
2025-04-07 00:00:00,30.8,30.8,28.06,28.8,1257400,36306231.0
2025-04-08 00:00:00,29.25,29.9,28.6,29.35,761700,22164852.0
2025-04-09 00:00:00,29.35,29.77,28.01,29.07,1417000,41048084.16
2025-04-10 00:00:00,29.2,29.5,28.75,29.09,2098265,60922570.95
2025-04-11 00:00:00,29.1,29.18,28.08,28.46,2476800,70853311.0
2025-04-14 00:00:00,28.37,28.93,28.32,28.49,2652035,75845238.85
2025-04-15 00:00:00,28.48,28.65,27.73,28.11,1433535,40466532.75
2025-04-16 00:00:00,27.98,28.04,26.85,27.08,1613800,43867085.0
2025-04-17 00:00:00,26.95,27.17,26.52,26.58,1603346,42879175.04
2025-04-18 00:00:00,26.59,26.68,25.82,25.84,1174200,30681849.0
2025-04-21 00:00:00,25.87,26.1,25.05,25.2,2587722,65975938.92
2025-04-22 00:00:00,25.13,25.29,24.23,24.32,2936700,72600150.47
2025-04-23 00:00:00,24.3,24.77,24.18,24.65,3029342,74145828.48
2025-04-24 00:00:00,24.65,24.76,23.59,23.78,3221200,77861957.0
2025-04-25 00:00:00,23.67,23.75,23.02,23.36,2609290,60716502.22
2025-04-28 00:00:00,23.2,23.2,21.33,21.78,4746000,104395392.0
2025-04-29 00:00:00,21.57,23.96,21.35,23.96,3839842,88406402.1
2025-04-30 00:00:00,24.5,24.58,23.72,24.16,5405300,130327971.0
2025-05-06 00:00:00,24.26,25.4,24.0,25.18,3858885,95626193.08
2025-05-07 00:00:00,25.26,25.52,24.38,24.67,3304788,81810681.64
2025-05-08 00:00:00,24.65,25.06,24.38,24.77,2067000,51272149.0
2025-05-09 00:00:00,24.78,25.0,24.4,24.65,1590300,39240435.0
2025-05-12 00:00:00,24.97,25.1,24.44,25.06,1677400,41545002.0
2025-05-13 00:00:00,25.18,25.87,24.9,25.58,2624900,66881476.0
2025-05-14 00:00:00,25.46,26.0,25.02,25.71,2424400,61908286.0
2025-05-15 00:00:00,25.71,26.04,25.38,25.58,1974600,50836106.0
2025-05-16 00:00:00,25.22,25.64,25.22,25.31,1021500,25979416.0
2025-05-19 00:00:00,25.45,26.3,25.16,25.52,1659800,42499649.0
2025-05-20 00:00:00,25.4,25.52,25.03,25.4,1944533,49093757.48
2025-05-21 00:00:00,25.29,25.68,25.1,25.52,1528300,38846809.0
2025-05-22 00:00:00,25.5,26.68,25.35,26.38,4864665,127220105.85
2025-05-23 00:00:00,26.48,26.55,25.04,25.07,3304900,84510747.8
2025-05-26 00:00:00,25.0,25.4,24.79,25.06,1870820,46795195.2
2025-05-27 00:00:00,25.06,25.11,24.8,25.09,952400,23792461.0
2025-05-28 00:00:00,25.1,25.15,24.41,24.65,1861400,45920292.0
2025-05-29 00:00:00,24.65,25.06,24.64,24.95,1478800,36781109.0
2025-05-30 00:00:00,25.0,25.0,24.61,24.72,785700,19449583.05
2025-06-03 00:00:00,24.72,25.3,24.72,25.19,1675000,41958182.0
2025-06-04 00:00:00,25.18,25.69,25.02,25.55,1311300,33382709.0
2025-06-05 00:00:00,25.55,26.34,25.36,26.06,2396800,62312286.0
2025-06-06 00:00:00,26.07,26.17,25.8,25.99,999386,25923807.98
2025-06-09 00:00:00,25.98,26.2,25.58,26.06,1429500,37000917.0
2025-06-10 00:00:00,26.19,26.2,25.54,25.87,1027100,26556208.0
2025-06-11 00:00:00,25.75,26.87,25.75,26.25,2460100,64860139.0
2025-06-12 00:00:00,26.25,26.25,25.68,26.0,1349400,34978390.0
2025-06-13 00:00:00,25.95,25.95,25.42,25.43,900500,23091088.0
2025-06-16 00:00:00,25.55,26.33,25.5,26.03,1986200,51555738.0
2025-06-17 00:00:00,26.38,26.38,25.57,26.04,1777800,45978346.0
2025-06-18 00:00:00,26.0,28.64,25.9,28.64,4315800,119151152.0
2025-06-19 00:00:00,28.91,29.9,28.01,28.04,6589535,189192220.0
2025-06-20 00:00:00,28.5,28.5,27.18,27.23,3957000,109540496.0
2025-06-23 00:00:00,27.11,29.26,26.92,28.33,5034600,142990649.0
2025-06-24 00:00:00,28.05,29.95,27.66,29.78,5823535,167262539.53
2025-06-25 00:00:00,29.6,31.66,29.6,31.24,6060500,185572727.92
2025-06-26 00:00:00,30.55,31.48,30.0,30.0,3402700,103071340.0
2025-06-27 00:00:00,30.25,30.32,29.74,30.01,1911800,57417044.0
2025-06-30 00:00:00,30.55,30.9,29.8,30.85,2467300,74789741.0
2025-07-01 00:00:00,30.6,32.05,30.42,31.0,2665300,83275072.12
2025-07-02 00:00:00,30.61,30.69,29.78,30.15,1916900,57610164.0
2025-07-03 00:00:00,30.15,30.49,29.81,30.4,1066600,32153548.0
2025-07-04 00:00:00,30.33,30.48,29.66,29.96,1225700,36706428.0
2025-07-07 00:00:00,29.5,29.88,28.95,29.37,1547800,45405134.0
2025-07-08 00:00:00,29.37,30.08,29.28,30.05,933100,27708197.0
2025-07-09 00:00:00,29.81,31.14,29.81,30.12,1711000,52327408.0
2025-07-10 00:00:00,29.93,30.46,29.48,29.78,1189000,35450948.0
2025-07-11 00:00:00,29.55,30.47,29.53,30.0,1396500,42028686.0
2025-07-14 00:00:00,30.4,30.4,29.55,30.15,762100,22839483.0
2025-07-15 00:00:00,30.1,30.18,29.13,29.28,1634800,48224836.0
2025-07-16 00:00:00,29.28,30.25,28.81,30.21,2109200,62298305.0
2025-07-17 00:00:00,30.38,31.0,29.9,30.47,1548000,47083796.0
2025-07-18 00:00:00,30.3,30.49,29.47,30.08,1577200,47164474.0
2025-07-21 00:00:00,30.0,30.48,29.63,29.92,1254100,37635258.0
2025-07-22 00:00:00,29.87,30.15,29.55,29.92,2876600,85915901.0
2025-07-23 00:00:00,29.82,29.82,29.01,29.68,3184535,93296438.65
2025-07-24 00:00:00,29.66,30.15,29.36,30.09,1946100,58062326.0
2025-07-25 00:00:00,30.09,30.75,29.69,30.12,1625500,48953706.0
2025-07-28 00:00:00,30.21,30.66,29.8,30.44,2056300,62233706.0
2025-07-29 00:00:00,30.45,30.98,29.86,30.45,1293800,39099459.0
2025-07-30 00:00:00,30.29,31.58,30.24,31.31,3410200,105916966.0
2025-07-31 00:00:00,31.03,32.24,31.03,31.9,3309335,105241511.65
2025-08-01 00:00:00,32.27,32.8,31.4,32.79,3588753,115489265.42
2025-08-04 00:00:00,32.5,33.3,32.4,33.3,1995700,65797411.0
2025-08-05 00:00:00,33.2,33.5,32.84,33.33,1817900,60277007.0
2025-08-06 00:00:00,33.33,33.6,32.66,32.98,1543500,50929714.0
2025-08-07 00:00:00,32.87,33.06,32.32,32.49,1464186,47701254.6
2025-08-08 00:00:00,32.46,32.76,32.14,32.23,1248086,40363934.42
2025-08-11 00:00:00,32.12,32.51,31.85,32.17,973300,31279197.0
2025-08-12 00:00:00,32.07,32.3,31.6,32.12,1245600,39790574.0
2025-08-13 00:00:00,32.39,32.92,31.7,31.85,2549100,82393325.0
2025-08-14 00:00:00,32.06,32.06,31.32,31.53,1772100,55948865.0
2025-08-15 00:00:00,31.8,31.85,31.01,31.7,2039800,64243811.0
2025-08-18 00:00:00,31.71,32.68,31.4,32.5,2863600,91512244.0
2025-08-19 00:00:00,32.48,33.23,32.18,32.49,1879570,61158418.2
2025-08-20 00:00:00,32.21,33.19,32.19,32.96,2003500,65624010.0
2025-08-21 00:00:00,32.72,33.33,32.43,32.55,1606053,52744477.86
2025-08-22 00:00:00,32.39,32.8,32.19,32.36,1151500,37306398.0
2025-08-25 00:00:00,32.36,33.0,31.35,32.85,3421187,109427494.66
2025-08-26 00:00:00,32.75,33.55,31.99,33.1,3725985,122992630.15
2025-08-27 00:00:00,33.3,33.3,31.7,31.81,3498000,112747721.0
2025-08-28 00:00:00,31.53,32.89,31.03,32.85,3324253,106131659.76
2025-08-29 00:00:00,32.85,35.22,32.5,35.01,3979853,135292234.65
2025-09-01 00:00:00,35.01,36.14,34.51,35.85,2886100,102545999.0
2025-09-02 00:00:00,35.77,36.37,35.34,35.7,2528700,90246892.0
2025-09-03 00:00:00,36.6,36.6,35.1,35.31,1891400,67195569.0
2025-09-04 00:00:00,35.33,35.99,34.65,35.27,1339700,47146077.0
2025-09-05 00:00:00,35.07,35.91,34.8,35.6,2083703,73843735.4
2025-09-08 00:00:00,35.7,35.95,34.75,35.5,4016000,142287275.0
2025-09-09 00:00:00,35.41,35.75,34.38,35.56,2800380,98384935.17
2025-09-10 00:00:00,35.6,38.83,35.43,38.45,5330664,197135008.2
2025-09-11 00:00:00,38.46,39.69,37.66,39.38,3688547,143563344.54
2025-09-12 00:00:00,39.37,40.95,39.01,39.6,3650283,144739980.54
2025-09-15 00:00:00,39.5,40.0,39.0,39.28,2900900,113959158.0
2025-09-16 00:00:00,39.25,39.49,37.74,39.39,2641700,102525605.0
2025-09-17 00:00:00,39.3,39.86,38.16,38.2,2291000,88800372.0
2025-09-18 00:00:00,38.2,38.2,35.84,37.18,3910855,144587328.6
2025-09-19 00:00:00,36.62,37.32,36.25,36.85,1766400,64877284.0
2025-09-22 00:00:00,36.91,38.04,36.85,37.65,3083400,115445562.0
2025-09-23 00:00:00,37.8,37.8,34.45,37.29,4371800,157862059.0
2025-09-24 00:00:00,36.89,37.19,35.35,36.76,4168700,151152942.69
2025-09-25 00:00:00,36.74,39.5,36.19,39.19,4028331,153482356.81
2025-09-26 00:00:00,39.45,40.3,38.55,38.58,2167200,85027388.0
2025-09-29 00:00:00,38.49,39.18,37.1,37.99,2589500,97563641.0
2025-09-30 00:00:00,37.99,38.6,37.28,38.27,1638340,62079284.2
2025-10-09 00:00:00,38.74,38.74,35.83,37.0,2229240,82103338.8
2025-10-10 00:00:00,36.93,37.07,36.45,36.8,1270000,46674513.38
2025-10-13 00:00:00,35.5,37.0,34.09,36.8,1551000,55691297.0
2025-10-14 00:00:00,37.11,38.25,36.15,36.28,1486500,55238579.0
2025-10-15 00:00:00,36.2,37.11,36.2,36.9,1071300,39356112.94
2025-10-16 00:00:00,36.81,37.15,36.14,36.69,1031800,37849498.0
2025-10-17 00:00:00,36.34,38.68,36.08,36.32,1258600,46523058.0
2025-10-20 00:00:00,36.59,36.85,36.2,36.45,701700,25554592.0
2025-10-21 00:00:00,36.45,37.49,36.18,36.4,1710500,62714638.0
2025-10-22 00:00:00,36.42,36.5,35.57,35.95,1009700,36277999.0
2025-10-23 00:00:00,35.71,36.25,34.78,36.1,1538100,54676897.0
2025-10-24 00:00:00,36.1,36.3,35.74,36.1,733100,26398937.0
2025-10-27 00:00:00,36.29,36.58,34.7,34.98,1450189,51485403.75
2025-10-28 00:00:00,34.91,35.23,34.47,34.82,1055700,36783455.0
2025-10-29 00:00:00,34.79,34.79,33.09,33.7,1656400,55694806.0
2025-10-30 00:00:00,33.59,33.64,32.21,32.46,2136700,70066842.35
2025-10-31 00:00:00,32.17,33.79,32.17,32.84,1416941,47081799.02
2025-11-03 00:00:00,32.82,33.45,32.46,33.41,1156600,38220831.0
2025-11-04 00:00:00,33.21,34.0,32.68,32.75,1115000,37029821.0
2025-11-05 00:00:00,32.69,33.54,32.42,32.95,1035700,34233518.0
2025-11-06 00:00:00,32.77,33.4,32.58,32.91,1115366,36694777.52
2025-11-07 00:00:00,32.77,33.97,32.59,33.45,1702466,56918696.42
2025-11-10 00:00:00,33.23,34.3,33.23,34.11,1889366,63744802.96
2025-11-11 00:00:00,34.1,35.29,33.77,35.11,1931600,66940541.0
2025-11-12 00:00:00,35.11,35.5,34.61,35.47,2108800,74007132.0
2025-11-13 00:00:00,35.44,36.27,35.23,35.92,1674500,60015885.0
2025-11-14 00:00:00,35.81,36.11,35.53,35.73,1147600,41146267.0
2025-11-17 00:00:00,35.72,37.65,35.72,37.26,3318200,121952714.0
2025-11-18 00:00:00,37.26,38.49,35.5,36.0,6154853,228033381.0
2025-11-19 00:00:00,35.95,36.66,32.8,34.13,3185900,109065933.0
2025-11-20 00:00:00,34.04,34.47,33.77,34.05,1367730,46630990.3
