timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,9.19,9.78,8.81,8.81,116120732,1059518406.64
2025-01-17 00:00:00,8.36,9.69,8.26,9.69,115638640,1092368043.59
2025-01-20 00:00:00,9.09,9.94,9.09,9.53,114963998,1088984817.02
2025-01-21 00:00:00,9.49,10.35,8.99,10.03,111739332,1076549127.62
2025-01-22 00:00:00,9.55,10.83,9.35,10.26,105949145,1062338325.7
2025-01-23 00:00:00,10.13,10.5,9.52,9.7,86675459,862466355.5
2025-01-24 00:00:00,9.44,9.67,9.07,9.48,64535988,606584309.23
2025-01-27 00:00:00,9.36,9.76,8.8,8.8,49817364,452776071.24
2025-02-05 00:00:00,8.91,9.32,8.85,9.19,47416781,430985478.88
2025-02-06 00:00:00,9.1,10.11,9.09,10.11,52455067,504748592.17
2025-02-07 00:00:00,10.6,11.12,10.3,11.05,115898626,1247114441.33
2025-02-10 00:00:00,10.5,10.79,10.29,10.6,76184119,799760206.83
2025-02-11 00:00:00,10.63,11.05,10.35,10.38,58624778,621363422.02
2025-02-12 00:00:00,10.11,10.77,10.05,10.58,51926680,538633084.6
2025-02-13 00:00:00,10.35,10.65,10.1,10.12,44409527,457750788.87
2025-02-14 00:00:00,10.07,10.25,9.8,9.89,37783172,377721563.16
2025-02-17 00:00:00,9.88,10.21,9.84,10.2,31676404,319093689.88
2025-02-18 00:00:00,10.22,10.4,10.0,10.06,38898684,397060993.74
2025-02-19 00:00:00,10.0,10.68,9.98,10.57,47284100,494314450.33
2025-02-20 00:00:00,10.7,10.77,10.27,10.36,35965740,375886414.8
2025-02-21 00:00:00,10.3,10.6,10.16,10.22,41985331,433653094.96
2025-02-24 00:00:00,10.05,10.45,9.9,10.17,35051560,354880550.0
2025-02-25 00:00:00,9.98,11.19,9.93,11.19,52909052,563217792.74
2025-02-26 00:00:00,11.75,12.0,11.34,11.51,92764159,1078669919.08
2025-02-27 00:00:00,11.51,11.6,10.62,10.87,58036523,641924168.63
2025-02-28 00:00:00,10.94,11.12,10.19,10.19,36596747,381503957.45
2025-03-03 00:00:00,10.25,10.69,9.99,10.24,30488720,314104974.8
2025-03-04 00:00:00,10.03,11.0,9.98,10.68,41900620,443996340.4
2025-03-05 00:00:00,10.67,11.75,10.6,11.75,81084520,940448431.0
2025-03-06 00:00:00,11.99,12.93,11.99,12.93,75975030,941888452.4
2025-03-07 00:00:00,12.93,13.47,12.4,12.6,88453255,1138155488.2
2025-03-10 00:00:00,12.9,13.42,12.6,13.05,67276460,877468707.0
2025-03-11 00:00:00,12.7,13.19,12.35,12.79,48375720,614112868.2
2025-03-12 00:00:00,13.03,14.07,13.03,14.07,40025070,547366510.14
2025-03-13 00:00:00,14.1,14.57,12.66,12.66,78520770,1040610727.81
2025-03-14 00:00:00,12.6,13.07,12.36,12.9,53371766,679161937.38
2025-03-17 00:00:00,13.98,14.19,13.59,14.19,20923113,292743188.67
2025-03-18 00:00:00,15.6,15.6,14.32,14.81,90148085,1338157919.38
2025-03-19 00:00:00,15.24,15.49,14.41,15.25,73778995,1101582509.91
2025-03-20 00:00:00,15.0,15.86,14.45,15.0,71122280,1076570663.13
2025-03-21 00:00:00,14.6,15.02,13.83,13.9,50387560,713091020.9
2025-03-24 00:00:00,13.9,15.29,13.9,15.12,79276340,1189149649.24
2025-03-25 00:00:00,13.63,14.88,13.63,13.69,65779514,929108970.94
2025-03-26 00:00:00,13.49,14.65,13.49,14.07,44927900,637600446.4
2025-03-27 00:00:00,14.18,14.76,13.71,13.84,44796300,638896579.4
2025-03-28 00:00:00,14.1,15.22,14.1,15.22,72484066,1097428603.92
2025-03-31 00:00:00,15.4,15.7,14.48,15.31,83326820,1263947482.2
2025-04-01 00:00:00,15.16,15.3,14.16,14.2,62207106,903291548.42
2025-04-02 00:00:00,14.02,14.55,13.59,14.49,42831980,611672947.2
2025-04-03 00:00:00,14.1,14.45,13.64,13.78,36679206,510823345.21
2025-04-07 00:00:00,12.4,12.58,12.4,12.4,8055500,99987086.0
2025-04-08 00:00:00,11.16,11.73,11.16,11.16,35332795,397400700.31
2025-04-09 00:00:00,10.6,12.28,10.04,12.28,51839131,583324940.41
2025-04-10 00:00:00,12.8,13.42,12.6,12.73,41420251,535017622.56
2025-04-11 00:00:00,12.75,13.55,12.67,13.23,35341880,465522349.4
2025-04-14 00:00:00,13.56,14.23,13.28,14.06,29908281,415751455.34
2025-04-15 00:00:00,14.05,14.44,13.9,14.12,26756220,378883978.6
2025-04-16 00:00:00,14.02,14.19,13.56,13.84,22928296,318269997.34
2025-04-17 00:00:00,13.84,14.45,13.68,13.84,24639900,346271156.6
2025-04-18 00:00:00,13.84,13.94,13.4,13.43,19507701,264354726.56
2025-04-21 00:00:00,13.3,14.37,13.08,14.36,27986301,386401981.14
2025-04-22 00:00:00,14.06,14.42,13.92,13.94,21152100,298650810.95
2025-04-23 00:00:00,14.18,15.1,14.03,14.88,42745808,623704650.04
2025-04-24 00:00:00,14.7,15.04,14.59,14.71,28322880,418337650.6
2025-04-25 00:00:00,14.72,15.1,14.48,14.93,26465720,393401267.2
2025-04-28 00:00:00,15.09,15.72,14.71,14.88,37571435,571014364.53
2025-04-29 00:00:00,14.71,15.23,14.7,14.94,27682420,413762758.6
2025-04-30 00:00:00,15.06,16.43,14.98,16.43,36922360,583067189.6
2025-05-06 00:00:00,16.85,18.07,16.75,18.07,60952138,1059548397.95
2025-05-07 00:00:00,18.2,18.6,17.26,17.7,61632130,1103107675.16
2025-05-08 00:00:00,17.72,18.7,17.1,17.31,56163054,995030334.71
2025-05-09 00:00:00,17.28,17.28,16.45,16.61,43126637,721028453.5
2025-05-12 00:00:00,16.7,16.98,16.51,16.68,33189000,553031367.2
2025-05-13 00:00:00,16.8,16.96,16.4,16.54,28209380,468472274.0
2025-05-14 00:00:00,16.38,16.65,16.01,16.29,34820810,568196492.4
2025-05-15 00:00:00,16.29,16.29,15.72,16.1,25360780,405245396.8
2025-05-16 00:00:00,16.1,16.96,16.07,16.7,49353193,818360893.66
2025-05-19 00:00:00,16.9,17.6,16.23,17.14,53024966,902257025.69
2025-05-20 00:00:00,16.9,16.9,16.3,16.33,35470773,583762949.56
2025-05-21 00:00:00,16.1,16.11,15.4,15.59,37152791,581244321.53
2025-05-22 00:00:00,15.39,15.95,15.39,15.65,19447900,305397817.8
2025-05-23 00:00:00,15.65,16.03,15.3,15.46,22264993,348529931.29
2025-05-26 00:00:00,15.4,15.49,14.97,15.3,19823100,301402293.0
2025-05-27 00:00:00,15.3,15.47,14.96,15.04,18229541,275317400.82
2025-05-28 00:00:00,15.14,15.43,15.06,15.19,20186041,308173198.15
2025-05-29 00:00:00,15.34,15.47,15.0,15.22,20652400,314744561.18
2025-05-30 00:00:00,15.08,15.1,14.47,14.55,19927660,291631575.0
2025-06-03 00:00:00,14.36,14.8,14.31,14.61,14403300,209976302.0
2025-06-04 00:00:00,14.68,15.28,14.58,14.91,19993600,299852972.0
2025-06-05 00:00:00,14.94,15.47,14.49,15.35,29525751,443784066.32
2025-06-06 00:00:00,15.39,16.06,14.82,15.92,35667476,550393401.52
2025-06-09 00:00:00,15.92,16.02,15.41,15.42,28472484,445604104.88
2025-06-10 00:00:00,15.47,16.8,15.47,16.16,50890327,828379665.88
2025-06-11 00:00:00,16.16,17.24,16.0,16.75,44400900,743961409.2
2025-06-12 00:00:00,16.62,17.05,16.1,16.44,33989700,560894258.0
2025-06-13 00:00:00,16.3,16.41,15.9,16.05,22138500,356090978.24
2025-06-16 00:00:00,15.85,16.2,15.8,15.9,15414800,246074324.0
2025-06-17 00:00:00,15.8,15.98,15.05,15.16,26130840,400619929.0
2025-06-18 00:00:00,15.1,15.48,14.93,15.45,19407300,295447798.0
2025-06-19 00:00:00,15.46,16.13,15.06,15.09,28679440,448351413.0
2025-06-20 00:00:00,14.82,14.99,13.94,14.0,35342880,504505951.0
2025-06-23 00:00:00,13.7,14.16,13.7,13.92,17899811,249111269.74
2025-06-24 00:00:00,14.1,14.73,14.08,14.53,24584380,355289349.4
2025-06-25 00:00:00,14.53,15.98,14.53,15.79,57348544,897891782.72
2025-06-26 00:00:00,15.9,16.08,15.56,15.57,38956500,615204717.4
2025-06-27 00:00:00,15.57,15.71,15.12,15.41,18830380,289145466.8
2025-06-30 00:00:00,15.45,15.7,15.45,15.47,16767420,260848103.4
2025-07-01 00:00:00,15.61,15.63,15.2,15.33,12736200,195032226.0
2025-07-02 00:00:00,15.25,15.3,14.8,14.84,15657800,234886114.64
2025-07-03 00:00:00,14.81,15.03,14.7,14.87,11011300,163569125.0
2025-07-04 00:00:00,14.84,14.87,14.53,14.6,11281400,165290118.0
2025-07-07 00:00:00,14.6,14.65,14.37,14.56,7955100,115610810.0
2025-07-08 00:00:00,14.56,14.96,14.48,14.9,16793400,248198070.0
2025-07-09 00:00:00,15.43,15.64,14.67,14.7,24543900,370663672.0
2025-07-10 00:00:00,14.43,14.63,14.37,14.53,12382701,179366354.52
2025-07-11 00:00:00,14.51,14.86,14.31,14.68,15363500,223474288.0
2025-07-14 00:00:00,14.76,15.41,14.65,15.24,21973091,331534400.78
2025-07-15 00:00:00,15.45,16.02,15.27,15.69,31702701,495565946.88
2025-07-16 00:00:00,15.7,17.26,15.69,17.26,60376394,1009733924.64
2025-07-17 00:00:00,17.4,18.3,16.98,17.96,62947154,1116381263.76
2025-07-18 00:00:00,17.87,18.11,17.67,18.1,39149901,700883432.03
2025-07-21 00:00:00,18.29,18.44,17.65,17.89,34207261,613448127.64
2025-07-22 00:00:00,17.66,18.35,17.51,17.66,31401280,562180075.8
2025-07-23 00:00:00,17.33,17.85,17.02,17.63,23247263,407397342.13
2025-07-24 00:00:00,17.63,17.98,17.24,17.33,18901120,330159435.0
2025-07-25 00:00:00,17.16,17.43,16.93,17.16,16143484,276440772.64
2025-07-28 00:00:00,17.26,17.33,16.9,17.0,17256656,294088369.16
2025-07-29 00:00:00,16.93,17.08,16.73,16.88,13969516,235787771.92
2025-07-30 00:00:00,16.88,16.96,16.46,16.55,14968716,249624576.2
2025-07-31 00:00:00,16.68,16.88,16.48,16.55,19892813,331279461.19
2025-08-01 00:00:00,16.58,16.72,16.32,16.36,13110100,215759918.0
2025-08-04 00:00:00,16.3,17.1,16.25,17.1,29975335,506472125.79
2025-08-05 00:00:00,17.19,17.48,16.9,17.04,19921967,341381600.44
2025-08-06 00:00:00,17.12,17.73,16.9,17.52,29539884,513717109.88
2025-08-07 00:00:00,17.5,17.54,17.08,17.29,17282699,298273145.95
2025-08-08 00:00:00,17.2,17.35,16.96,17.02,13278220,226805287.8
2025-08-11 00:00:00,16.91,17.84,16.9,17.7,24566900,428179540.2
2025-08-12 00:00:00,17.8,18.2,17.39,17.69,31645440,561186192.04
2025-08-13 00:00:00,17.76,17.79,17.41,17.59,19533943,343807513.69
2025-08-14 00:00:00,17.58,17.64,16.95,17.09,18107518,312907441.97
2025-08-15 00:00:00,17.07,17.91,17.0,17.66,24275340,426747685.24
2025-08-18 00:00:00,17.91,18.35,17.68,18.28,26556180,480386994.97
2025-08-19 00:00:00,18.3,19.7,16.95,18.71,55523626,1018728799.01
2025-08-20 00:00:00,18.2,18.98,18.2,18.92,30662660,570549639.05
2025-08-21 00:00:00,18.93,19.09,18.34,18.61,26449760,493865116.28
2025-08-22 00:00:00,18.63,19.38,18.56,19.0,24026897,456906526.7
2025-08-25 00:00:00,19.1,19.76,19.0,19.54,24820433,482442381.14
2025-08-26 00:00:00,19.35,19.35,18.7,18.73,22850438,434122698.54
2025-08-27 00:00:00,18.72,19.45,18.31,18.32,25897110,491031973.46
2025-08-28 00:00:00,18.29,18.49,17.55,18.19,21011216,378100953.28
2025-08-29 00:00:00,18.42,18.98,17.91,18.43,17448635,321567630.3
2025-09-01 00:00:00,18.5,18.7,17.91,18.1,14808004,269597377.47
2025-09-02 00:00:00,18.1,19.25,17.15,18.58,36128553,657821208.1
2025-09-03 00:00:00,18.65,18.9,17.74,17.85,20279806,370293458.47
2025-09-04 00:00:00,17.84,18.04,16.6,16.93,21201378,365913389.97
2025-09-05 00:00:00,16.93,17.23,16.76,17.22,18548091,315552264.32
2025-09-08 00:00:00,17.02,18.27,17.02,17.81,23078665,409751114.14
2025-09-09 00:00:00,17.64,17.75,17.06,17.11,23182212,399901416.48
2025-09-10 00:00:00,17.1,17.42,16.65,16.82,19604339,332878564.73
2025-09-11 00:00:00,16.7,17.2,16.4,17.18,21548991,364042687.09
2025-09-12 00:00:00,17.1,17.45,16.91,16.94,16765600,287237099.28
2025-09-15 00:00:00,16.91,17.85,16.91,17.06,23723320,413005746.6
2025-09-16 00:00:00,17.06,17.98,16.98,17.77,35382017,620619951.01
2025-09-17 00:00:00,17.77,18.23,17.55,18.03,26248300,471873830.17
2025-09-18 00:00:00,18.3,19.83,18.3,19.35,69193671,1323161708.47
2025-09-19 00:00:00,18.9,19.18,17.71,18.13,38483464,697083860.84
2025-09-22 00:00:00,18.17,19.31,18.01,18.95,43570964,809343085.34
2025-09-23 00:00:00,19.29,20.85,19.25,20.85,67571243,1381395168.8
2025-09-24 00:00:00,20.6,21.69,20.26,20.68,72751402,1524854053.6
2025-09-25 00:00:00,20.78,21.59,20.7,20.93,48831995,1031649656.38
2025-09-26 00:00:00,20.81,21.52,20.55,21.06,42545202,898049830.29
2025-09-29 00:00:00,20.72,21.3,20.14,20.5,39562994,814015803.06
2025-09-30 00:00:00,20.5,20.7,19.98,19.98,25255235,509432393.99
2025-10-09 00:00:00,19.98,19.99,19.1,19.21,25584484,493844124.49
2025-10-10 00:00:00,19.31,19.9,19.05,19.15,24136078,469992110.75
2025-10-13 00:00:00,17.99,19.0,17.65,18.37,23809373,435379578.09
2025-10-14 00:00:00,18.55,18.63,16.95,17.14,31362390,553051514.85
2025-10-15 00:00:00,17.1,18.19,16.77,17.92,28654100,503496254.9
2025-10-16 00:00:00,17.77,17.95,17.32,17.43,14099399,247804425.52
2025-10-17 00:00:00,17.39,17.4,15.89,15.98,30853800,508778297.03
2025-10-20 00:00:00,16.35,16.64,16.1,16.37,15449227,253204335.31
2025-10-21 00:00:00,16.38,16.88,16.25,16.68,17997520,299049518.92
2025-10-22 00:00:00,16.6,16.76,16.24,16.3,15341460,252195661.6
2025-10-23 00:00:00,16.5,16.5,15.6,15.92,16907688,268368050.84
2025-10-24 00:00:00,16.05,16.12,15.68,16.01,19961289,318164149.56
2025-10-27 00:00:00,16.21,16.4,16.06,16.19,19429361,315067636.28
2025-10-28 00:00:00,16.3,16.5,16.08,16.24,23056398,374884164.68
2025-10-29 00:00:00,16.17,16.35,16.14,16.32,13915812,226333628.96
2025-10-30 00:00:00,16.4,16.4,15.9,15.93,18771874,301607420.22
2025-10-31 00:00:00,15.84,16.5,15.77,16.27,22781233,371845030.88
2025-11-03 00:00:00,16.37,16.37,15.65,15.89,23343156,371022546.47
2025-11-04 00:00:00,15.89,15.92,15.24,15.36,18258242,281757763.98
2025-11-05 00:00:00,15.05,15.42,15.0,15.18,14538920,220830005.12
2025-11-06 00:00:00,15.3,15.62,15.13,15.6,17089679,263581350.36
2025-11-07 00:00:00,15.58,15.58,15.17,15.18,15136617,231631391.92
2025-11-10 00:00:00,15.19,15.28,14.76,14.91,15393228,229695315.12
2025-11-11 00:00:00,14.99,15.1,14.8,14.92,8509589,127135938.39
2025-11-12 00:00:00,14.85,15.0,14.56,14.72,9749440,143462435.4
2025-11-13 00:00:00,14.75,14.8,14.56,14.7,9224600,135392658.0
2025-11-14 00:00:00,14.55,15.06,14.5,14.74,12667482,187342549.9
2025-11-17 00:00:00,14.7,14.79,14.56,14.77,7508080,110358482.2
2025-11-18 00:00:00,14.8,14.82,14.56,14.62,8310840,121956000.4
2025-11-19 00:00:00,14.7,14.7,14.28,14.33,10520216,151962089.4
2025-11-20 00:00:00,14.46,14.51,14.2,14.25,7484607,107128628.98
