timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,8.01,8.02,7.6,7.77,11548973,90941279.23
2025-01-06 00:00:00,7.78,7.88,7.7,7.85,9037670,70516378.59
2025-01-07 00:00:00,7.85,7.87,7.72,7.78,6582092,51199294.35
2025-01-08 00:00:00,7.75,7.78,7.59,7.72,8384348,64470254.84
2025-01-09 00:00:00,7.69,7.71,7.62,7.63,5918077,45362157.94
2025-01-10 00:00:00,7.62,7.67,7.59,7.62,6992339,53361665.81
2025-01-13 00:00:00,7.57,7.67,7.55,7.64,5239021,39934883.24
2025-01-14 00:00:00,7.62,7.82,7.62,7.8,8423973,65227284.96
2025-01-15 00:00:00,7.77,7.81,7.72,7.75,5203506,40352606.22
2025-01-16 00:00:00,7.79,7.87,7.74,7.76,8417295,65629177.51
2025-01-17 00:00:00,7.75,7.8,7.72,7.77,4647487,36100378.39
2025-01-20 00:00:00,7.8,7.85,7.76,7.78,4572899,35698325.89
2025-01-21 00:00:00,7.8,7.83,7.68,7.71,5421020,41859061.51
2025-01-22 00:00:00,7.71,7.74,7.65,7.73,4432820,34144994.9
2025-01-23 00:00:00,7.78,7.88,7.75,7.75,6744098,52718685.07
2025-01-24 00:00:00,7.75,7.84,7.72,7.81,6516318,50791128.51
2025-01-27 00:00:00,7.82,7.98,7.8,7.88,7201484,57027295.66
2025-02-05 00:00:00,7.94,7.95,7.78,7.82,6322103,49647042.7
2025-02-06 00:00:00,7.81,7.86,7.75,7.84,5092500,39797887.76
2025-02-07 00:00:00,7.84,7.92,7.79,7.9,8231584,64862238.18
2025-02-10 00:00:00,7.9,7.94,7.86,7.87,7831922,61781086.94
2025-02-11 00:00:00,7.89,7.89,7.8,7.84,7097438,55622364.92
2025-02-12 00:00:00,7.84,7.87,7.79,7.86,5002409,39193428.32
2025-02-13 00:00:00,7.9,7.91,7.82,7.83,6305550,49558507.5
2025-02-14 00:00:00,7.83,7.86,7.78,7.82,5903951,46145649.54
2025-02-17 00:00:00,7.83,8.04,7.79,7.95,14579247,115238334.7
2025-02-18 00:00:00,7.94,7.97,7.8,7.84,8068516,63601811.31
2025-02-19 00:00:00,7.82,7.91,7.82,7.9,6813606,53604230.89
2025-02-20 00:00:00,7.92,7.92,7.85,7.87,7150621,56306741.45
2025-02-21 00:00:00,7.88,7.91,7.83,7.87,6673036,52493537.51
2025-02-24 00:00:00,7.89,8.11,7.89,8.08,22559490,181628361.63
2025-02-25 00:00:00,8.05,8.32,7.99,8.22,20578814,168654614.55
2025-02-26 00:00:00,8.3,8.65,8.27,8.43,27180955,230831365.82
2025-02-27 00:00:00,8.46,8.48,8.18,8.23,13604048,112532757.58
2025-02-28 00:00:00,8.2,8.23,8.05,8.09,12307951,99840071.61
2025-03-03 00:00:00,8.09,8.15,8.0,8.03,9271631,74827372.13
2025-03-04 00:00:00,8.04,8.1,8.03,8.05,5556914,44773160.37
2025-03-05 00:00:00,8.06,8.07,7.94,8.0,8154054,65077757.49
2025-03-06 00:00:00,8.01,8.04,7.97,8.02,8233582,65933858.89
2025-03-07 00:00:00,8.01,8.04,7.96,7.98,6900229,55193281.93
2025-03-10 00:00:00,7.97,8.06,7.96,8.06,7104817,57062927.6
2025-03-11 00:00:00,8.02,8.1,7.98,8.1,6855214,55237618.9
2025-03-12 00:00:00,8.1,8.14,8.06,8.12,7626626,61790852.95
2025-03-13 00:00:00,8.15,8.18,8.08,8.17,9554551,77705667.02
2025-03-14 00:00:00,8.18,8.21,8.13,8.19,7824129,64014752.32
2025-03-17 00:00:00,8.19,8.46,8.18,8.42,15615149,130301819.09
2025-03-18 00:00:00,8.46,8.82,8.4,8.5,34715786,299967348.88
2025-03-19 00:00:00,8.49,8.53,8.4,8.45,10610063,89730909.65
2025-03-20 00:00:00,8.45,8.49,8.37,8.39,8972971,75513753.8
2025-03-21 00:00:00,8.37,8.45,8.31,8.36,8102796,67888250.38
2025-03-24 00:00:00,8.39,8.41,8.21,8.32,11783492,97920823.65
2025-03-25 00:00:00,8.33,8.38,8.29,8.35,6659268,55549081.1
2025-03-26 00:00:00,8.36,8.37,8.31,8.33,7351534,61271835.14
2025-03-27 00:00:00,8.32,8.34,8.24,8.31,5923625,49112066.46
2025-03-28 00:00:00,8.32,8.38,8.14,8.19,12784768,105019843.51
2025-03-31 00:00:00,8.12,8.2,8.0,8.04,9882878,79899206.74
2025-04-01 00:00:00,8.05,8.23,8.05,8.22,9899740,80934430.75
2025-04-02 00:00:00,8.2,8.23,8.13,8.15,4781640,39095173.95
2025-04-03 00:00:00,8.11,8.25,8.08,8.19,9226775,75381648.62
2025-04-07 00:00:00,7.8,7.88,7.37,7.38,22770097,172716597.62
2025-04-08 00:00:00,7.37,7.64,7.37,7.59,15413405,116203528.88
2025-04-09 00:00:00,7.52,7.66,7.34,7.6,13157979,98975851.92
2025-04-10 00:00:00,7.67,7.76,7.61,7.67,10593714,81453357.15
2025-04-11 00:00:00,7.63,7.73,7.62,7.68,7093197,54497920.72
2025-04-14 00:00:00,7.72,7.77,7.69,7.71,7276667,56190155.29
2025-04-15 00:00:00,7.71,7.71,7.64,7.7,5159038,39630426.0
2025-04-16 00:00:00,7.7,7.72,7.58,7.7,6967549,53343159.36
2025-04-17 00:00:00,7.66,7.77,7.65,7.72,6523949,50381675.36
2025-04-18 00:00:00,7.68,7.73,7.65,7.71,3973418,30545041.95
2025-04-21 00:00:00,7.72,7.76,7.67,7.73,4772510,36896056.27
2025-04-22 00:00:00,7.75,7.79,7.71,7.78,5958531,46229634.09
2025-04-23 00:00:00,7.78,7.84,7.76,7.79,5343457,41627533.86
2025-04-24 00:00:00,7.78,7.84,7.74,7.82,5989792,46724983.3
2025-04-25 00:00:00,7.83,7.89,7.82,7.88,4962457,39014644.56
2025-04-28 00:00:00,7.89,7.9,7.79,7.86,5600559,43956281.16
2025-04-29 00:00:00,7.82,7.96,7.82,7.85,5873843,46418766.21
2025-04-30 00:00:00,7.89,7.94,7.84,7.87,5459278,43078092.64
2025-05-06 00:00:00,7.89,7.93,7.86,7.92,10093411,79696292.22
2025-05-07 00:00:00,7.95,7.99,7.88,7.93,7721595,61188845.54
2025-05-08 00:00:00,7.9,7.95,7.9,7.91,5847615,46319807.96
2025-05-09 00:00:00,7.93,7.94,7.85,7.89,6545113,51670331.45
2025-05-12 00:00:00,7.92,7.93,7.88,7.92,6011554,47517077.4
2025-05-13 00:00:00,7.95,7.95,7.9,7.93,5963401,47275609.8
2025-05-14 00:00:00,7.91,7.96,7.87,7.94,7797931,61655248.14
2025-05-15 00:00:00,7.94,7.97,7.91,7.92,5468762,43401463.02
2025-05-16 00:00:00,7.93,7.94,7.81,7.85,7845432,61816096.79
2025-05-19 00:00:00,7.88,7.98,7.85,7.97,9282399,73620956.22
2025-05-20 00:00:00,7.96,7.98,7.92,7.95,5067916,40255703.2
2025-05-21 00:00:00,7.95,7.98,7.92,7.95,4591506,36489621.63
2025-05-22 00:00:00,7.95,7.97,7.88,7.9,5244695,41514054.94
2025-05-23 00:00:00,7.9,7.91,7.83,7.84,5861366,46156666.43
2025-05-26 00:00:00,7.84,7.9,7.82,7.86,4351966,34183162.61
2025-05-27 00:00:00,7.85,7.93,7.85,7.92,5372958,42373122.12
2025-05-28 00:00:00,7.92,8.12,7.91,8.05,12041805,96963913.26
2025-05-29 00:00:00,8.04,8.08,7.98,8.02,9946839,79927326.91
2025-05-30 00:00:00,8.08,8.1,8.0,8.02,6463833,51954405.45
2025-06-03 00:00:00,7.97,8.02,7.94,8.0,7284047,58110514.09
2025-06-04 00:00:00,8.02,8.04,7.99,8.04,4656174,37343979.96
2025-06-05 00:00:00,8.03,8.07,7.98,7.99,5215056,41809158.36
2025-06-06 00:00:00,7.99,8.03,7.98,8.0,4843336,38768484.01
2025-06-09 00:00:00,7.99,8.02,7.98,8.01,5629211,45041958.31
2025-06-10 00:00:00,8.01,8.04,7.93,7.98,6186786,49417735.8
2025-06-11 00:00:00,7.98,8.06,7.97,8.02,6256102,50236594.29
2025-06-12 00:00:00,8.02,8.08,8.0,8.07,5691446,45743541.36
2025-06-13 00:00:00,7.99,7.99,7.88,7.89,8002604,63583344.38
2025-06-16 00:00:00,7.86,7.94,7.86,7.89,5222748,41283413.44
2025-06-17 00:00:00,7.93,7.95,7.88,7.94,4566044,36138346.28
2025-06-18 00:00:00,7.95,7.96,7.85,7.86,5417454,42738068.8
2025-06-19 00:00:00,7.86,7.87,7.7,7.76,7065471,54869340.59
2025-06-20 00:00:00,7.76,7.8,7.74,7.75,4380863,34021135.94
2025-06-23 00:00:00,7.72,7.83,7.72,7.81,4461773,34705782.34
2025-06-24 00:00:00,7.8,7.89,7.8,7.89,6178314,48524339.99
2025-06-25 00:00:00,7.9,7.96,7.87,7.95,5424477,42949046.7
2025-06-26 00:00:00,7.95,7.95,7.9,7.91,4934089,39097037.97
2025-06-27 00:00:00,7.92,8.01,7.91,7.93,6516252,51874492.28
2025-06-30 00:00:00,7.95,7.97,7.9,7.94,5723268,45397901.59
2025-07-01 00:00:00,7.94,7.94,7.9,7.92,7119685,56332482.6
2025-07-02 00:00:00,7.93,7.98,7.9,7.98,6531458,51872302.29
2025-07-03 00:00:00,7.98,7.99,7.93,7.97,4635679,36885943.54
2025-07-04 00:00:00,7.98,8.0,7.92,7.96,5428449,43256457.48
2025-07-07 00:00:00,7.93,8.06,7.93,8.03,8613254,69040294.83
2025-07-08 00:00:00,8.03,8.07,8.01,8.07,6362337,51211821.52
2025-07-09 00:00:00,8.07,8.1,8.05,8.08,5900373,47665551.19
2025-07-10 00:00:00,8.09,8.13,8.06,8.13,5890232,47771113.5
2025-07-11 00:00:00,8.13,8.18,8.1,8.13,6773870,55148980.74
2025-07-14 00:00:00,8.15,8.2,8.13,8.17,5266997,43053463.33
2025-07-15 00:00:00,8.17,8.19,8.07,8.11,6383418,51796070.09
2025-07-16 00:00:00,8.12,8.14,8.07,8.12,5442538,44138965.6
2025-07-17 00:00:00,8.12,8.16,8.08,8.1,5270363,42701109.03
2025-07-18 00:00:00,8.11,8.13,8.08,8.12,4523084,36658591.24
2025-07-21 00:00:00,8.14,8.27,8.13,8.24,8401976,69061420.57
2025-07-22 00:00:00,8.25,8.29,8.2,8.29,7428637,61314195.13
2025-07-23 00:00:00,8.3,8.33,8.23,8.24,7391442,61185097.8
2025-07-24 00:00:00,8.25,8.31,8.22,8.3,7946248,65727219.7
2025-07-25 00:00:00,8.31,8.33,8.25,8.26,6649931,55079735.37
2025-07-28 00:00:00,8.26,8.26,8.18,8.19,6331812,51950471.16
2025-07-29 00:00:00,8.19,8.22,8.12,8.2,6454467,52709266.6
2025-07-30 00:00:00,8.19,8.41,8.18,8.23,15691582,129965774.03
2025-07-31 00:00:00,8.2,8.21,8.04,8.05,12854913,104156970.04
2025-08-01 00:00:00,8.1,8.2,8.08,8.13,7935628,64466538.56
2025-08-04 00:00:00,8.09,8.13,8.05,8.08,7576095,61254161.37
2025-08-05 00:00:00,8.09,8.12,8.08,8.11,5607812,45421266.84
2025-08-06 00:00:00,8.1,8.13,8.06,8.09,6852675,55415095.39
2025-08-07 00:00:00,8.1,8.3,8.08,8.22,14221277,116163201.0
2025-08-08 00:00:00,8.21,8.29,8.19,8.26,11043322,91193706.19
2025-08-11 00:00:00,8.26,8.3,8.21,8.29,9810187,81052542.62
2025-08-12 00:00:00,8.3,8.32,8.26,8.27,6522729,54029479.16
2025-08-13 00:00:00,8.27,8.32,8.24,8.29,8441070,69907591.47
2025-08-14 00:00:00,8.27,8.3,8.19,8.2,8669811,71464926.37
2025-08-15 00:00:00,8.18,8.31,8.17,8.3,11003473,91021283.78
2025-08-18 00:00:00,8.3,8.35,8.27,8.29,11467279,95259515.27
2025-08-19 00:00:00,8.29,8.35,8.25,8.31,8082361,67152097.07
2025-08-20 00:00:00,8.3,8.37,8.28,8.37,8859060,73698297.26
2025-08-21 00:00:00,8.37,8.41,8.35,8.4,10024424,84006732.81
2025-08-22 00:00:00,8.39,8.42,8.29,8.4,11175921,93354495.91
2025-08-25 00:00:00,8.4,8.44,8.35,8.39,11968585,100463650.61
2025-08-26 00:00:00,8.42,8.46,8.39,8.41,9014465,75962842.59
2025-08-27 00:00:00,8.38,8.42,8.24,8.26,13428405,112004279.33
2025-08-28 00:00:00,8.26,8.37,8.15,8.28,13095668,108180714.28
2025-08-29 00:00:00,8.29,8.41,8.27,8.3,12321102,102734628.76
2025-09-01 00:00:00,8.33,8.33,8.22,8.27,11297218,93254809.03
2025-09-02 00:00:00,8.27,8.28,8.16,8.24,10046942,82479763.51
2025-09-03 00:00:00,8.25,8.27,8.09,8.1,10260665,83717408.19
2025-09-04 00:00:00,8.12,8.17,8.07,8.16,8900806,72346527.07
2025-09-05 00:00:00,8.15,8.18,8.09,8.17,10868849,88414795.13
2025-09-08 00:00:00,8.18,8.24,8.16,8.21,8142122,66758953.17
2025-09-09 00:00:00,8.22,8.23,8.15,8.17,7185649,58803493.53
2025-09-10 00:00:00,8.19,8.19,8.13,8.15,6274790,51191133.07
2025-09-11 00:00:00,8.15,8.21,8.11,8.2,8237941,67261215.52
2025-09-12 00:00:00,8.21,8.24,8.16,8.19,7503314,61451314.46
2025-09-15 00:00:00,8.19,8.23,8.14,8.19,6915978,56603782.24
2025-09-16 00:00:00,8.19,8.21,8.12,8.19,6992057,57068110.02
2025-09-17 00:00:00,8.17,8.22,8.15,8.19,7722483,63251834.64
2025-09-18 00:00:00,8.21,8.21,8.08,8.1,12139083,98933208.51
2025-09-19 00:00:00,8.1,8.12,8.05,8.09,7388662,59723652.22
2025-09-22 00:00:00,8.08,8.13,7.97,8.01,9459763,75876191.73
2025-09-23 00:00:00,8.01,8.03,7.87,7.96,10613915,84113578.36
2025-09-24 00:00:00,7.94,8.03,7.93,8.03,6231096,49833751.85
2025-09-25 00:00:00,8.03,8.03,7.93,7.95,6274130,49994794.27
2025-09-26 00:00:00,7.92,8.0,7.89,7.97,6828122,54290607.69
2025-09-29 00:00:00,7.97,8.07,7.9,8.04,8888727,71129824.55
2025-09-30 00:00:00,8.05,8.05,7.95,7.97,7558165,60338254.24
2025-10-09 00:00:00,7.96,8.09,7.96,8.07,9561320,76908098.81
2025-10-10 00:00:00,8.07,8.25,8.05,8.23,16341392,133752496.96
2025-10-13 00:00:00,8.1,8.18,8.06,8.15,10900212,88385069.09
2025-10-14 00:00:00,8.19,8.24,8.16,8.19,9410472,77099549.56
2025-10-15 00:00:00,8.19,8.27,8.16,8.24,7556362,62147595.58
2025-10-16 00:00:00,8.24,8.24,8.17,8.2,6079781,49837774.27
2025-10-17 00:00:00,8.17,8.22,8.09,8.1,8421808,68636707.72
2025-10-20 00:00:00,8.15,8.16,8.09,8.13,6391223,51950981.07
2025-10-21 00:00:00,8.14,8.3,8.14,8.28,12096041,99904613.2
2025-10-22 00:00:00,8.27,8.32,8.23,8.24,8012284,66234162.9
2025-10-23 00:00:00,8.24,8.39,8.23,8.38,14479128,120522010.82
2025-10-24 00:00:00,8.35,8.38,8.26,8.29,10685681,88723971.69
2025-10-27 00:00:00,8.32,8.41,8.25,8.34,13057065,108777470.03
2025-10-28 00:00:00,8.34,8.38,8.29,8.29,7823893,65166488.9
2025-10-29 00:00:00,8.31,8.33,8.22,8.31,8920059,73749605.02
2025-10-30 00:00:00,8.28,8.32,8.22,8.24,10666648,88074975.75
2025-10-31 00:00:00,8.25,8.32,8.2,8.3,10230319,84463464.49
2025-11-03 00:00:00,8.33,8.34,8.26,8.32,9212309,76507543.76
2025-11-04 00:00:00,8.33,8.4,8.31,8.34,10473851,87591418.7
2025-11-05 00:00:00,8.33,8.46,8.31,8.44,12336884,103738354.17
2025-11-06 00:00:00,8.44,8.49,8.41,8.43,10871186,91852819.14
2025-11-07 00:00:00,8.44,8.53,8.41,8.52,12680789,107804633.68
2025-11-10 00:00:00,8.55,8.59,8.46,8.59,12895526,109911501.19
2025-11-11 00:00:00,8.6,8.76,8.54,8.7,17422427,150615817.68
2025-11-12 00:00:00,8.68,8.73,8.56,8.57,16358345,141163200.45
2025-11-13 00:00:00,8.59,8.6,8.52,8.56,9184200,78595385.01
2025-11-14 00:00:00,8.57,8.64,8.52,8.52,7488145,64124191.68
2025-11-17 00:00:00,8.51,8.62,8.45,8.57,9918059,84544781.56
2025-11-18 00:00:00,8.57,8.57,8.42,8.46,9123218,77286801.78
2025-11-19 00:00:00,8.5,8.52,8.36,8.4,7067872,59505955.24
2025-11-20 00:00:00,8.41,8.5,8.39,8.41,7545757,63683977.39
