timestamp,open,high,low,close,volume,amount
2025-04-03 00:00:00,34.12,34.36,31.57,31.6,41520273,1357447383.16
2025-04-07 00:00:00,28.44,28.44,28.44,28.44,2346700,66740148.0
2025-04-08 00:00:00,25.6,27.0,25.6,25.6,22321400,576354368.97
2025-04-09 00:00:00,24.8,27.18,23.2,26.06,48356634,1222950741.09
2025-04-10 00:00:00,28.6,28.67,27.75,28.67,42199184,1202579229.33
2025-04-11 00:00:00,28.0,30.11,28.0,29.65,28937681,843465087.68
2025-04-14 00:00:00,29.67,29.97,27.99,28.89,32259890,935818893.75
2025-04-15 00:00:00,29.2,29.5,28.34,28.84,13639098,394241869.39
2025-04-16 00:00:00,28.6,28.78,27.08,27.49,26048005,721096898.72
2025-04-17 00:00:00,27.27,28.75,27.27,27.82,14896900,417650509.45
2025-04-18 00:00:00,27.68,28.98,27.54,27.97,15327392,433939393.82
2025-04-21 00:00:00,28.0,29.37,27.0,29.25,23493823,676773486.9
2025-04-22 00:00:00,29.09,29.25,28.5,28.78,16239499,469030092.57
2025-04-23 00:00:00,29.46,30.74,29.4,29.77,27853627,837806420.92
2025-04-24 00:00:00,30.3,31.03,29.84,30.1,25799439,786185959.04
2025-04-25 00:00:00,30.45,31.23,29.5,29.5,23624620,715039892.35
2025-04-28 00:00:00,29.95,30.23,29.26,29.38,13534100,401402433.0
2025-04-29 00:00:00,29.3,29.65,28.91,29.15,15854400,462488280.0
2025-04-30 00:00:00,29.08,30.31,28.92,29.81,16902195,504647734.7
2025-05-06 00:00:00,30.8,32.25,30.8,31.9,29103145,926616262.9
2025-05-07 00:00:00,32.1,32.54,31.16,31.67,20918510,666992911.7
2025-05-08 00:00:00,32.03,32.97,31.48,31.55,26024729,838758616.49
2025-05-09 00:00:00,31.33,31.69,30.67,30.97,14547719,451685135.15
2025-05-12 00:00:00,31.67,32.06,30.64,31.9,20136670,632298057.7
2025-05-13 00:00:00,32.39,32.75,31.5,31.55,18048625,580608071.19
2025-05-14 00:00:00,31.5,32.88,31.23,31.47,24401710,782218845.83
2025-05-15 00:00:00,31.42,31.42,29.88,30.09,18417716,557167971.32
2025-05-16 00:00:00,29.88,30.49,29.73,29.76,13923240,417562386.4
2025-05-19 00:00:00,29.65,29.97,28.88,29.7,11887400,349621983.0
2025-05-20 00:00:00,29.58,32.67,29.1,32.12,33599675,1053410494.96
2025-05-21 00:00:00,32.12,33.26,31.93,32.2,26769830,868137939.4
2025-05-22 00:00:00,33.99,34.0,32.05,32.18,29014106,953119438.96
2025-05-23 00:00:00,32.16,32.29,30.19,30.36,26313614,818373542.34
2025-05-26 00:00:00,30.0,31.07,30.0,30.66,14081057,431511608.62
2025-05-27 00:00:00,30.36,30.71,29.9,30.04,11947000,360839292.0
2025-05-28 00:00:00,30.39,31.32,29.56,29.75,11424505,344531003.55
2025-05-29 00:00:00,29.76,30.63,29.62,29.76,16979700,511228553.61
2025-05-30 00:00:00,29.71,29.71,27.67,28.16,26690805,756532629.86
2025-06-03 00:00:00,28.0,28.67,27.9,28.52,13327762,378120524.75
2025-06-04 00:00:00,28.75,29.77,28.63,29.04,13529405,396109432.0
2025-06-05 00:00:00,28.98,31.94,28.73,31.47,33644098,1035147969.86
2025-06-06 00:00:00,31.1,31.49,30.81,30.93,15691622,487245530.11
2025-06-09 00:00:00,30.85,31.25,30.13,30.74,16776050,514810764.0
2025-06-10 00:00:00,30.56,30.7,29.49,30.06,15730907,470883716.38
2025-06-11 00:00:00,30.0,30.65,29.77,29.95,12951600,390267498.0
2025-06-12 00:00:00,29.84,30.96,29.61,30.37,16459279,502496999.49
2025-06-13 00:00:00,30.0,31.45,29.4,29.92,16198205,488467053.95
2025-06-16 00:00:00,30.0,31.38,29.95,31.0,23583096,728901669.46
2025-06-17 00:00:00,31.13,31.18,29.9,30.21,15824100,481424321.0
2025-06-18 00:00:00,30.08,31.54,29.95,31.48,20393801,629034778.46
2025-06-19 00:00:00,31.7,32.91,31.7,32.28,23902420,773683201.8
2025-06-20 00:00:00,32.37,32.95,31.67,32.04,15977750,515759232.0
2025-06-23 00:00:00,32.49,33.49,31.72,32.6,18478106,600710691.38
2025-06-24 00:00:00,32.59,32.9,31.94,32.06,16670379,538206071.91
2025-06-25 00:00:00,32.51,33.58,32.43,33.15,24507692,808867824.99
2025-06-26 00:00:00,32.94,33.18,32.24,32.34,15754713,513746959.81
2025-06-27 00:00:00,32.32,34.3,32.08,33.9,27892774,935300522.99
2025-06-30 00:00:00,34.17,34.6,33.43,33.86,20426628,693961924.37
2025-07-01 00:00:00,33.7,34.4,32.46,32.96,20879890,694689792.0
2025-07-02 00:00:00,32.73,32.93,31.71,32.28,14235060,458816852.9
2025-07-03 00:00:00,32.3,32.46,31.8,32.03,15541378,498085443.22
2025-07-04 00:00:00,32.05,32.65,31.87,31.95,16412742,528750741.52
2025-07-07 00:00:00,32.05,32.24,31.1,31.93,14599559,462806420.73
2025-07-08 00:00:00,31.79,32.69,31.48,32.33,22890115,738364359.78
2025-07-09 00:00:00,32.09,32.68,30.88,31.08,28688121,900742698.6
2025-07-10 00:00:00,30.7,31.43,30.5,31.42,18751979,578199750.61
2025-07-11 00:00:00,31.01,31.09,30.52,30.68,17756468,545906013.64
2025-07-14 00:00:00,30.86,32.08,30.55,31.89,23163411,731485831.23
2025-07-15 00:00:00,31.04,31.8,29.96,31.64,31325299,976697971.52
2025-07-16 00:00:00,31.5,32.98,31.49,31.83,22691541,730211828.33
2025-07-17 00:00:00,31.64,31.83,31.24,31.47,17898561,564728413.11
2025-07-18 00:00:00,31.0,32.85,31.0,31.38,31548400,998610772.14
2025-07-21 00:00:00,31.27,31.44,30.01,30.84,28537537,875235820.4
2025-07-22 00:00:00,30.79,30.99,29.98,30.05,25548149,774237719.78
2025-07-23 00:00:00,30.2,30.26,29.4,29.72,18234070,544394951.85
2025-07-24 00:00:00,29.71,29.97,29.54,29.95,14266378,424356159.87
2025-07-25 00:00:00,30.05,30.15,29.56,29.73,10797156,321862981.54
2025-07-28 00:00:00,29.81,29.87,29.24,29.57,15945324,469516783.56
2025-07-29 00:00:00,29.51,32.53,29.34,32.53,66155322,2088384794.05
2025-07-30 00:00:00,32.38,35.0,32.22,34.45,80237970,2701073087.18
2025-07-31 00:00:00,35.38,37.9,35.38,37.9,33456222,1241341136.78
2025-08-01 00:00:00,37.88,39.48,36.74,38.1,58854440,2236991602.39
2025-08-04 00:00:00,37.88,38.16,36.69,37.99,37169223,1397402317.82
2025-08-05 00:00:00,39.2,40.5,38.71,39.31,46638190,1841575524.33
2025-08-06 00:00:00,39.4,40.99,38.81,39.21,32797627,1292610042.37
2025-08-07 00:00:00,38.37,40.55,38.33,39.78,33770409,1338254703.99
2025-08-08 00:00:00,39.76,40.25,38.02,39.25,36141212,1404275370.96
2025-08-11 00:00:00,40.9,41.33,39.2,40.3,51868874,2085813570.76
2025-08-12 00:00:00,41.1,41.43,36.27,37.05,98458326,3716424348.51
2025-08-13 00:00:00,36.2,38.64,36.11,37.93,61725867,2309890330.46
2025-08-14 00:00:00,37.5,37.87,36.59,36.6,36466592,1351174318.54
2025-08-15 00:00:00,36.42,38.39,36.33,37.82,45487855,1699765160.55
2025-08-18 00:00:00,38.08,38.46,36.66,37.6,53707050,2023656485.93
2025-08-19 00:00:00,36.99,38.48,36.37,36.61,47273169,1757817461.16
2025-08-20 00:00:00,36.21,36.25,34.6,35.5,46574222,1638242951.18
2025-08-21 00:00:00,35.44,35.72,34.45,34.6,29290775,1021987322.74
2025-08-22 00:00:00,34.8,35.6,34.52,35.38,31348353,1096327262.59
2025-08-25 00:00:00,35.71,36.21,34.8,35.66,36781507,1308902410.85
2025-08-26 00:00:00,35.05,35.05,34.17,34.5,39551456,1365783720.07
2025-08-27 00:00:00,34.47,37.95,34.26,35.47,97042572,3555748158.55
2025-08-28 00:00:00,35.56,38.19,34.61,37.78,87296255,3190036578.07
2025-08-29 00:00:00,37.49,38.5,36.29,37.11,48567475,1796570732.39
2025-09-01 00:00:00,36.8,37.35,35.36,36.51,47077321,1708255396.48
2025-09-02 00:00:00,36.0,36.91,33.0,33.28,60007165,2062464488.37
2025-09-03 00:00:00,33.27,34.49,32.89,33.59,28688388,966069286.92
2025-09-04 00:00:00,33.59,34.38,32.22,32.69,29733756,986062093.2
2025-09-05 00:00:00,32.75,34.1,32.45,34.04,29093548,978812342.14
2025-09-08 00:00:00,34.0,34.22,33.2,33.54,24666264,829324173.61
2025-09-09 00:00:00,33.6,33.78,32.82,33.01,19978406,663636979.3
2025-09-10 00:00:00,33.18,34.0,32.85,33.13,23648147,789058443.55
2025-09-11 00:00:00,32.99,34.2,32.92,33.95,33879852,1141766452.48
2025-09-12 00:00:00,33.93,34.62,33.51,33.93,27905114,952386575.63
2025-09-15 00:00:00,33.8,34.72,33.51,34.08,28301730,966659252.18
2025-09-16 00:00:00,34.09,34.45,33.03,33.53,29166712,980467433.97
2025-09-17 00:00:00,33.3,35.11,33.25,34.82,44855668,1537447367.48
2025-09-18 00:00:00,34.85,35.27,33.8,34.13,35259742,1219739633.13
2025-09-19 00:00:00,34.18,34.63,33.5,33.69,23157444,785594462.48
2025-09-22 00:00:00,33.6,35.18,33.03,34.12,27914095,946274249.64
2025-09-23 00:00:00,34.4,35.18,33.2,34.14,28391916,968189758.9
2025-09-24 00:00:00,33.7,33.93,32.83,33.82,28743020,958228651.24
2025-09-25 00:00:00,33.59,34.74,33.52,34.43,33319069,1142272465.09
2025-09-26 00:00:00,34.35,35.5,34.0,34.0,42046910,1465726049.09
2025-09-29 00:00:00,34.52,36.17,34.35,35.3,50158482,1768382457.9
2025-09-30 00:00:00,35.31,36.19,35.03,35.75,42541170,1516804645.14
2025-10-09 00:00:00,36.0,36.28,35.42,35.82,36769874,1317743712.98
2025-10-10 00:00:00,35.56,36.45,34.85,35.33,29728661,1056738386.26
2025-10-13 00:00:00,33.28,34.22,33.01,33.78,30343457,1019793518.08
2025-10-14 00:00:00,34.48,36.5,34.28,34.49,40447899,1431934996.32
2025-10-15 00:00:00,34.5,35.05,32.6,34.99,41275599,1394123783.35
2025-10-16 00:00:00,35.43,35.59,34.03,34.21,24578096,847406173.71
2025-10-17 00:00:00,33.85,34.21,31.98,32.03,30077247,988363214.03
2025-10-20 00:00:00,32.38,32.53,31.58,31.91,14794199,474097687.33
2025-10-21 00:00:00,31.99,32.29,31.78,32.09,10574603,339081713.0
2025-10-22 00:00:00,31.99,32.14,31.6,31.79,8795856,280244647.04
2025-10-23 00:00:00,31.73,31.73,30.79,31.43,12614204,392663714.18
2025-10-24 00:00:00,31.43,32.32,31.43,32.09,13210700,421004252.06
2025-10-27 00:00:00,32.4,32.64,32.14,32.38,13122700,425206441.0
2025-10-28 00:00:00,31.0,31.33,30.8,30.81,31215965,967004742.99
2025-10-29 00:00:00,30.79,31.34,30.28,31.23,26722144,823012605.58
2025-10-30 00:00:00,31.05,31.22,29.93,29.97,24547265,746811641.45
2025-10-31 00:00:00,30.0,30.58,29.96,30.2,11218454,339624269.8
2025-11-03 00:00:00,30.2,30.3,29.85,30.23,12141529,365029636.4
2025-11-04 00:00:00,30.26,31.36,30.06,30.43,18942590,581591561.68
2025-11-05 00:00:00,29.88,31.29,29.64,30.93,27187886,833995007.64
2025-11-06 00:00:00,30.8,31.94,30.8,31.48,27409980,864218700.7
2025-11-07 00:00:00,31.26,31.37,30.85,30.88,15208500,472383519.0
2025-11-10 00:00:00,31.01,31.1,30.22,30.5,15081561,459828670.96
2025-11-11 00:00:00,30.88,32.8,30.84,32.21,46114515,1482310080.23
2025-11-12 00:00:00,31.9,31.9,30.32,30.57,30884795,953369056.49
2025-11-13 00:00:00,30.58,33.0,30.1,32.17,46616299,1483500539.75
2025-11-14 00:00:00,31.69,33.33,31.3,32.34,37420925,1212740950.92
2025-11-17 00:00:00,32.5,32.6,31.11,31.48,24141876,762734442.24
2025-11-18 00:00:00,31.48,32.32,31.15,31.28,18210272,577134998.16
2025-11-19 00:00:00,31.28,31.35,30.3,30.35,15910424,486437958.8
2025-11-20 00:00:00,30.5,30.7,30.0,30.41,11030430,334525255.84
