timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,124.36,124.8,118.96,119.31,20542677,2483652703.88
2025-03-26 00:00:00,119.31,120.14,116.58,116.96,19642505,2322061563.09
2025-03-27 00:00:00,116.55,120.29,116.55,117.63,14242454,1681630079.5
2025-03-28 00:00:00,117.0,118.22,116.65,117.01,8404063,986703564.48
2025-03-31 00:00:00,117.05,117.89,114.1,116.88,12308461,1424835911.92
2025-04-01 00:00:00,117.5,118.98,115.8,117.49,12079635,1419387603.51
2025-04-02 00:00:00,117.49,118.68,116.7,117.59,7960755,936354627.75
2025-04-03 00:00:00,115.65,118.3,114.9,115.75,9981755,1161711449.75
2025-04-07 00:00:00,105.0,111.99,104.18,104.2,25454171,2710485169.39
2025-04-08 00:00:00,105.86,106.66,100.88,103.48,26951963,2785586814.6
2025-04-09 00:00:00,101.99,107.5,98.87,104.96,27581007,2876581346.88
2025-04-10 00:00:00,108.99,110.52,106.68,107.9,21466858,2330520958.98
2025-04-11 00:00:00,107.69,116.8,106.1,112.32,32246519,3622818836.33
2025-04-14 00:00:00,114.32,114.49,110.38,111.73,18581758,2081709619.01
2025-04-15 00:00:00,111.0,111.74,108.8,110.0,12675010,1392226199.38
2025-04-16 00:00:00,110.11,110.6,107.0,109.19,12639317,1371122688.0
2025-04-17 00:00:00,108.93,111.01,108.28,109.2,11004359,1206101767.68
2025-04-18 00:00:00,108.88,108.88,107.39,108.3,6922479,747979189.17
2025-04-21 00:00:00,108.91,113.0,108.01,112.46,13940203,1547645158.0
2025-04-22 00:00:00,112.39,115.78,111.95,112.35,13886010,1579629783.38
2025-04-23 00:00:00,112.99,115.1,112.21,114.6,15109330,1721581495.43
2025-04-24 00:00:00,115.1,115.1,110.2,111.16,15513043,1737853796.0
2025-04-25 00:00:00,111.2,114.88,110.68,112.63,16191299,1831249073.0
2025-04-28 00:00:00,112.63,115.5,109.81,115.2,21757291,2463793318.32
2025-04-29 00:00:00,116.2,126.72,116.12,126.72,43808595,5303824251.79
2025-04-30 00:00:00,126.88,129.7,125.5,128.69,33476045,4279553583.73
2025-05-06 00:00:00,130.56,135.04,130.3,131.85,30197967,3995581194.26
2025-05-07 00:00:00,132.06,132.77,129.35,130.35,18104363,2363164061.63
2025-05-08 00:00:00,129.11,130.0,127.03,127.52,16185154,2072347892.74
2025-05-09 00:00:00,126.32,126.94,123.71,124.4,16554790,2066340192.69
2025-05-12 00:00:00,125.51,126.62,123.87,125.48,12913098,1619539411.75
2025-05-13 00:00:00,127.03,128.52,125.16,125.51,17563257,2231834166.34
2025-05-14 00:00:00,125.53,127.64,123.48,124.49,14648376,1828488645.63
2025-05-15 00:00:00,124.0,124.59,121.5,122.0,12437269,1528121770.27
2025-05-16 00:00:00,122.03,123.38,121.75,122.29,8363431,1023691553.45
2025-05-19 00:00:00,122.97,127.79,121.86,126.3,22365434,2808603601.55
2025-05-20 00:00:00,125.8,128.55,124.51,126.15,15810718,2000275091.77
2025-05-21 00:00:00,124.55,124.57,117.08,118.14,31614537,3768105531.57
2025-05-22 00:00:00,118.0,120.53,117.5,117.66,13129832,1558622820.07
2025-05-23 00:00:00,117.09,118.21,115.4,115.4,13879993,1619735728.88
2025-05-26 00:00:00,115.48,117.08,114.63,116.03,11203011,1298445994.47
2025-05-27 00:00:00,115.43,115.87,112.85,112.9,11410597,1298510725.39
2025-05-28 00:00:00,113.65,115.29,113.23,113.5,11295866,1287595695.6
2025-05-29 00:00:00,113.77,114.44,112.52,113.75,11502557,1308481621.99
2025-05-30 00:00:00,113.2,114.3,111.49,112.3,10283849,1159624664.33
2025-06-03 00:00:00,111.11,115.14,111.01,112.88,11756415,1331329201.1
2025-06-04 00:00:00,113.26,116.86,112.87,115.58,13662958,1577982342.94
2025-06-05 00:00:00,115.99,118.48,114.78,117.9,14671663,1714741225.0
2025-06-06 00:00:00,117.66,127.78,117.01,123.44,29191812,3598624286.82
2025-06-09 00:00:00,123.0,123.9,121.37,122.63,16133930,1976852390.91
2025-06-10 00:00:00,122.9,122.91,117.71,119.4,14136792,1691228022.27
2025-06-11 00:00:00,119.56,121.8,119.0,119.15,10358003,1243491406.96
2025-06-12 00:00:00,119.88,122.2,119.0,119.95,12892656,1553021803.06
2025-06-13 00:00:00,118.9,119.97,117.78,118.9,11264907,1337755681.02
2025-06-16 00:00:00,119.0,124.32,119.0,121.01,16911704,2069980283.99
2025-06-17 00:00:00,122.61,125.0,120.18,122.32,14441268,1768172710.66
2025-06-18 00:00:00,121.99,124.62,119.0,122.62,14672043,1789217731.43
2025-06-19 00:00:00,122.38,126.49,122.2,123.21,18263988,2267192169.51
2025-06-20 00:00:00,122.61,123.25,117.5,118.96,16593917,1984959227.32
2025-06-23 00:00:00,117.71,121.69,117.39,120.21,11257924,1353675321.19
2025-06-24 00:00:00,122.26,124.9,121.9,123.91,16749954,2074784447.85
2025-06-25 00:00:00,124.98,125.79,122.6,125.5,17473194,2170656894.33
2025-06-26 00:00:00,125.2,125.65,123.0,123.25,13130452,1629284431.58
2025-06-27 00:00:00,124.3,127.5,122.3,126.34,20986705,2643149186.56
2025-06-30 00:00:00,128.37,128.5,125.2,126.53,14143399,1784229846.73
2025-07-01 00:00:00,126.0,126.55,123.51,124.02,14287587,1781322637.04
2025-07-02 00:00:00,123.28,123.3,120.1,120.98,13068106,1586895318.2
2025-07-03 00:00:00,120.58,121.55,119.0,119.72,12859007,1541698795.06
2025-07-04 00:00:00,119.19,120.3,117.51,118.85,14182695,1683622172.65
2025-07-07 00:00:00,118.98,120.81,117.86,120.81,11458495,1370153527.47
2025-07-08 00:00:00,123.0,123.5,121.01,121.71,15187786,1854823190.61
2025-07-09 00:00:00,120.91,120.99,119.29,119.47,12605642,1512241901.88
2025-07-10 00:00:00,119.02,119.87,118.04,118.06,11158331,1322615180.6
2025-07-11 00:00:00,117.9,119.1,117.37,118.36,12977402,1537067954.28
2025-07-14 00:00:00,118.61,119.2,117.46,117.59,11279153,1331566268.2
2025-07-15 00:00:00,117.1,117.56,114.0,115.0,23620259,2718281579.14
2025-07-16 00:00:00,115.0,116.4,114.0,114.24,15874283,1826208290.84
2025-07-17 00:00:00,114.05,118.19,113.82,117.99,24127542,2805867151.81
2025-07-18 00:00:00,117.86,120.3,116.23,117.16,20323308,2391314586.57
2025-07-21 00:00:00,116.82,117.53,115.4,117.11,11594394,1350683001.67
2025-07-22 00:00:00,116.97,117.33,115.8,115.87,14392733,1672922189.26
2025-07-23 00:00:00,115.77,118.36,115.5,116.99,14911076,1741699657.11
2025-07-24 00:00:00,116.6,118.0,115.14,117.89,17225398,2011696441.62
2025-07-25 00:00:00,117.9,122.0,117.9,121.94,35693376,4286282667.19
2025-07-28 00:00:00,122.0,122.2,119.71,120.26,19101197,2302878681.01
2025-07-29 00:00:00,120.0,121.5,119.4,120.28,16994065,2042850876.68
2025-07-30 00:00:00,124.06,129.67,123.31,123.99,47298744,5957278630.12
2025-07-31 00:00:00,121.0,126.8,120.28,121.13,30874773,3788904667.77
2025-08-01 00:00:00,120.5,122.1,117.09,117.31,24781348,2946052921.83
2025-08-04 00:00:00,116.3,120.2,116.3,118.84,16078264,1902328180.95
2025-08-05 00:00:00,119.0,119.3,117.3,118.0,12485055,1471568917.73
2025-08-06 00:00:00,118.0,118.65,117.01,118.28,11448567,1349530060.55
2025-08-07 00:00:00,117.98,119.2,117.32,117.67,16994088,2007916589.18
2025-08-08 00:00:00,117.68,117.68,116.4,116.4,12151300,1418055203.21
2025-08-11 00:00:00,116.79,118.5,116.48,117.95,12798173,1508912168.42
2025-08-12 00:00:00,118.31,121.5,117.6,120.47,25275618,3025712891.35
2025-08-13 00:00:00,120.49,123.0,119.94,121.46,24098654,2925464096.51
2025-08-14 00:00:00,121.7,125.49,120.55,121.01,31400325,3865198489.67
2025-08-15 00:00:00,120.01,123.5,120.01,122.9,21150022,2590294401.68
2025-08-18 00:00:00,123.33,127.98,121.51,125.7,32849852,4106567031.51
2025-08-19 00:00:00,125.48,128.88,122.85,123.26,32317520,4046363005.71
2025-08-20 00:00:00,123.0,127.25,122.01,127.01,35989759,4494071401.11
2025-08-21 00:00:00,132.09,139.71,132.09,137.16,85897149,11832481427.06
2025-08-22 00:00:00,135.12,150.88,135.08,150.88,78079054,11210984975.63
2025-08-25 00:00:00,159.0,163.5,152.88,157.8,83619760,13172131297.23
2025-08-26 00:00:00,157.8,157.8,152.62,154.4,38225332,5917649649.55
2025-08-27 00:00:00,155.87,168.5,152.18,158.63,62381058,10014123480.28
2025-08-28 00:00:00,161.0,165.8,159.01,164.45,49432831,8027959132.82
2025-08-29 00:00:00,161.8,162.0,156.4,158.98,39800586,6325048099.23
2025-09-01 00:00:00,164.11,174.88,157.0,174.88,61279712,10223340505.54
2025-09-02 00:00:00,179.28,188.0,173.05,176.0,76285237,13736024580.26
2025-09-03 00:00:00,176.26,177.73,168.55,171.09,44127598,7587032736.31
2025-09-04 00:00:00,169.0,171.07,153.98,153.98,45498053,7284233850.1
2025-09-05 00:00:00,150.0,163.99,145.8,159.56,69948770,10700137152.55
2025-09-08 00:00:00,161.93,169.0,159.15,163.83,52371475,8602671848.74
2025-09-09 00:00:00,161.0,162.8,154.62,157.15,32732034,5191824525.46
2025-09-10 00:00:00,157.14,163.25,155.7,161.29,33465697,5358368654.69
2025-09-11 00:00:00,161.26,177.42,160.0,177.42,55442395,9422962073.19
2025-09-12 00:00:00,179.99,195.16,177.5,190.21,71035704,13432520617.65
2025-09-15 00:00:00,193.51,194.5,186.62,190.94,49548307,9469855424.4
2025-09-16 00:00:00,189.0,196.8,186.89,189.16,40856221,7810240313.94
2025-09-17 00:00:00,188.99,192.58,182.97,186.6,33924537,6358605811.33
2025-09-18 00:00:00,189.39,200.85,186.8,190.88,59041052,11381851203.01
2025-09-19 00:00:00,194.31,195.88,184.91,185.2,37191821,7051277592.54
2025-09-22 00:00:00,188.88,198.09,186.28,195.01,41197769,8002507022.87
2025-09-23 00:00:00,196.0,201.59,188.69,194.07,39994566,7780830607.76
2025-09-24 00:00:00,194.6,208.23,193.0,199.8,50702069,10165505184.35
2025-09-25 00:00:00,199.0,204.5,193.1,197.41,40427591,8001322067.57
2025-09-26 00:00:00,196.01,206.02,190.21,190.21,43520085,8650850074.28
2025-09-29 00:00:00,196.5,203.63,195.1,197.13,43487798,8628937827.74
2025-09-30 00:00:00,204.34,216.84,203.0,213.3,59786499,12672064936.41
2025-10-09 00:00:00,222.0,234.63,218.6,225.49,58538977,13293421696.59
2025-10-10 00:00:00,225.5,230.5,212.12,215.02,44303098,9636636021.85
2025-10-13 00:00:00,201.5,214.9,201.5,207.85,42481514,8843113207.4
2025-10-14 00:00:00,215.45,220.53,193.0,196.0,52201780,10762183994.36
2025-10-15 00:00:00,195.55,202.4,186.41,202.01,39044231,7587280730.54
2025-10-16 00:00:00,201.44,214.8,198.53,208.13,45866618,9577597463.35
2025-10-17 00:00:00,208.12,211.5,201.0,201.21,32935784,6777034047.5
2025-10-20 00:00:00,207.73,215.0,203.03,208.35,36724406,7696246687.04
2025-10-21 00:00:00,211.0,222.0,209.66,219.01,40511722,8794154720.27
2025-10-22 00:00:00,214.0,214.0,205.3,210.93,37182952,7766034296.94
2025-10-23 00:00:00,205.98,208.1,200.39,206.96,27405848,5585482985.52
2025-10-24 00:00:00,214.0,221.88,212.0,221.08,45061812,9805113355.97
2025-10-27 00:00:00,230.0,243.19,222.83,243.19,52091618,12070372379.79
2025-10-28 00:00:00,236.5,254.44,234.58,246.95,52729642,12909959809.8
2025-10-29 00:00:00,246.96,252.63,236.0,241.15,50374463,12221563110.73
2025-10-30 00:00:00,246.24,247.0,231.78,232.0,43365443,10345840391.97
2025-10-31 00:00:00,231.0,234.68,216.0,220.0,49242882,10882575345.51
2025-11-03 00:00:00,217.0,230.68,216.66,230.1,46261349,10367480648.52
2025-11-04 00:00:00,231.0,231.22,222.5,224.99,29336781,6624358512.67
2025-11-05 00:00:00,213.0,220.49,210.95,218.39,33513145,7203205726.72
2025-11-06 00:00:00,224.5,228.0,222.25,227.2,34334670,7753801390.08
2025-11-07 00:00:00,222.68,227.89,219.55,220.95,27898918,6232949914.32
2025-11-10 00:00:00,228.49,231.45,212.5,218.96,38583223,8553969468.19
2025-11-11 00:00:00,223.6,227.01,216.71,216.99,34192490,7601312659.18
2025-11-12 00:00:00,213.0,218.58,207.01,209.5,34952308,7391713965.35
2025-11-13 00:00:00,212.0,230.45,211.88,227.5,62663858,14161665404.59
2025-11-14 00:00:00,216.0,216.49,205.78,205.78,54863327,11531317142.29
2025-11-17 00:00:00,207.81,214.74,206.36,207.5,33506074,7029315416.69
2025-11-18 00:00:00,205.28,207.58,201.57,202.5,27437846,5596610402.53
2025-11-19 00:00:00,200.25,205.5,199.03,202.52,23881863,4835263415.7
2025-11-20 00:00:00,207.5,208.0,198.66,199.1,21760535,4376548543.46
