timestamp,open,high,low,close,volume,amount
2025-07-29 00:00:00,7.74,7.77,7.55,7.66,5583000,42617256.0
2025-07-30 00:00:00,7.66,7.7,7.53,7.59,7728401,58793685.59
2025-07-31 00:00:00,7.56,7.63,7.42,7.45,5697700,42692059.0
2025-08-01 00:00:00,7.49,7.55,7.46,7.55,5994800,45063436.0
2025-08-04 00:00:00,7.54,7.64,7.5,7.64,5577800,42389914.0
2025-08-05 00:00:00,7.69,7.74,7.65,7.73,6167400,47532449.0
2025-08-06 00:00:00,7.72,7.75,7.65,7.73,5567043,42918569.91
2025-08-07 00:00:00,7.74,7.79,7.66,7.74,4971900,38308294.0
2025-08-08 00:00:00,7.71,7.78,7.67,7.78,5340400,41324683.0
2025-08-11 00:00:00,7.84,7.93,7.73,7.91,8309565,65196949.48
2025-08-12 00:00:00,7.91,7.99,7.9,7.99,9097400,72319579.0
2025-08-13 00:00:00,8.04,8.05,7.88,7.9,6606400,52387825.0
2025-08-14 00:00:00,7.91,7.93,7.66,7.67,8995769,69941860.2
2025-08-15 00:00:00,7.66,7.76,7.65,7.67,6773759,52076067.2
2025-08-18 00:00:00,7.73,7.76,7.64,7.66,8469133,65072001.09
2025-08-19 00:00:00,7.63,8.08,7.62,8.01,18954195,149669041.24
2025-08-20 00:00:00,8.04,8.05,7.88,7.94,10095701,80231376.57
2025-08-21 00:00:00,7.97,7.98,7.88,7.92,7478769,59242301.79
2025-08-22 00:00:00,7.92,7.94,7.79,7.87,7287800,57174146.0
2025-08-25 00:00:00,7.9,7.91,7.81,7.83,7731200,60714530.0
2025-08-26 00:00:00,7.81,7.88,7.74,7.84,9960292,77919281.77
2025-08-27 00:00:00,7.84,7.84,7.52,7.54,14309315,109611604.21
2025-08-28 00:00:00,7.55,7.62,7.16,7.38,11815654,87074630.49
2025-08-29 00:00:00,7.36,7.4,7.28,7.32,6947094,50983706.84
2025-09-01 00:00:00,7.32,7.4,7.23,7.32,10313988,75476001.52
2025-09-02 00:00:00,7.32,7.33,7.12,7.23,10277946,73866624.96
2025-09-03 00:00:00,7.23,7.3,7.09,7.13,5801200,41567734.0
2025-09-04 00:00:00,7.1,7.28,7.09,7.22,7037645,50717838.02
2025-09-05 00:00:00,7.22,7.25,7.1,7.25,6025600,43412237.44
2025-09-08 00:00:00,7.25,7.39,7.22,7.39,6885188,50389141.32
2025-09-09 00:00:00,7.39,7.44,7.32,7.35,5184860,38248145.2
2025-09-10 00:00:00,7.36,7.42,7.34,7.42,3660317,27042059.46
2025-09-11 00:00:00,7.43,7.43,7.3,7.42,4797601,35367475.17
2025-09-12 00:00:00,7.42,7.47,7.37,7.38,4577001,33905341.39
2025-09-15 00:00:00,7.42,7.42,7.32,7.35,3424800,25188463.0
2025-09-16 00:00:00,7.35,7.44,7.33,7.44,4967911,36777251.27
2025-09-17 00:00:00,7.45,7.49,7.41,7.44,3685176,27450199.12
2025-09-18 00:00:00,7.47,7.47,7.19,7.23,7280599,53245571.68
2025-09-19 00:00:00,7.24,7.27,7.13,7.18,5003000,35920442.0
2025-09-22 00:00:00,7.17,7.21,7.06,7.11,3871824,27493486.68
2025-09-23 00:00:00,7.08,7.15,6.84,7.0,6810418,47250439.3
2025-09-24 00:00:00,6.94,7.17,6.92,7.16,5726178,40582975.78
2025-09-25 00:00:00,7.18,7.21,7.04,7.04,3435200,24453620.55
2025-09-26 00:00:00,7.01,7.19,7.01,7.14,4245845,30287028.57
2025-09-29 00:00:00,7.15,7.22,6.98,7.2,4987854,35637666.8
2025-09-30 00:00:00,7.2,7.21,7.13,7.15,2921100,20907635.0
2025-10-09 00:00:00,7.15,7.18,7.08,7.14,3503100,25018764.0
2025-10-10 00:00:00,7.13,7.25,7.12,7.21,5702618,41106763.78
2025-10-13 00:00:00,7.03,7.19,6.96,7.15,6366300,45159871.0
2025-10-14 00:00:00,7.17,7.23,7.16,7.2,5407800,38944517.0
2025-10-15 00:00:00,7.18,7.28,7.17,7.22,4151445,30020729.16
2025-10-16 00:00:00,7.24,7.24,7.11,7.16,4094044,29407703.8
2025-10-17 00:00:00,7.15,7.26,7.12,7.14,4343100,31246193.0
2025-10-20 00:00:00,7.19,7.28,7.14,7.27,4583124,33056571.48
2025-10-21 00:00:00,7.29,7.47,7.23,7.46,6486561,47788366.93
2025-10-22 00:00:00,7.41,7.5,7.41,7.48,4915475,36744606.25
2025-10-23 00:00:00,7.49,7.49,7.38,7.48,6563444,48717221.6
2025-10-24 00:00:00,7.48,7.5,7.4,7.41,5514088,41017359.96
2025-10-27 00:00:00,7.44,7.51,7.37,7.46,5952800,44342264.0
2025-10-28 00:00:00,7.57,7.67,7.49,7.61,10124700,77110430.0
2025-10-29 00:00:00,7.65,7.65,7.42,7.53,6608930,49637080.6
2025-10-30 00:00:00,7.53,7.6,7.48,7.51,5742700,43348919.0
2025-10-31 00:00:00,7.55,7.67,7.53,7.62,8389701,64030275.33
2025-11-03 00:00:00,7.67,7.73,7.63,7.71,8537000,65684631.0
2025-11-04 00:00:00,7.75,7.79,7.68,7.76,7869100,60943456.0
2025-11-05 00:00:00,7.76,7.85,7.69,7.83,7957753,62032362.61
2025-11-06 00:00:00,7.87,7.99,7.8,7.97,9560009,75483938.1
2025-11-07 00:00:00,7.99,8.03,7.9,7.94,8509000,67724392.0
2025-11-10 00:00:00,7.93,7.98,7.91,7.93,5712709,45349433.28
2025-11-11 00:00:00,7.94,8.0,7.87,8.0,5097167,40517116.15
2025-11-12 00:00:00,7.99,8.04,7.92,8.01,4372200,34926782.0
2025-11-13 00:00:00,8.02,8.09,7.96,8.09,6018684,48359525.04
2025-11-14 00:00:00,8.05,8.18,8.05,8.13,6254128,50892903.48
2025-11-17 00:00:00,8.14,8.15,8.05,8.14,5288228,42869869.68
2025-11-18 00:00:00,8.14,8.18,7.99,8.07,7371700,59273406.0
2025-11-19 00:00:00,8.05,8.1,7.89,7.95,8179120,65026277.6
2025-11-20 00:00:00,7.95,8.01,7.8,7.94,8055410,63677304.1
