timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,18.4,18.66,18.16,18.27,3077940,56513727.4
2025-02-17 00:00:00,18.27,18.59,18.12,18.38,2762740,50706873.0
2025-02-18 00:00:00,18.34,18.34,17.69,17.81,2737440,49225103.8
2025-02-19 00:00:00,17.81,18.14,17.75,18.08,2305974,41491883.62
2025-02-20 00:00:00,17.98,18.42,17.97,18.38,2307960,42198366.0
2025-02-21 00:00:00,18.4,18.51,18.05,18.19,2719374,49458598.68
2025-02-24 00:00:00,18.15,18.3,17.93,18.18,3005320,54396703.8
2025-02-25 00:00:00,18.08,18.15,17.88,17.89,1999800,35984465.0
2025-02-26 00:00:00,17.95,18.49,17.92,18.29,2906384,53173940.64
2025-02-27 00:00:00,18.3,18.98,18.3,18.65,5096947,95143591.32
2025-02-28 00:00:00,18.51,21.55,18.51,19.67,12156346,243154149.86
2025-03-03 00:00:00,19.73,20.25,19.06,19.29,9459694,186693412.01
2025-03-04 00:00:00,18.92,19.61,18.92,19.21,5395534,103833044.88
2025-03-05 00:00:00,19.17,19.29,18.66,19.06,4187520,79031539.26
2025-03-06 00:00:00,19.06,19.23,18.9,19.09,4076052,77860514.36
2025-03-07 00:00:00,19.05,19.19,18.7,18.79,3611300,68375419.2
2025-03-10 00:00:00,18.79,19.09,18.73,18.95,2622700,49685638.2
2025-03-11 00:00:00,18.89,19.0,18.41,18.74,3262240,60693359.6
2025-03-12 00:00:00,18.73,18.92,18.59,18.8,3083935,57876219.55
2025-03-13 00:00:00,18.79,18.79,18.18,18.5,2711280,50037543.2
2025-03-14 00:00:00,18.48,19.06,18.44,18.98,3266500,61528083.0
2025-03-17 00:00:00,19.26,20.39,19.26,19.46,6608860,130562751.6
2025-03-18 00:00:00,19.62,19.76,19.34,19.68,3963940,77343366.15
2025-03-19 00:00:00,19.55,20.2,19.48,19.64,4117080,81498483.2
2025-03-20 00:00:00,19.57,19.9,19.44,19.81,3326660,65732499.6
2025-03-21 00:00:00,19.8,20.38,19.62,19.66,5290080,105672653.85
2025-03-24 00:00:00,19.52,20.9,19.29,20.75,8671836,175282458.38
2025-03-25 00:00:00,20.55,24.9,19.8,24.9,19620538,445786953.4
2025-03-26 00:00:00,25.3,29.88,25.18,29.88,27544956,742214038.54
2025-03-27 00:00:00,30.88,35.86,30.61,34.25,32970171,1113945054.81
2025-03-28 00:00:00,31.8,32.22,28.11,28.88,28493968,843675595.74
2025-03-31 00:00:00,28.92,29.2,26.08,27.1,22101904,600403952.03
2025-04-01 00:00:00,26.9,29.2,26.61,29.05,27399501,761817601.19
2025-04-02 00:00:00,27.14,28.28,26.16,27.38,19044273,519796457.47
2025-04-03 00:00:00,26.22,27.8,25.2,26.75,19783353,524359178.28
2025-04-07 00:00:00,24.0,25.49,21.8,22.42,16126421,386010442.54
2025-04-08 00:00:00,24.0,25.0,22.89,23.42,17650535,421703434.4
2025-04-09 00:00:00,22.49,24.25,20.52,23.75,15797272,359481691.76
2025-04-10 00:00:00,24.05,25.54,24.05,24.68,14339252,356956318.32
2025-04-11 00:00:00,24.84,25.64,24.03,24.11,12966232,320623575.48
2025-04-14 00:00:00,24.55,25.78,24.55,25.1,12299652,309771568.24
2025-04-15 00:00:00,25.39,30.12,25.02,30.12,25139408,684967250.58
2025-04-16 00:00:00,29.21,32.98,28.32,30.61,27797057,842956870.59
2025-04-17 00:00:00,29.5,31.5,29.0,30.12,21107880,638447214.0
2025-04-18 00:00:00,28.2,29.5,26.93,27.16,19824511,553299230.15
2025-04-21 00:00:00,27.97,29.8,27.69,28.39,18077080,518325304.0
2025-04-22 00:00:00,28.85,28.95,25.81,25.91,17634060,470406372.8
2025-04-23 00:00:00,26.07,26.08,25.45,25.59,11203760,287845943.4
2025-04-24 00:00:00,25.58,27.89,24.92,26.54,19760000,518907476.4
2025-04-25 00:00:00,26.3,26.5,24.37,24.49,14689140,365904182.2
2025-04-28 00:00:00,24.35,25.5,23.99,24.99,11231000,277399092.6
2025-04-29 00:00:00,25.09,27.12,24.81,25.51,13880203,359536967.07
2025-04-30 00:00:00,25.5,25.8,24.11,24.13,11285200,277946597.0
2025-05-06 00:00:00,24.28,25.21,24.14,25.21,11021700,273502089.0
2025-05-07 00:00:00,25.65,28.44,25.54,27.89,20940140,565559856.66
2025-05-08 00:00:00,26.83,28.26,26.05,27.53,15975574,435347644.32
2025-05-09 00:00:00,26.99,27.02,25.58,25.91,10724600,279532816.8
2025-05-12 00:00:00,26.21,29.7,26.21,27.38,14329200,393417823.09
2025-05-13 00:00:00,27.49,31.56,26.8,29.6,24686683,713782744.86
2025-05-14 00:00:00,28.75,30.77,28.7,29.07,22649559,671119772.36
2025-05-15 00:00:00,28.98,29.48,27.72,27.85,13929200,394649479.0
2025-05-16 00:00:00,28.71,31.89,27.32,30.69,20541640,598978264.35
2025-05-19 00:00:00,30.84,36.83,30.2,36.83,27223124,892661165.24
2025-05-20 00:00:00,38.0,44.13,37.66,39.2,31331300,1260452299.41
2025-05-21 00:00:00,39.31,44.44,37.33,40.03,28629883,1170773653.17
2025-05-22 00:00:00,37.3,38.99,35.18,35.3,23314203,857662961.54
2025-05-23 00:00:00,35.24,36.65,34.0,34.77,17906123,633038633.24
2025-05-26 00:00:00,34.76,35.08,33.67,34.33,13056859,447416707.34
2025-05-27 00:00:00,34.34,37.76,32.9,37.18,22025155,769740257.07
2025-05-28 00:00:00,36.2,37.2,33.55,33.75,17377943,609141030.43
2025-05-29 00:00:00,32.55,33.15,32.12,32.27,13974073,454844665.62
2025-05-30 00:00:00,32.0,32.42,31.39,31.78,7814639,248513308.08
2025-06-03 00:00:00,31.54,32.38,31.41,31.81,6420700,205401933.2
2025-06-04 00:00:00,31.89,32.34,31.03,31.54,7603960,240549324.0
2025-06-05 00:00:00,31.55,31.82,31.17,31.45,6426840,202093479.6
2025-06-06 00:00:00,31.7,34.29,31.2,33.62,19642200,650912843.94
2025-06-09 00:00:00,33.0,36.1,31.9,34.98,17453619,589982856.75
2025-06-10 00:00:00,34.07,36.16,33.25,34.15,14511030,502902727.9
2025-06-11 00:00:00,33.5,35.6,32.57,35.14,13031097,445627436.78
2025-06-12 00:00:00,34.66,35.5,34.11,34.61,9849397,342783158.38
2025-06-13 00:00:00,35.09,36.8,34.61,34.82,15317476,546772961.72
2025-06-16 00:00:00,34.0,34.44,30.51,32.37,12773740,411931374.6
2025-06-17 00:00:00,32.23,32.71,30.58,30.81,11788780,370304435.6
2025-06-18 00:00:00,30.23,30.76,29.8,30.3,6945000,209707990.8
2025-06-19 00:00:00,30.0,30.24,28.7,28.89,7626300,223607167.0
2025-06-20 00:00:00,28.7,28.78,27.89,28.04,5226500,147419676.32
2025-06-23 00:00:00,28.05,29.08,27.87,28.47,5945100,169664896.0
2025-06-24 00:00:00,28.19,28.94,28.19,28.85,6084800,174620317.0
2025-06-25 00:00:00,29.14,29.47,28.26,28.65,7196559,206591668.52
2025-06-26 00:00:00,28.5,28.66,27.51,27.79,8040880,224804462.2
2025-06-27 00:00:00,27.73,28.67,27.51,28.11,6568000,184107883.0
2025-06-30 00:00:00,27.99,28.31,27.85,28.31,5127480,144084100.4
2025-07-01 00:00:00,28.32,28.96,27.72,28.76,8187900,232566169.4
2025-07-02 00:00:00,28.7,28.76,28.11,28.29,4944100,140260364.0
2025-07-03 00:00:00,28.08,28.24,27.53,27.69,5415860,150465553.4
2025-07-04 00:00:00,27.6,27.85,27.28,27.29,4180180,114798001.8
2025-07-07 00:00:00,27.28,28.1,27.2,27.87,4273620,118742504.4
2025-07-08 00:00:00,27.73,27.95,27.4,27.94,4039200,111838065.0
2025-07-09 00:00:00,27.89,28.22,27.55,27.66,4482620,125169479.4
2025-07-10 00:00:00,27.5,29.96,27.4,28.95,13281439,387356369.9
2025-07-11 00:00:00,28.67,29.1,27.85,28.28,7624249,216038921.56
2025-07-14 00:00:00,28.4,30.36,28.01,29.72,11957710,353501459.3
2025-07-15 00:00:00,29.65,29.89,28.81,29.65,8861600,259321623.3
2025-07-16 00:00:00,29.38,29.87,28.8,28.88,6754600,197729256.0
2025-07-17 00:00:00,28.9,29.13,28.44,28.92,5058580,145051162.8
2025-07-18 00:00:00,28.89,29.05,28.5,28.6,4163680,119431596.8
2025-07-21 00:00:00,28.51,29.55,28.48,28.99,5227700,152111560.2
2025-07-22 00:00:00,28.89,28.99,27.9,28.25,6177040,174902498.6
2025-07-23 00:00:00,28.2,28.28,27.54,27.64,4713591,130984594.59
2025-07-24 00:00:00,27.64,28.6,27.59,27.91,3916840,109417854.8
2025-07-25 00:00:00,27.91,28.18,27.64,27.69,3606792,100524818.67
2025-07-28 00:00:00,27.7,27.93,27.54,27.77,2562454,71061884.98
2025-07-29 00:00:00,27.73,27.73,26.8,27.26,5399977,146422753.81
2025-07-30 00:00:00,27.36,28.18,27.11,27.38,4440029,122189855.8
2025-07-31 00:00:00,27.2,27.33,26.45,26.57,4311840,115672588.8
2025-08-01 00:00:00,26.57,26.84,26.51,26.62,2113968,56358531.45
2025-08-04 00:00:00,26.59,26.95,26.15,26.93,1980899,52912985.16
2025-08-05 00:00:00,26.94,27.56,26.71,27.5,4393990,119831491.36
2025-08-06 00:00:00,27.45,27.65,27.36,27.56,3400764,93625572.36
2025-08-07 00:00:00,27.64,27.98,27.41,27.76,4075395,112917299.94
2025-08-08 00:00:00,27.75,27.75,27.08,27.22,2875300,78552428.35
2025-08-11 00:00:00,27.38,27.94,27.25,27.91,4119325,114402978.8
2025-08-12 00:00:00,28.0,28.05,27.42,27.67,3111895,85931970.9
2025-08-13 00:00:00,27.7,27.79,27.26,27.52,3360500,92281683.8
2025-08-14 00:00:00,27.5,27.92,27.16,27.27,4206982,115927690.9
2025-08-15 00:00:00,27.53,27.75,27.27,27.69,3598782,99389468.74
2025-08-18 00:00:00,27.92,28.49,27.53,28.28,6054632,170248270.32
2025-08-19 00:00:00,28.2,28.31,27.86,28.03,4040990,113446921.25
2025-08-20 00:00:00,28.06,29.79,27.82,28.95,11853786,344973807.72
2025-08-21 00:00:00,28.9,33.99,28.52,31.98,18929833,587203537.14
2025-08-22 00:00:00,31.41,31.5,30.36,31.07,13286273,408295977.33
2025-08-25 00:00:00,30.8,31.55,30.53,31.14,9354353,289462901.71
2025-08-26 00:00:00,30.34,30.85,29.74,30.06,7972373,241576664.3
2025-08-27 00:00:00,29.82,30.19,28.89,28.95,6939269,206283953.63
2025-08-28 00:00:00,29.01,30.41,29.01,29.92,7069110,209980020.06
2025-08-29 00:00:00,29.81,30.1,29.17,29.43,5057168,149145680.38
2025-09-01 00:00:00,29.31,30.24,28.76,29.95,5650660,167619228.65
2025-09-02 00:00:00,29.8,29.82,28.52,28.67,5148649,149289026.08
2025-09-03 00:00:00,28.69,28.8,27.1,27.18,4386090,121924279.73
2025-09-04 00:00:00,27.19,27.8,26.87,27.5,3329661,91244996.36
2025-09-05 00:00:00,27.58,27.99,27.38,27.86,2592416,71933003.54
2025-09-08 00:00:00,27.3,28.77,26.8,28.3,5256280,146561848.82
2025-09-09 00:00:00,28.07,28.69,27.38,27.53,3504857,97783812.8
2025-09-10 00:00:00,27.5,27.69,27.0,27.18,2833014,77120744.58
2025-09-11 00:00:00,27.1,27.64,26.86,27.58,2901572,79195863.0
2025-09-12 00:00:00,27.5,27.7,27.13,27.15,2690300,73504059.0
2025-09-15 00:00:00,27.22,27.22,26.83,26.95,2158260,58194885.6
2025-09-16 00:00:00,26.95,27.25,26.71,27.25,2345423,63371074.66
2025-09-17 00:00:00,27.14,27.22,26.98,27.0,2179161,58973659.57
2025-09-18 00:00:00,27.02,27.1,25.87,26.08,4111324,109161742.92
2025-09-19 00:00:00,26.1,26.2,25.59,25.85,2459094,63499159.7
2025-09-22 00:00:00,25.8,26.16,25.61,25.82,1765230,45589247.5
2025-09-23 00:00:00,25.72,25.95,24.7,25.25,2600264,65321159.54
2025-09-24 00:00:00,25.33,25.78,25.0,25.6,2290746,58516346.06
2025-09-25 00:00:00,25.58,25.88,25.0,25.3,2393000,61075611.0
2025-09-26 00:00:00,25.25,26.15,25.14,25.47,2809024,72321726.17
2025-09-29 00:00:00,25.35,25.81,25.06,25.69,2363065,60353445.92
2025-09-30 00:00:00,25.86,26.4,25.6,26.16,2902359,75673862.84
2025-10-09 00:00:00,26.16,26.36,25.88,26.1,2165841,56568692.82
2025-10-10 00:00:00,26.1,27.48,25.9,26.98,5245803,141807114.85
2025-10-13 00:00:00,26.0,26.66,25.11,26.5,3563091,92951594.2
2025-10-14 00:00:00,26.5,26.75,25.52,25.75,2718480,70974663.8
2025-10-15 00:00:00,25.86,25.96,25.61,25.89,1446255,37322426.95
2025-10-16 00:00:00,25.89,25.97,25.21,25.32,1902580,48511105.2
2025-10-17 00:00:00,25.46,25.5,24.73,24.73,1679243,42111587.61
2025-10-20 00:00:00,24.98,25.21,24.6,25.21,1555261,38874997.83
2025-10-21 00:00:00,25.21,25.32,24.88,25.25,1314800,33062142.0
2025-10-22 00:00:00,25.26,26.49,25.1,25.98,3543800,91349879.63
2025-10-23 00:00:00,25.85,27.08,25.46,26.45,4891016,128851249.69
2025-10-24 00:00:00,26.22,26.88,25.78,25.93,3653780,95437559.6
2025-10-27 00:00:00,26.08,26.18,25.76,25.88,1928119,50019002.29
2025-10-28 00:00:00,25.9,26.05,25.75,25.88,1406900,36427479.0
2025-10-29 00:00:00,25.75,25.84,25.3,25.69,1934215,49403488.8
2025-10-30 00:00:00,25.69,25.7,25.12,25.2,1794415,45454775.25
2025-10-31 00:00:00,25.19,25.79,25.19,25.58,1977332,50638223.3
2025-11-03 00:00:00,25.66,26.55,25.61,26.3,3754545,98333586.62
2025-11-04 00:00:00,26.1,26.58,25.96,26.11,2630734,68962353.14
2025-11-05 00:00:00,25.83,26.35,25.7,26.05,1991985,52073767.1
2025-11-06 00:00:00,26.03,28.3,25.9,27.44,8969505,245609127.87
2025-11-07 00:00:00,27.17,28.3,26.91,27.66,7950965,219909303.26
2025-11-10 00:00:00,27.66,29.05,27.15,28.69,9071146,256558648.9
2025-11-11 00:00:00,28.3,30.99,27.75,30.95,14181761,414001354.73
2025-11-12 00:00:00,29.65,30.47,29.0,29.03,10084886,297338447.14
2025-11-13 00:00:00,28.35,30.23,27.82,29.28,9961755,288293565.41
2025-11-14 00:00:00,28.5,28.98,27.81,27.84,6577028,186117933.88
2025-11-17 00:00:00,27.63,28.21,27.5,27.73,3929194,109198728.86
2025-11-18 00:00:00,28.0,28.15,26.58,26.71,4583670,124026264.99
2025-11-19 00:00:00,26.71,29.0,26.71,28.69,11755461,334014275.17
2025-11-20 00:00:00,28.0,28.85,27.25,27.57,7133151,199465823.77
