timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,39.75,45.5,39.73,41.89,8477050,370234748.95
2025-02-19 00:00:00,40.67,43.1,40.27,43.1,6035908,254873017.07
2025-02-20 00:00:00,42.79,42.98,41.9,42.52,3519849,149177842.04
2025-02-21 00:00:00,42.35,43.19,41.56,43.1,3965700,169764621.0
2025-02-24 00:00:00,43.15,43.3,41.39,42.15,3354400,140940057.0
2025-02-25 00:00:00,41.49,42.14,41.39,41.83,1999900,83563504.0
2025-02-26 00:00:00,42.16,42.19,41.4,41.9,2041900,85259740.0
2025-02-27 00:00:00,41.31,41.63,39.76,40.65,3060900,124299672.0
2025-02-28 00:00:00,40.18,40.33,37.6,37.8,2727500,105595351.0
2025-03-03 00:00:00,37.89,38.82,37.43,37.9,1561783,59658098.31
2025-03-04 00:00:00,37.34,38.76,37.34,38.58,1429783,54743285.53
2025-03-05 00:00:00,38.49,39.38,38.0,39.28,1696199,65776580.46
2025-03-06 00:00:00,39.26,39.84,39.13,39.43,1762200,69768549.0
2025-03-07 00:00:00,39.2,39.55,38.63,38.96,1508000,58915611.0
2025-03-10 00:00:00,38.93,39.53,38.51,39.45,1175900,45954142.0
2025-03-11 00:00:00,39.45,41.29,39.0,39.71,2398500,95674799.0
2025-03-12 00:00:00,40.0,41.58,39.5,40.9,3786000,154485588.0
2025-03-13 00:00:00,42.8,47.65,42.8,47.0,13608822,630301387.94
2025-03-14 00:00:00,44.16,45.66,43.62,45.11,9648732,432867457.95
2025-03-17 00:00:00,44.29,45.72,44.0,45.72,6990834,313163443.92
2025-03-18 00:00:00,45.48,47.88,44.2,46.58,8934271,409148592.5
2025-03-19 00:00:00,45.65,45.65,43.9,44.25,5485746,245112526.72
2025-03-20 00:00:00,44.53,44.78,43.29,43.32,3212406,140358555.21
2025-03-21 00:00:00,42.8,43.2,42.12,42.12,2699307,114762918.42
2025-03-24 00:00:00,41.7,42.41,39.8,41.01,2702518,110648140.57
2025-03-25 00:00:00,41.19,41.23,40.02,40.23,1520100,61610620.0
2025-03-26 00:00:00,40.6,40.96,40.25,40.64,1307600,53244510.0
2025-03-27 00:00:00,40.69,41.0,39.5,40.47,1748800,70526114.28
2025-03-28 00:00:00,40.4,40.76,39.63,39.63,1270400,50998583.0
2025-03-31 00:00:00,39.25,40.0,38.6,39.87,1569304,61560660.72
2025-04-01 00:00:00,39.88,40.9,39.88,40.65,1567199,63399722.05
2025-04-02 00:00:00,40.8,40.8,40.18,40.42,1224200,49595395.34
2025-04-03 00:00:00,39.89,40.62,39.7,39.96,1119821,44905234.37
2025-04-07 00:00:00,37.8,37.8,31.97,31.97,2948900,100201683.0
2025-04-08 00:00:00,31.99,34.12,31.99,33.0,1671900,55491431.0
2025-04-09 00:00:00,32.33,34.3,29.97,34.0,2040609,66278039.7
2025-04-10 00:00:00,34.65,35.79,34.62,34.62,1900500,66988316.0
2025-04-11 00:00:00,34.42,35.49,34.04,35.07,1329683,46604783.54
2025-04-14 00:00:00,35.74,36.18,35.11,35.39,1439483,51244175.8
2025-04-15 00:00:00,35.3,35.56,34.9,35.28,897300,31573481.0
2025-04-16 00:00:00,35.09,35.26,33.8,34.77,1066800,36918710.0
2025-04-17 00:00:00,34.77,36.3,34.41,35.49,1480700,52637768.0
2025-04-18 00:00:00,35.46,38.5,34.92,37.15,3726900,137926260.0
2025-04-21 00:00:00,36.21,36.99,35.53,36.92,2682000,97596577.0
2025-04-22 00:00:00,36.62,36.76,35.93,36.02,1627764,58994625.06
2025-04-23 00:00:00,36.63,36.68,36.02,36.33,1201400,43559163.0
2025-04-24 00:00:00,36.22,36.24,35.36,35.63,1144200,40976573.0
2025-04-25 00:00:00,35.51,36.04,35.38,35.51,923001,32960379.54
2025-04-28 00:00:00,34.85,35.9,34.85,35.11,880100,31034010.0
2025-04-29 00:00:00,34.6,35.08,34.31,34.49,1396100,48426591.0
2025-04-30 00:00:00,34.98,35.43,34.51,35.15,1082800,38102290.0
2025-05-06 00:00:00,35.2,36.65,35.2,36.6,1603500,58205206.0
2025-05-07 00:00:00,37.0,37.16,36.21,36.6,1172700,42959153.0
2025-05-08 00:00:00,36.5,37.58,36.42,37.37,1375100,51213225.0
2025-05-09 00:00:00,37.94,37.97,36.59,36.84,1278800,47306337.0
2025-05-12 00:00:00,37.29,37.98,36.97,37.6,1177176,44189675.04
2025-05-13 00:00:00,38.0,38.22,37.08,37.28,1158800,43410797.0
2025-05-14 00:00:00,37.7,37.7,36.68,36.9,974600,36083451.0
2025-05-15 00:00:00,36.93,37.04,36.33,36.38,693900,25368643.0
2025-05-16 00:00:00,36.3,37.08,36.21,36.55,709300,26064138.0
2025-05-19 00:00:00,37.1,38.74,36.54,37.55,3113000,118173454.0
2025-05-20 00:00:00,37.55,37.8,36.5,37.7,2144100,79754475.0
2025-05-21 00:00:00,37.7,37.7,36.9,37.15,1359100,50579329.0
2025-05-22 00:00:00,36.83,37.45,36.31,36.35,1072184,39366563.08
2025-05-23 00:00:00,36.26,36.9,35.59,35.61,1007000,36331465.0
2025-05-26 00:00:00,35.61,36.31,35.6,36.19,696500,25110359.0
2025-05-27 00:00:00,36.23,36.23,35.5,35.73,667900,23852389.0
2025-05-28 00:00:00,35.73,36.18,35.12,35.33,768000,27318451.0
2025-05-29 00:00:00,35.5,36.35,35.36,36.35,976900,35309393.0
2025-05-30 00:00:00,36.21,36.21,35.18,35.4,957500,34030990.0
2025-06-03 00:00:00,35.2,35.73,35.18,35.26,512500,18164204.0
2025-06-04 00:00:00,35.18,35.92,35.18,35.69,668500,23870955.0
2025-06-05 00:00:00,35.67,36.58,35.3,36.4,1177301,42508532.9
2025-06-06 00:00:00,36.2,36.57,36.1,36.39,704381,25576832.97
2025-06-09 00:00:00,36.46,36.83,36.21,36.66,740800,27127454.0
2025-06-10 00:00:00,36.65,36.66,35.55,35.98,905100,32646202.0
2025-06-11 00:00:00,36.0,36.63,35.78,36.25,697303,25358940.48
2025-06-12 00:00:00,36.1,36.55,36.03,36.2,612100,22197106.0
2025-06-13 00:00:00,36.09,36.36,35.01,35.13,1186800,42069215.0
2025-06-16 00:00:00,34.87,36.03,34.87,35.8,877500,31392403.0
2025-06-17 00:00:00,35.8,35.83,35.04,35.27,817107,28880996.97
2025-06-18 00:00:00,34.92,37.31,34.88,37.1,3737082,136502719.18
2025-06-19 00:00:00,37.1,37.95,36.11,36.58,2757000,101921139.0
2025-06-20 00:00:00,37.02,38.49,36.88,37.13,4539500,170646922.0
2025-06-23 00:00:00,36.21,38.12,36.14,37.66,3078700,115549932.0
2025-06-24 00:00:00,37.55,38.64,37.55,38.26,3451100,131532539.0
2025-06-25 00:00:00,38.35,38.74,37.48,38.07,2599700,98422402.0
2025-06-26 00:00:00,37.98,38.35,37.37,37.49,2413061,91311331.62
2025-06-27 00:00:00,37.37,38.65,37.29,38.18,2624200,99658061.0
2025-06-30 00:00:00,38.2,38.69,38.0,38.55,2007400,76876307.0
2025-07-01 00:00:00,38.6,38.6,37.7,38.29,1735301,66222869.31
2025-07-02 00:00:00,38.16,38.16,37.34,37.69,1464401,55049337.53
2025-07-03 00:00:00,37.7,39.38,37.67,39.28,3962100,153902357.0
2025-07-04 00:00:00,39.01,44.85,38.4,41.6,8520481,350119009.56
2025-07-07 00:00:00,41.09,43.68,40.91,42.46,7264900,307470593.0
2025-07-08 00:00:00,42.51,44.58,41.35,43.91,8077500,353010229.86
2025-07-09 00:00:00,43.2,45.76,42.47,44.05,7625098,332677996.88
2025-07-10 00:00:00,43.5,45.49,42.04,42.27,6785882,295208040.98
2025-07-11 00:00:00,41.61,42.57,41.18,42.4,3592897,150452112.39
2025-07-14 00:00:00,42.01,42.2,41.42,41.68,2184800,91120923.0
2025-07-15 00:00:00,41.68,42.5,40.69,41.12,2686300,111672332.0
2025-07-16 00:00:00,40.66,41.11,40.0,40.4,2562700,103815937.0
2025-07-17 00:00:00,40.2,42.71,40.2,42.06,4773386,199335598.12
2025-07-18 00:00:00,41.87,42.25,40.9,40.96,2602235,107792765.91
2025-07-21 00:00:00,40.96,41.46,40.32,41.0,2543500,103616342.0
2025-07-22 00:00:00,40.9,41.1,39.71,40.02,2310981,93118673.66
2025-07-23 00:00:00,39.85,40.22,39.51,39.68,1340500,53382089.0
2025-07-24 00:00:00,39.75,40.49,39.72,40.1,1454800,58427170.0
2025-07-25 00:00:00,40.35,40.45,39.88,40.29,1011900,40634870.0
2025-07-28 00:00:00,40.45,42.13,40.32,41.96,3845200,159316772.0
2025-07-29 00:00:00,41.6,42.9,41.5,41.82,2455300,103127526.0
2025-07-30 00:00:00,41.68,41.96,41.12,41.59,1694700,70329957.0
2025-07-31 00:00:00,41.99,43.02,41.03,41.21,3372400,141875984.0
2025-08-01 00:00:00,41.21,42.1,40.72,41.4,1847500,76352005.0
2025-08-04 00:00:00,41.01,42.49,40.57,42.4,2465800,103687648.06
2025-08-05 00:00:00,42.43,43.99,42.01,43.35,3943300,169743764.0
2025-08-06 00:00:00,42.91,43.59,42.76,42.99,2687900,115652120.0
2025-08-07 00:00:00,43.01,43.19,42.13,42.68,2096700,89547909.11
2025-08-08 00:00:00,42.41,43.38,42.01,43.15,2886100,123432893.0
2025-08-11 00:00:00,43.68,43.96,42.81,43.3,2639411,114094158.86
2025-08-12 00:00:00,43.25,43.29,42.55,43.03,1980500,84944214.0
2025-08-13 00:00:00,43.04,43.29,42.46,42.91,2265990,97116942.6
2025-08-14 00:00:00,43.15,43.16,41.37,41.39,2354100,98738549.0
2025-08-15 00:00:00,41.85,43.8,41.42,43.17,3503956,150203778.78
2025-08-18 00:00:00,43.25,43.94,42.9,43.58,3249859,141771833.77
2025-08-19 00:00:00,43.78,43.86,42.9,43.56,2239610,97244099.6
2025-08-20 00:00:00,43.44,44.09,42.9,44.05,2112000,92095168.0
2025-08-21 00:00:00,43.98,44.12,42.75,43.13,2730477,118391181.65
2025-08-22 00:00:00,43.1,43.63,42.82,43.14,2065095,89122731.31
2025-08-25 00:00:00,43.32,43.51,42.56,43.31,2538089,109223097.13
2025-08-26 00:00:00,43.02,44.27,42.8,43.35,3039319,132906525.02
2025-08-27 00:00:00,43.36,43.77,41.55,41.6,2624100,112070455.0
2025-08-28 00:00:00,41.71,42.88,40.86,42.88,2872659,120885321.57
2025-08-29 00:00:00,42.21,42.5,40.65,41.11,3381000,138519705.86
2025-09-01 00:00:00,40.98,41.67,40.4,40.63,1921003,78570338.7
2025-09-02 00:00:00,40.63,40.91,38.37,39.32,2589897,101678216.71
2025-09-03 00:00:00,39.32,39.54,38.05,38.12,1494890,57836991.7
2025-09-04 00:00:00,38.12,38.92,36.85,37.43,1841658,70045386.8
2025-09-05 00:00:00,37.56,38.19,37.32,38.13,1461058,55283309.14
2025-09-08 00:00:00,38.18,38.69,37.89,38.57,1369300,52544926.0
2025-09-09 00:00:00,38.79,38.79,37.33,37.58,1301700,49284383.42
2025-09-10 00:00:00,37.76,38.19,37.51,37.88,955669,36159673.03
2025-09-11 00:00:00,38.0,40.15,37.6,40.13,3334200,131408801.0
2025-09-12 00:00:00,39.99,40.4,39.41,39.46,1815500,72228247.0
2025-09-15 00:00:00,39.46,39.64,38.7,38.87,1163900,45301517.0
2025-09-16 00:00:00,38.89,39.58,38.5,39.38,1135000,44538609.0
2025-09-17 00:00:00,39.38,39.96,39.06,39.17,1269200,49973533.0
2025-09-18 00:00:00,39.1,40.18,38.48,38.91,2046900,80531474.0
2025-09-19 00:00:00,38.85,39.4,38.25,38.42,1218800,47121770.0
2025-09-22 00:00:00,38.6,38.65,37.99,38.25,1024600,39273578.0
2025-09-23 00:00:00,38.38,39.1,36.86,38.03,1666500,62962132.0
2025-09-24 00:00:00,38.04,41.4,37.81,40.32,4951384,198404929.59
2025-09-25 00:00:00,39.8,40.96,39.2,40.2,3725087,149299957.31
2025-09-26 00:00:00,39.9,40.88,39.35,39.35,2491387,99832554.37
2025-09-29 00:00:00,39.58,39.81,38.65,38.7,1800869,70249532.27
2025-09-30 00:00:00,38.64,39.47,38.48,38.81,1544300,60143431.0
2025-10-09 00:00:00,39.07,40.14,39.07,39.92,2324790,92300333.85
2025-10-10 00:00:00,39.7,39.7,38.72,39.0,1575700,61464304.0
2025-10-13 00:00:00,37.25,38.76,36.18,38.54,1366211,51710418.25
2025-10-14 00:00:00,38.67,39.0,36.76,37.0,1617313,60849484.3
2025-10-15 00:00:00,37.23,37.62,36.71,37.49,1032200,38459369.0
2025-10-16 00:00:00,37.22,37.52,36.65,36.83,963205,35615170.6
2025-10-17 00:00:00,36.69,37.08,35.5,35.51,1141700,41163898.0
2025-10-20 00:00:00,36.18,36.58,36.03,36.37,861199,31274565.99
2025-10-21 00:00:00,36.41,37.28,36.27,37.08,890700,32877777.0
2025-10-22 00:00:00,37.0,37.77,36.72,37.3,803000,29993314.0
2025-10-23 00:00:00,37.5,37.7,36.74,37.7,764900,28475549.0
2025-10-24 00:00:00,37.88,38.8,37.46,38.76,1413000,54196110.0
2025-10-27 00:00:00,38.88,39.15,38.46,39.0,1536592,59734415.8
2025-10-28 00:00:00,39.0,39.22,38.5,39.19,1233900,48106807.0
2025-10-29 00:00:00,39.4,40.3,38.9,39.4,2261600,89325376.0
2025-10-30 00:00:00,39.1,39.42,38.3,38.35,1512731,58568085.53
2025-10-31 00:00:00,38.2,39.0,38.05,38.78,1338800,51626122.6
2025-11-03 00:00:00,38.57,38.99,38.51,38.81,884500,34273911.09
2025-11-04 00:00:00,38.81,38.99,38.47,38.89,1005903,38974584.82
2025-11-05 00:00:00,38.68,39.37,38.55,38.9,887300,34588094.0
2025-11-06 00:00:00,38.91,39.2,38.77,38.9,807900,31449160.0
2025-11-07 00:00:00,38.61,38.79,38.31,38.35,929214,35762049.97
2025-11-10 00:00:00,38.47,40.27,38.35,39.62,2446800,96567206.0
2025-11-11 00:00:00,39.62,39.72,38.9,39.19,1304700,51313024.0
2025-11-12 00:00:00,39.01,39.25,38.41,38.95,919600,35672478.0
2025-11-13 00:00:00,38.94,38.97,38.41,38.82,840700,32566790.08
2025-11-14 00:00:00,38.72,39.2,38.56,38.7,932200,36287956.0
2025-11-17 00:00:00,38.73,39.22,38.54,39.09,922700,35906576.0
2025-11-18 00:00:00,39.13,39.13,38.6,38.78,809300,31454937.26
2025-11-19 00:00:00,38.8,39.03,37.42,37.62,1005400,38179179.0
2025-11-20 00:00:00,37.82,38.36,37.35,37.85,820300,31074450.0
