timestamp,open,high,low,close,volume,amount
2025-06-26 00:00:00,31.9,31.9,31.9,31.9,,
2025-06-27 00:00:00,31.9,31.9,31.9,31.9,,
2025-06-30 00:00:00,31.9,31.9,31.9,31.9,,
2025-07-01 00:00:00,31.9,31.9,31.9,31.9,,
2025-07-02 00:00:00,31.9,31.9,31.9,31.9,,
2025-07-03 00:00:00,31.9,31.9,31.9,31.9,,
2025-07-04 00:00:00,31.9,31.9,31.9,31.9,,
2025-07-07 00:00:00,32.0,38.25,31.9,33.03,28290834.0,963277230.44
2025-07-08 00:00:00,32.18,34.59,31.9,32.4,20432461.0,674226520.5
2025-07-09 00:00:00,32.0,35.66,30.7,34.45,24366737.0,820674059.44
2025-07-10 00:00:00,33.77,35.4,33.28,34.59,17289838.0,590777537.72
2025-07-11 00:00:00,35.0,35.03,32.69,32.89,15158511.0,506548491.75
2025-07-14 00:00:00,32.42,32.87,31.5,31.78,9961968.0,317025230.56
2025-07-15 00:00:00,31.51,33.2,31.5,32.92,12818446.0,416521909.61
2025-07-16 00:00:00,32.67,32.72,31.8,31.88,8482170.0,272108857.24
2025-07-17 00:00:00,31.5,32.28,31.31,31.87,7366541.0,233688712.5
2025-07-18 00:00:00,31.86,32.69,31.72,31.75,7169060.0,230283445.4
2025-07-21 00:00:00,31.8,37.0,31.8,35.46,24388167.0,833716226.56
2025-07-22 00:00:00,36.7,38.16,34.88,35.94,27614226.0,1008558238.27
2025-07-23 00:00:00,34.81,36.88,34.0,34.01,21020842.0,740682434.38
2025-07-24 00:00:00,33.12,34.17,33.12,33.46,13577857.0,456777427.47
2025-07-25 00:00:00,33.39,34.47,32.91,33.74,12090588.0,407311816.24
2025-07-28 00:00:00,33.12,34.51,33.12,34.5,10331178.0,351536078.61
2025-07-29 00:00:00,34.51,35.08,33.82,34.1,9854616.0,338164109.69
2025-07-30 00:00:00,34.24,36.39,33.48,35.58,17148590.0,598426935.09
2025-07-31 00:00:00,34.99,35.57,34.6,34.88,11431915.0,400135154.53
2025-08-01 00:00:00,35.07,35.55,33.8,34.29,7980279.0,275883753.42
2025-08-04 00:00:00,33.8,34.74,33.78,34.4,6155680.0,211663464.15
2025-08-05 00:00:00,34.1,35.56,33.89,35.08,10078038.0,349673473.55
2025-08-06 00:00:00,34.8,35.48,34.52,34.92,10776217.0,378148702.26
2025-08-07 00:00:00,34.62,34.99,33.4,33.41,11226595.0,380362578.66
2025-08-08 00:00:00,33.14,33.89,32.08,32.15,8887407.0,294381177.35
2025-08-11 00:00:00,32.06,32.65,31.5,32.49,6862950.0,220573966.3
2025-08-12 00:00:00,32.48,32.5,31.51,31.54,8277410.0,263107762.77
2025-08-13 00:00:00,31.8,32.15,31.35,31.92,5957045.0,189858132.61
2025-08-14 00:00:00,31.71,34.0,31.58,32.99,12982523.0,426032344.72
2025-08-15 00:00:00,32.47,33.97,32.22,33.28,9369484.0,310647712.73
2025-08-18 00:00:00,33.15,35.3,33.15,35.1,16972170.0,583487219.14
2025-08-19 00:00:00,34.15,34.15,33.15,33.38,14682550.0,493543722.22
2025-08-20 00:00:00,33.01,33.22,32.32,32.55,7500170.0,245197706.56
2025-08-21 00:00:00,32.56,32.86,32.22,32.4,5512944.0,179277670.93
2025-08-22 00:00:00,32.4,32.66,31.9,32.65,5325242.0,172526612.22
2025-08-25 00:00:00,32.55,32.93,32.28,32.4,6562738.0,213519780.69
2025-08-26 00:00:00,32.66,33.26,32.3,32.64,7046164.0,231626563.65
2025-08-27 00:00:00,31.96,32.45,30.13,30.66,11406366.0,358774840.92
2025-08-28 00:00:00,30.19,30.8,28.6,29.87,7406126.0,220358500.78
2025-08-29 00:00:00,30.0,30.8,29.4,30.38,4939506.0,149555153.5
2025-09-01 00:00:00,30.05,30.37,29.67,29.79,4218821.0,126328761.38
2025-09-02 00:00:00,29.71,29.94,28.68,29.04,4154270.0,120756750.78
2025-09-03 00:00:00,29.27,29.39,27.73,27.9,4007270.0,113991330.4
2025-09-04 00:00:00,27.75,28.57,27.41,27.93,3841559.0,108020540.46
2025-09-05 00:00:00,28.1,28.45,27.61,28.45,3053726.0,85736034.61
2025-09-08 00:00:00,28.58,29.1,28.4,29.0,3358326.0,96949423.06
2025-09-09 00:00:00,28.76,29.0,28.0,28.02,3740035.0,105938016.98
2025-09-10 00:00:00,28.02,28.28,27.68,27.78,2468139.0,68779388.28
2025-09-11 00:00:00,27.69,28.39,27.45,28.37,3279229.0,91998888.44
2025-09-12 00:00:00,28.26,28.67,28.12,28.3,3150859.0,89353110.16
2025-09-15 00:00:00,28.18,28.19,27.8,27.86,2514400.0,70368206.0
2025-09-16 00:00:00,27.88,28.85,27.74,28.7,4063950.0,115100381.0
2025-09-17 00:00:00,28.5,28.74,28.33,28.34,3250700.0,92610102.0
2025-09-18 00:00:00,28.4,28.45,27.28,27.51,4942705.0,138067331.2
2025-09-19 00:00:00,27.44,27.56,26.65,26.76,4060571.0,109715300.91
2025-09-22 00:00:00,26.97,27.1,26.72,26.98,1895550.0,51028926.0
2025-09-23 00:00:00,27.11,27.19,25.85,26.65,3548620.0,93600870.5
2025-09-24 00:00:00,26.64,26.84,26.37,26.72,2141025.0,57047047.33
2025-09-25 00:00:00,26.63,27.16,26.3,26.31,3051800.0,81608924.0
2025-09-26 00:00:00,26.07,27.06,26.07,26.21,3067650.0,81512583.1
2025-09-29 00:00:00,26.21,26.49,25.71,26.42,2962700.0,77703261.0
2025-09-30 00:00:00,26.31,26.62,26.18,26.18,2155543.0,56750124.04
2025-10-09 00:00:00,26.33,26.78,26.14,26.57,2893330.0,76791336.2
2025-10-10 00:00:00,26.54,29.1,26.5,27.71,8489395.0,237379325.2
2025-10-13 00:00:00,26.5,27.59,25.25,27.27,5076585.0,136558194.86
2025-10-14 00:00:00,27.27,29.22,27.27,28.47,10200931.0,291205854.84
2025-10-15 00:00:00,28.08,29.29,27.53,28.83,9348565.0,267679249.63
2025-10-16 00:00:00,28.65,28.65,27.56,27.98,6331918.0,177009865.1
2025-10-17 00:00:00,27.8,27.89,26.4,26.41,4663466.0,125519277.06
2025-10-20 00:00:00,27.0,27.72,26.51,27.66,4249716.0,115002632.62
2025-10-21 00:00:00,27.44,28.4,27.4,28.06,5285166.0,148211254.86
2025-10-22 00:00:00,27.79,29.34,27.65,28.61,9004593.0,259440317.51
2025-10-23 00:00:00,28.3,28.3,27.08,27.5,5610768.0,154654523.77
2025-10-24 00:00:00,27.5,29.0,27.28,27.93,6620062.0,186488222.7
2025-10-27 00:00:00,27.8,27.99,27.35,27.43,4681401.0,128904735.64
2025-10-28 00:00:00,27.38,27.77,26.72,27.07,4665293.0,126424041.92
2025-10-29 00:00:00,26.72,26.72,25.82,25.97,5398200.0,140696812.14
2025-10-30 00:00:00,25.8,26.22,25.76,25.93,2448573.0,63530043.28
2025-10-31 00:00:00,25.9,26.05,25.78,26.04,1695680.0,44060845.52
2025-11-03 00:00:00,26.04,26.4,26.01,26.35,1963760.0,51367803.1
2025-11-04 00:00:00,26.49,26.89,26.15,26.36,2505659.0,66450717.69
2025-11-05 00:00:00,26.1,26.59,25.86,26.46,1948030.0,51324698.04
2025-11-06 00:00:00,26.55,26.75,25.86,26.24,2584873.0,67668569.64
2025-11-07 00:00:00,25.98,26.23,25.75,25.75,2062967.0,53473593.2
2025-11-10 00:00:00,25.81,25.81,25.41,25.68,1866284.0,47739354.59
2025-11-11 00:00:00,25.68,25.77,25.2,25.21,1997595.0,50695623.82
2025-11-12 00:00:00,25.26,25.38,24.72,24.84,1931096.0,48112555.79
2025-11-13 00:00:00,24.89,25.21,24.68,25.11,1838823.0,45901602.05
2025-11-14 00:00:00,24.93,25.47,24.8,25.3,2015798.0,50946840.2
2025-11-17 00:00:00,25.35,25.73,25.35,25.5,1574985.0,40258184.55
2025-11-18 00:00:00,25.56,25.58,24.95,25.0,1497385.0,37690472.9
2025-11-19 00:00:00,25.2,25.45,25.0,25.04,2087300.0,52645078.5
2025-11-20 00:00:00,25.04,25.2,24.56,24.61,1936451.0,47932894.52
