timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,5.08,5.09,4.91,4.93,11027801,55113389.92
2025-02-19 00:00:00,4.93,4.98,4.92,4.97,9864101,48841367.96
2025-02-20 00:00:00,4.97,5.04,4.95,5.02,8291008,41434817.16
2025-02-21 00:00:00,5.0,5.04,4.92,4.96,12977719,64393787.05
2025-02-24 00:00:00,4.97,5.04,4.95,4.99,15652620,78084309.0
2025-02-25 00:00:00,4.95,5.02,4.92,4.95,12722739,63060231.46
2025-02-26 00:00:00,4.95,5.01,4.94,5.0,14973200,74649228.0
2025-02-27 00:00:00,5.0,5.01,4.86,4.94,17969500,88604604.0
2025-02-28 00:00:00,4.91,4.94,4.73,4.78,17495500,84794113.0
2025-03-03 00:00:00,4.8,4.88,4.78,4.82,13332500,64505686.0
2025-03-04 00:00:00,4.83,4.84,4.78,4.83,8739100,42051812.0
2025-03-05 00:00:00,4.83,4.84,4.68,4.75,13198140,62520698.2
2025-03-06 00:00:00,4.75,4.8,4.74,4.79,11983790,57301264.1
2025-03-07 00:00:00,4.78,4.83,4.73,4.75,11144200,53205441.0
2025-03-10 00:00:00,4.75,4.84,4.75,4.8,9140100,43752807.0
2025-03-11 00:00:00,4.75,4.82,4.72,4.82,10116892,48265314.0
2025-03-12 00:00:00,4.81,4.89,4.8,4.85,13163002,63726665.7
2025-03-13 00:00:00,4.85,5.12,4.83,5.01,45334539,227115874.06
2025-03-14 00:00:00,5.0,5.3,4.95,5.24,43824436,224778842.27
2025-03-17 00:00:00,5.22,5.28,5.18,5.19,24980391,130262579.93
2025-03-18 00:00:00,5.18,5.22,5.14,5.18,18616999,96284223.83
2025-03-19 00:00:00,5.17,5.2,5.13,5.2,15849799,81958288.86
2025-03-20 00:00:00,5.19,5.33,5.15,5.27,27798104,146288667.99
2025-03-21 00:00:00,5.24,5.39,5.23,5.29,31875499,169772007.72
2025-03-24 00:00:00,5.27,5.27,4.99,5.09,27520957,140786450.84
2025-03-25 00:00:00,5.09,5.16,5.04,5.14,15612187,79946398.11
2025-03-26 00:00:00,5.13,5.2,5.09,5.17,13855900,71495228.0
2025-03-27 00:00:00,5.15,5.19,5.05,5.07,13416788,68311867.77
2025-03-28 00:00:00,5.05,5.1,4.93,4.93,14761802,73699194.14
2025-03-31 00:00:00,4.88,4.93,4.81,4.87,12162000,59172959.0
2025-04-01 00:00:00,4.89,5.04,4.88,5.0,14403557,71888575.87
2025-04-02 00:00:00,4.97,5.0,4.91,4.93,11144800,55082229.0
2025-04-03 00:00:00,4.89,5.0,4.85,4.98,13142700,65041751.0
2025-04-07 00:00:00,4.79,4.79,4.0,4.11,32531741,141805429.3
2025-04-08 00:00:00,4.19,4.39,4.18,4.36,25372971,109505651.18
2025-04-09 00:00:00,4.29,4.47,4.07,4.45,21033500,90358880.0
2025-04-10 00:00:00,4.55,4.62,4.47,4.57,17814900,81292285.0
2025-04-11 00:00:00,4.52,4.58,4.48,4.49,13703700,62052852.0
2025-04-14 00:00:00,4.54,4.59,4.52,4.54,9773900,44479594.0
2025-04-15 00:00:00,4.55,4.56,4.5,4.55,7389600,33472923.0
2025-04-16 00:00:00,4.54,4.56,4.38,4.44,11685100,51992841.0
2025-04-17 00:00:00,4.42,4.49,4.41,4.44,8631700,38483333.0
2025-04-18 00:00:00,4.43,4.46,4.39,4.44,6830500,30162037.0
2025-04-21 00:00:00,4.45,4.53,4.42,4.51,10042291,45053946.59
2025-04-22 00:00:00,4.51,4.54,4.45,4.46,11008288,49317267.48
2025-04-23 00:00:00,4.49,4.51,4.44,4.46,9737400,43439307.0
2025-04-24 00:00:00,4.47,4.52,4.42,4.47,14356888,64230631.24
2025-04-25 00:00:00,4.48,4.53,4.46,4.5,11455388,51551017.0
2025-04-28 00:00:00,4.51,4.51,4.35,4.35,13856242,60865983.7
2025-04-29 00:00:00,4.35,4.45,4.34,4.41,11637421,51345087.03
2025-04-30 00:00:00,4.41,4.47,4.4,4.42,12582700,55954717.06
2025-05-06 00:00:00,4.46,4.56,4.45,4.55,17724714,80071269.38
2025-05-07 00:00:00,4.61,4.73,4.57,4.64,21602323,100214489.15
2025-05-08 00:00:00,4.61,4.71,4.6,4.68,12804535,59764704.8
2025-05-09 00:00:00,4.7,4.71,4.62,4.63,10051000,46742053.0
2025-05-12 00:00:00,4.67,4.67,4.6,4.64,10600400,49016642.0
2025-05-13 00:00:00,4.68,4.69,4.61,4.63,10648592,49495985.96
2025-05-14 00:00:00,4.64,4.66,4.57,4.64,10977404,50644938.52
2025-05-15 00:00:00,4.64,4.67,4.59,4.61,11791100,54554850.0
2025-05-16 00:00:00,4.61,4.67,4.57,4.58,12931633,59536913.68
2025-05-19 00:00:00,4.6,4.68,4.55,4.67,13889033,64240732.13
2025-05-20 00:00:00,4.65,4.71,4.64,4.71,14258600,66703207.0
2025-05-21 00:00:00,4.71,4.77,4.66,4.67,13142551,61896339.67
2025-05-22 00:00:00,4.67,4.71,4.59,4.6,13718216,63532162.63
2025-05-23 00:00:00,4.59,4.66,4.53,4.55,13322900,61308597.0
2025-05-26 00:00:00,4.56,4.68,4.55,4.64,15359333,71157591.12
2025-05-27 00:00:00,4.63,4.68,4.6,4.66,12129000,56368840.0
2025-05-28 00:00:00,4.65,4.72,4.61,4.63,15143700,70571643.0
2025-05-29 00:00:00,4.63,4.71,4.6,4.68,15837200,74039590.0
2025-05-30 00:00:00,4.68,4.73,4.59,4.61,12573051,58234772.6
2025-06-03 00:00:00,4.59,4.66,4.58,4.66,9764832,45260094.48
2025-06-04 00:00:00,4.66,4.72,4.64,4.72,12903532,60527292.08
2025-06-05 00:00:00,4.72,4.76,4.67,4.69,14668400,69037369.0
2025-06-06 00:00:00,4.69,4.75,4.67,4.69,17722300,83338549.0
2025-06-09 00:00:00,4.68,4.74,4.68,4.74,15022800,70876779.0
2025-06-10 00:00:00,4.75,4.76,4.65,4.73,16436000,77465233.0
2025-06-11 00:00:00,4.72,4.76,4.7,4.74,12786261,60620737.92
2025-06-12 00:00:00,4.73,4.75,4.67,4.72,11963500,56323143.0
2025-06-13 00:00:00,4.73,5.01,4.73,4.86,58299722,285455403.53
2025-06-16 00:00:00,5.05,5.38,5.02,5.08,87800172,451203727.07
2025-06-17 00:00:00,4.96,5.28,4.9,5.28,87590004,445743799.1
2025-06-18 00:00:00,5.24,5.27,5.06,5.09,55436778,284496611.79
2025-06-19 00:00:00,5.06,5.67,4.93,5.56,106987580,571513994.96
2025-06-20 00:00:00,5.41,5.88,5.32,5.51,105058864,588159342.58
2025-06-23 00:00:00,5.7,5.87,5.37,5.52,74018280,412303157.95
2025-06-24 00:00:00,5.1,5.19,4.96,5.04,81804012,413842531.13
2025-06-25 00:00:00,5.02,5.06,4.96,5.0,44609400,222921648.0
2025-06-26 00:00:00,5.0,5.15,4.96,5.09,52740320,265685877.4
2025-06-27 00:00:00,5.02,5.04,4.99,5.0,30304000,151777966.0
2025-06-30 00:00:00,5.0,5.07,4.98,5.06,23815500,119692428.0
2025-07-01 00:00:00,5.04,5.07,5.0,5.05,21138620,106377134.8
2025-07-02 00:00:00,5.05,5.13,5.02,5.12,34103120,173568181.2
2025-07-03 00:00:00,5.14,5.16,5.07,5.14,25846820,132132326.6
2025-07-04 00:00:00,5.13,5.18,5.09,5.1,27113320,139176981.8
2025-07-07 00:00:00,5.13,5.14,5.05,5.08,15449400,78425791.8
2025-07-08 00:00:00,5.08,5.11,5.05,5.1,23150800,117676977.0
2025-07-09 00:00:00,5.07,5.13,5.05,5.06,20430720,103870286.2
2025-07-10 00:00:00,5.06,5.11,5.04,5.07,18616900,94526514.0
2025-07-11 00:00:00,5.07,5.14,5.05,5.11,25295147,129123813.29
2025-07-14 00:00:00,5.12,5.2,5.11,5.14,19556900,100788077.0
2025-07-15 00:00:00,5.12,5.15,4.98,5.01,26738927,134436741.73
2025-07-16 00:00:00,5.0,5.04,4.98,5.0,16231292,81332489.92
2025-07-17 00:00:00,5.0,5.02,4.96,5.0,16973800,84638033.0
2025-07-18 00:00:00,5.0,5.02,4.98,5.01,12642700,63232352.0
2025-07-21 00:00:00,5.0,5.09,5.0,5.09,21520336,108923072.82
2025-07-22 00:00:00,5.1,5.3,5.04,5.25,40406373,208705229.51
2025-07-23 00:00:00,5.29,5.31,5.14,5.16,28389500,147840613.0
2025-07-24 00:00:00,5.16,5.24,5.14,5.24,20988052,109314317.25
2025-07-25 00:00:00,5.24,5.26,5.19,5.21,17574900,91570656.0
2025-07-28 00:00:00,5.21,5.22,5.16,5.18,14550800,75397706.0
2025-07-29 00:00:00,5.18,5.22,5.12,5.21,14732013,75937378.05
2025-07-30 00:00:00,5.2,5.23,5.16,5.18,18617727,96735547.4
2025-07-31 00:00:00,5.17,5.18,5.03,5.05,22342402,113869470.08
2025-08-01 00:00:00,5.06,5.53,5.03,5.29,49104550,258273089.08
2025-08-04 00:00:00,5.2,5.42,5.18,5.38,47561455,253400132.93
2025-08-05 00:00:00,5.38,5.4,5.3,5.32,29591028,157699299.01
2025-08-06 00:00:00,5.33,5.34,5.27,5.3,17975290,95213838.04
2025-08-07 00:00:00,5.3,5.41,5.26,5.36,33064309,176607330.27
2025-08-08 00:00:00,5.4,5.48,5.34,5.36,30572017,164745190.64
2025-08-11 00:00:00,5.33,5.38,5.28,5.38,21174471,112994719.27
2025-08-12 00:00:00,5.38,5.49,5.34,5.41,30793796,166852568.33
2025-08-13 00:00:00,5.43,5.44,5.34,5.37,22228800,119273624.0
2025-08-14 00:00:00,5.37,5.44,5.23,5.26,25501694,135493753.5
2025-08-15 00:00:00,5.23,5.35,5.22,5.34,17976506,95513414.51
2025-08-18 00:00:00,5.34,5.42,5.34,5.37,25682908,138021961.35
2025-08-19 00:00:00,5.35,5.45,5.34,5.44,27209557,147099002.94
2025-08-20 00:00:00,5.45,5.46,5.38,5.45,20192125,109445924.25
2025-08-21 00:00:00,5.44,5.56,5.43,5.52,33488300,183837138.94
2025-08-22 00:00:00,5.45,5.45,5.34,5.41,37679063,202665094.31
2025-08-25 00:00:00,5.41,5.45,5.37,5.41,27066788,146246456.36
2025-08-26 00:00:00,5.4,5.44,5.37,5.41,19932298,107984416.14
2025-08-27 00:00:00,5.4,5.42,5.24,5.25,30582513,163458582.81
2025-08-28 00:00:00,5.25,5.35,5.11,5.27,24882724,130281254.93
2025-08-29 00:00:00,5.26,5.3,5.19,5.2,14475621,75890905.96
2025-09-01 00:00:00,5.22,5.32,5.17,5.29,15888036,83097563.84
2025-09-02 00:00:00,5.29,5.3,5.19,5.23,13439105,70260248.67
2025-09-03 00:00:00,5.25,5.28,5.13,5.15,15076478,78558510.92
2025-09-04 00:00:00,5.15,5.26,5.13,5.21,18556536,96646833.92
2025-09-05 00:00:00,5.23,5.29,5.19,5.29,13827235,72527898.96
2025-09-08 00:00:00,5.42,6.19,5.4,5.86,114268726,671644302.77
2025-09-09 00:00:00,5.82,5.87,5.64,5.71,57920560,332037204.58
2025-09-10 00:00:00,5.7,5.71,5.61,5.65,29213239,164961451.59
2025-09-11 00:00:00,5.64,5.68,5.57,5.67,30844459,173437366.41
2025-09-12 00:00:00,5.63,5.72,5.6,5.64,30123343,170441219.09
2025-09-15 00:00:00,5.64,5.68,5.58,5.66,23917443,134749122.54
2025-09-16 00:00:00,5.66,5.75,5.58,5.74,32527098,184513297.5
2025-09-17 00:00:00,5.71,5.79,5.66,5.77,29616681,169454691.82
2025-09-18 00:00:00,5.74,5.75,5.5,5.54,36303800,204406983.0
2025-09-19 00:00:00,5.53,5.61,5.48,5.57,18610296,103159303.64
2025-09-22 00:00:00,5.53,5.57,5.46,5.55,17113168,94227253.14
2025-09-23 00:00:00,5.52,5.55,5.32,5.47,21117771,114255413.95
2025-09-24 00:00:00,5.43,5.57,5.43,5.53,17199102,94810221.98
2025-09-25 00:00:00,5.52,5.7,5.48,5.62,29721058,167184805.7
2025-09-26 00:00:00,5.6,5.66,5.54,5.63,17401643,97583325.19
2025-09-29 00:00:00,5.63,5.68,5.52,5.68,21505647,121262991.49
2025-09-30 00:00:00,5.67,5.8,5.62,5.77,31322192,178703458.71
2025-10-09 00:00:00,5.75,5.98,5.73,5.94,42692634,251922935.03
2025-10-10 00:00:00,5.91,6.2,5.83,5.91,53268420,320713748.74
2025-10-13 00:00:00,5.69,5.93,5.64,5.89,32995966,192576723.79
2025-10-14 00:00:00,5.92,6.19,5.92,6.19,62411556,378731314.48
2025-10-15 00:00:00,6.1,6.15,6.0,6.08,40370852,244471221.52
2025-10-16 00:00:00,6.1,6.11,5.9,6.02,33327564,199145204.76
2025-10-17 00:00:00,5.96,6.68,5.88,6.33,94780705,594220627.07
2025-10-20 00:00:00,6.33,6.95,6.22,6.89,108997684,714219662.71
2025-10-21 00:00:00,6.72,6.73,6.47,6.56,79791664,523077551.3
2025-10-22 00:00:00,6.45,6.67,6.28,6.32,58655798,376926482.78
2025-10-23 00:00:00,6.26,6.45,6.13,6.25,50400515,316251794.98
2025-10-24 00:00:00,6.26,6.27,6.01,6.06,47737680,289921470.87
2025-10-27 00:00:00,6.05,6.15,6.01,6.11,34700540,211122166.4
2025-10-28 00:00:00,6.09,6.15,6.03,6.04,26710538,162362793.75
2025-10-29 00:00:00,6.04,6.09,5.94,6.08,27567048,165719527.11
2025-10-30 00:00:00,6.03,6.11,5.92,5.93,28511222,171098356.14
2025-10-31 00:00:00,5.92,5.99,5.91,5.94,17582334,104669081.96
2025-11-03 00:00:00,6.0,6.12,5.97,6.11,34902585,211995264.26
2025-11-04 00:00:00,6.12,6.22,6.05,6.06,25855992,157962489.76
2025-11-05 00:00:00,6.0,6.13,5.96,6.12,24563858,149600115.39
2025-11-06 00:00:00,6.13,6.35,6.06,6.3,42148803,261836457.19
2025-11-07 00:00:00,6.33,6.34,6.19,6.19,28622114,178628168.64
2025-11-10 00:00:00,6.17,6.19,6.06,6.12,23101462,141319680.36
2025-11-11 00:00:00,6.13,6.34,6.11,6.34,37049620,232054310.88
2025-11-12 00:00:00,6.3,6.48,6.24,6.28,35023580,221626106.41
2025-11-13 00:00:00,6.27,6.32,6.12,6.31,28489163,177725776.65
2025-11-14 00:00:00,6.31,6.86,6.29,6.67,77893096,510561086.82
2025-11-17 00:00:00,6.5,6.55,6.43,6.48,45961764,298120441.5
2025-11-18 00:00:00,6.44,6.52,6.18,6.21,40219129,253646965.43
2025-11-19 00:00:00,6.2,6.22,5.93,5.95,33522902,201891200.17
2025-11-20 00:00:00,5.95,6.08,5.88,5.92,22718087,135855303.43
