timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,7.14,7.19,7.02,7.16,45678100,324645149.0
2025-03-06 00:00:00,7.14,7.3,7.1,7.22,49908319,360630376.72
2025-03-07 00:00:00,7.17,7.3,7.05,7.13,44713573,319967031.65
2025-03-10 00:00:00,7.17,7.18,7.03,7.08,29843847,211356453.46
2025-03-11 00:00:00,6.97,7.06,6.94,7.06,29104400,203634154.0
2025-03-12 00:00:00,7.1,7.77,7.1,7.77,53932397,412821644.01
2025-03-13 00:00:00,7.72,7.85,7.36,7.48,114164626,860919976.65
2025-03-14 00:00:00,7.48,7.53,7.31,7.5,58116481,431724463.98
2025-03-17 00:00:00,7.65,7.93,7.53,7.78,89289667,691479208.35
2025-03-18 00:00:00,7.8,8.17,7.8,8.17,110877216,887799417.86
2025-03-19 00:00:00,8.17,8.99,7.95,8.99,178963996,1557871516.79
2025-03-20 00:00:00,9.5,9.89,9.49,9.89,44764413,436349441.22
2025-03-21 00:00:00,10.88,10.88,10.18,10.88,341355435,3643606182.42
2025-03-24 00:00:00,10.4,10.52,9.79,9.79,59418315,594377316.9
2025-03-25 00:00:00,9.07,9.45,8.81,8.81,159346707,1430909598.52
2025-03-26 00:00:00,8.22,8.78,8.13,8.34,175334313,1467957485.76
2025-03-27 00:00:00,8.4,8.47,7.89,7.89,128594955,1038559997.16
2025-03-28 00:00:00,7.84,8.28,7.83,7.93,99671069,799817285.67
2025-03-31 00:00:00,7.77,7.86,7.42,7.66,90452999,685783558.42
2025-04-01 00:00:00,7.67,7.8,7.57,7.62,59846643,459845484.23
2025-04-02 00:00:00,7.65,7.74,7.55,7.62,52790943,404522272.67
2025-04-03 00:00:00,7.49,7.63,7.34,7.39,54229471,404389383.1
2025-04-07 00:00:00,6.79,6.92,6.65,6.65,21930300,147437273.81
2025-04-08 00:00:00,6.33,6.49,6.02,6.2,85032515,529818293.75
2025-04-09 00:00:00,6.25,6.63,5.73,6.53,87516570,548405453.8
2025-04-10 00:00:00,6.65,6.84,6.6,6.65,71054081,476519986.48
2025-04-11 00:00:00,6.55,6.81,6.53,6.75,57613400,387167389.0
2025-04-14 00:00:00,6.85,6.99,6.83,6.88,50068700,346378831.22
2025-04-15 00:00:00,6.9,6.98,6.8,6.92,44186800,305215332.0
2025-04-16 00:00:00,6.86,6.94,6.61,6.72,45380100,306172754.0
2025-04-17 00:00:00,6.65,6.8,6.63,6.68,29191700,196514360.0
2025-04-18 00:00:00,6.66,6.76,6.57,6.71,27060015,180275988.5
2025-04-21 00:00:00,6.68,6.87,6.63,6.85,30988000,209844242.0
2025-04-22 00:00:00,6.82,6.89,6.76,6.83,29931296,204183301.06
2025-04-23 00:00:00,6.87,7.27,6.87,7.17,98381785,701414221.51
2025-04-24 00:00:00,7.16,7.22,6.98,6.98,60953600,431971460.0
2025-04-25 00:00:00,7.01,7.12,6.92,7.02,41458421,291145500.78
2025-04-28 00:00:00,7.01,7.02,6.8,6.81,33584300,230687664.0
2025-04-29 00:00:00,6.8,6.98,6.79,6.94,29859685,206796056.45
2025-04-30 00:00:00,7.01,7.32,6.99,7.26,57097100,410420952.0
2025-05-06 00:00:00,7.42,7.57,7.3,7.57,69024795,515193292.85
2025-05-07 00:00:00,7.68,7.88,7.51,7.76,106988478,822867961.52
2025-05-08 00:00:00,7.66,8.03,7.61,7.79,87397845,685865900.39
2025-05-09 00:00:00,7.79,7.88,7.57,7.63,58277695,446834778.65
2025-05-12 00:00:00,7.77,8.23,7.77,7.94,78912402,628903625.76
2025-05-13 00:00:00,8.02,8.08,7.75,7.77,54762107,429686206.32
2025-05-14 00:00:00,7.71,7.88,7.69,7.75,42004900,326136296.0
2025-05-15 00:00:00,7.83,7.87,7.63,7.68,51578100,398842057.0
2025-05-16 00:00:00,7.62,7.86,7.61,7.8,49572207,385763413.25
2025-05-19 00:00:00,7.95,8.42,7.61,8.25,131664181,1064887991.01
2025-05-20 00:00:00,8.21,8.25,7.98,8.11,81250990,659168770.1
2025-05-21 00:00:00,8.08,8.09,7.85,7.86,54245700,429670069.0
2025-05-22 00:00:00,7.78,7.91,7.68,7.71,40068494,311737127.62
2025-05-23 00:00:00,7.68,7.84,7.58,7.58,46144000,354584306.0
2025-05-26 00:00:00,7.58,7.8,7.46,7.68,33646600,257082705.0
2025-05-27 00:00:00,7.68,8.06,7.62,7.91,84915800,672361194.7
2025-05-28 00:00:00,7.86,8.02,7.68,7.71,50326805,392725237.4
2025-05-29 00:00:00,7.7,8.21,7.67,8.11,103572102,832411327.18
2025-05-30 00:00:00,8.07,8.07,7.77,7.83,62650000,493226216.0
2025-06-03 00:00:00,7.72,7.77,7.63,7.7,36590995,282095690.4
2025-06-04 00:00:00,7.7,7.74,7.66,7.71,33256952,255938768.5
2025-06-05 00:00:00,7.69,7.83,7.61,7.83,35882393,277774506.05
2025-06-06 00:00:00,7.79,7.81,7.65,7.69,27807125,214269569.27
2025-06-09 00:00:00,7.7,7.72,7.67,7.71,22755631,175046191.77
2025-06-10 00:00:00,7.71,7.71,7.23,7.32,59818015,445318118.75
2025-06-11 00:00:00,7.36,7.57,7.34,7.44,33782800,251330174.0
2025-06-12 00:00:00,7.36,7.53,7.33,7.38,27110000,200505170.0
2025-06-13 00:00:00,7.34,7.34,7.1,7.12,37051000,266291350.0
2025-06-16 00:00:00,7.08,7.17,7.07,7.12,15938101,113604674.09
2025-06-17 00:00:00,7.12,7.15,7.07,7.14,17236373,122553514.71
2025-06-18 00:00:00,7.12,7.12,7.03,7.08,16320200,115419761.0
2025-06-19 00:00:00,7.06,7.09,6.87,6.9,24461100,170490013.0
2025-06-20 00:00:00,6.89,6.94,6.79,6.85,18777800,129160255.0
2025-06-23 00:00:00,6.76,7.16,6.76,7.13,36915078,258852213.58
2025-06-24 00:00:00,7.14,7.26,7.11,7.25,29063378,209404429.94
2025-06-25 00:00:00,7.25,7.41,7.2,7.37,38925800,285236216.0
2025-06-26 00:00:00,7.36,7.6,7.32,7.41,48624499,363306375.14
2025-06-27 00:00:00,7.44,7.48,7.38,7.4,28272743,209573204.49
2025-06-30 00:00:00,7.42,7.76,7.38,7.63,41881200,317655410.0
2025-07-01 00:00:00,7.61,7.64,7.51,7.59,28509600,215890779.0
2025-07-02 00:00:00,7.6,7.66,7.45,7.51,26054899,196086346.54
2025-07-03 00:00:00,7.49,7.55,7.47,7.51,16282900,122272017.0
2025-07-04 00:00:00,7.5,7.51,7.38,7.4,21990600,163578797.0
2025-07-07 00:00:00,7.39,7.42,7.35,7.41,12763500,94337694.0
2025-07-08 00:00:00,7.41,7.47,7.38,7.47,15717400,116961081.0
2025-07-09 00:00:00,7.35,7.52,7.3,7.32,28933332,213731229.2
2025-07-10 00:00:00,7.28,7.35,7.24,7.32,19259400,140479069.0
2025-07-11 00:00:00,7.3,7.36,7.25,7.33,17533502,128114265.64
2025-07-14 00:00:00,7.33,7.44,7.31,7.42,20948824,154892848.8
2025-07-15 00:00:00,7.39,7.43,7.25,7.33,20972600,153450564.0
2025-07-16 00:00:00,7.34,7.45,7.33,7.42,24623832,182269426.56
2025-07-17 00:00:00,7.42,7.49,7.36,7.48,25976832,193571701.76
2025-07-18 00:00:00,7.5,7.68,7.39,7.63,65268862,493353275.53
2025-07-21 00:00:00,7.64,7.7,7.58,7.7,51640514,394434440.06
2025-07-22 00:00:00,7.69,7.69,7.54,7.6,35194200,267119675.0
2025-07-23 00:00:00,7.59,7.59,7.46,7.49,28992450,218176541.52
2025-07-24 00:00:00,7.48,7.56,7.46,7.54,20653213,155434597.76
2025-07-25 00:00:00,7.54,7.91,7.5,7.85,92543432,717515558.15
2025-07-28 00:00:00,7.94,8.26,7.86,8.08,112130856,907646508.57
2025-07-29 00:00:00,8.07,8.35,7.92,8.24,93279831,767879603.45
2025-07-30 00:00:00,8.25,8.28,7.87,7.95,70106742,562546044.21
2025-07-31 00:00:00,7.91,8.62,7.8,8.3,113544176,928726488.63
2025-08-01 00:00:00,8.24,8.24,8.01,8.02,62634100,505894066.39
2025-08-04 00:00:00,7.95,8.7,7.93,8.5,98689942,831200490.98
2025-08-05 00:00:00,8.59,8.75,8.5,8.65,95507095,822336179.14
2025-08-06 00:00:00,8.66,9.01,8.64,8.72,109073594,957768044.43
2025-08-07 00:00:00,8.73,8.83,8.53,8.55,70056429,603683249.88
2025-08-08 00:00:00,8.5,8.65,8.41,8.42,45024600,381855839.0
2025-08-11 00:00:00,8.51,8.67,8.5,8.56,45914731,393466126.6
2025-08-12 00:00:00,8.52,8.55,8.35,8.37,45061032,379694558.48
2025-08-13 00:00:00,8.35,9.18,8.34,8.83,105475357,926890220.19
2025-08-14 00:00:00,8.99,9.06,8.51,8.55,66361938,576571502.74
2025-08-15 00:00:00,8.52,8.69,8.52,8.6,45513095,391169077.15
2025-08-18 00:00:00,8.64,8.91,8.62,8.78,64906210,571744451.1
2025-08-19 00:00:00,8.78,8.9,8.58,8.79,58774957,513667208.18
2025-08-20 00:00:00,8.68,8.94,8.6,8.91,64800978,569410538.14
2025-08-21 00:00:00,8.88,8.89,8.59,8.62,59638710,518709660.15
2025-08-22 00:00:00,8.62,8.82,8.6,8.64,43688163,379620279.52
2025-08-25 00:00:00,8.64,8.75,8.5,8.66,56980241,490383701.01
2025-08-26 00:00:00,8.56,8.9,8.5,8.75,64332600,563462976.0
2025-08-27 00:00:00,8.76,8.99,8.4,8.41,66993900,586546094.05
2025-08-28 00:00:00,8.42,8.51,8.02,8.38,60406928,499599288.21
2025-08-29 00:00:00,8.34,8.43,8.22,8.24,32053600,265967761.2
2025-09-01 00:00:00,8.31,8.42,8.15,8.18,32538034,268866772.94
2025-09-02 00:00:00,8.2,8.22,7.88,8.08,38865940,311678012.2
2025-09-03 00:00:00,8.07,8.14,7.75,7.8,26820755,212343265.9
2025-09-04 00:00:00,7.8,7.88,7.59,7.72,24569279,190850561.93
2025-09-05 00:00:00,7.73,7.92,7.64,7.92,25093346,196527828.43
2025-09-08 00:00:00,7.93,8.02,7.87,7.97,20023400,159067944.87
2025-09-09 00:00:00,7.97,8.01,7.84,7.87,19793580,156450952.97
2025-09-10 00:00:00,7.83,7.91,7.77,7.79,15162772,118588827.81
2025-09-11 00:00:00,7.77,7.95,7.68,7.94,22176200,173802756.0
2025-09-12 00:00:00,7.98,8.25,7.9,8.02,46409002,376566246.94
2025-09-15 00:00:00,8.0,8.12,7.93,7.98,26570600,212978045.0
2025-09-16 00:00:00,7.95,8.14,7.95,8.14,27226900,219716552.0
2025-09-17 00:00:00,8.15,8.25,8.08,8.22,30432301,249260901.21
2025-09-18 00:00:00,8.22,8.49,8.1,8.22,57272688,475662507.85
2025-09-19 00:00:00,8.26,8.27,7.98,8.02,31382100,252959017.0
2025-09-22 00:00:00,7.98,8.08,7.95,8.02,18687400,149697351.0
2025-09-23 00:00:00,7.99,8.01,7.77,7.92,25333291,198987483.35
2025-09-24 00:00:00,7.87,7.96,7.81,7.95,16666400,131511532.0
2025-09-25 00:00:00,7.92,7.97,7.71,7.72,25576200,199788487.21
2025-09-26 00:00:00,7.7,8.0,7.63,7.77,24381297,190583154.66
2025-09-29 00:00:00,7.73,7.81,7.6,7.8,19267300,148844867.0
2025-09-30 00:00:00,7.82,7.92,7.75,7.76,14031572,109478766.0
2025-10-09 00:00:00,7.73,7.78,7.61,7.76,20640300,158797681.0
2025-10-10 00:00:00,7.72,7.91,7.71,7.74,19332369,150677050.37
2025-10-13 00:00:00,7.47,7.62,7.32,7.59,21705479,162926834.86
2025-10-14 00:00:00,7.63,7.71,7.48,7.5,19219007,145927245.06
2025-10-15 00:00:00,7.57,7.72,7.5,7.72,23708307,181421145.9
2025-10-16 00:00:00,7.68,7.69,7.5,7.52,17809000,134833117.0
2025-10-17 00:00:00,7.5,7.53,7.27,7.29,19408607,143239892.33
2025-10-20 00:00:00,7.36,7.43,7.35,7.42,10801400,79869500.0
2025-10-21 00:00:00,7.42,7.59,7.39,7.58,15806900,119123153.0
2025-10-22 00:00:00,7.58,7.66,7.52,7.6,11021800,83781162.0
2025-10-23 00:00:00,7.59,7.59,7.47,7.58,9587400,72114103.0
2025-10-24 00:00:00,7.6,7.66,7.57,7.64,11066099,84393456.38
2025-10-27 00:00:00,7.76,7.77,7.67,7.72,13120089,101133701.45
2025-10-28 00:00:00,7.69,7.8,7.66,7.77,14776687,114598210.25
2025-10-29 00:00:00,7.74,7.8,7.72,7.77,11674100,90521798.0
2025-10-30 00:00:00,7.77,7.79,7.65,7.66,11996100,92537435.23
2025-10-31 00:00:00,7.66,7.85,7.66,7.84,21286600,165819661.13
2025-11-03 00:00:00,7.84,8.0,7.79,7.93,24205800,191280295.13
2025-11-04 00:00:00,7.9,7.91,7.76,7.82,13869010,108596390.0
2025-11-05 00:00:00,7.76,7.87,7.72,7.84,11835000,92633291.0
2025-11-06 00:00:00,7.84,7.91,7.78,7.9,12035144,94580396.28
2025-11-07 00:00:00,7.85,7.89,7.79,7.81,12929400,101333760.0
2025-11-10 00:00:00,7.8,7.84,7.73,7.78,11478102,89222411.17
2025-11-11 00:00:00,7.78,7.87,7.76,7.83,10655562,83365663.47
2025-11-12 00:00:00,7.83,7.84,7.67,7.71,11914412,92148281.14
2025-11-13 00:00:00,7.7,7.82,7.63,7.76,11230725,86904255.25
2025-11-14 00:00:00,7.72,8.04,7.72,7.9,30284915,239681208.45
2025-11-17 00:00:00,7.99,8.05,7.91,8.05,28808338,230728220.4
2025-11-18 00:00:00,8.0,8.19,7.95,8.11,34503422,279412501.94
2025-11-19 00:00:00,8.1,8.15,7.99,8.04,22763784,183361666.54
2025-11-20 00:00:00,8.05,8.08,7.86,7.9,21768046,173060920.46
