timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,18.35,19.2,17.9,17.92,5668924.0,104670812.09
2025-01-13 00:00:00,17.7,17.87,16.71,17.28,6234343.0,107764930.12
2025-01-14 00:00:00,17.5,18.01,17.29,17.87,5012624.0,88734667.6
2025-01-15 00:00:00,17.79,18.5,17.6,17.66,4541900.0,81778831.52
2025-01-16 00:00:00,17.81,18.1,17.51,18.03,3902460.0,69363678.2
2025-01-17 00:00:00,18.03,18.18,17.46,18.09,4376040.0,78015938.6
2025-01-20 00:00:00,18.19,18.35,17.91,18.14,3822260.0,69187728.6
2025-01-21 00:00:00,17.99,18.28,17.63,17.96,3852840.0,69243416.4
2025-01-22 00:00:00,17.84,17.88,16.94,17.14,4556640.0,78937722.0
2025-01-23 00:00:00,17.16,17.72,16.9,17.15,4241723.0,73819818.49
2025-01-24 00:00:00,17.18,17.29,16.71,16.92,3716581.0,62906114.41
2025-01-27 00:00:00,16.92,17.15,16.38,16.58,2959527.0,49516404.88
2025-02-05 00:00:00,16.76,17.05,16.46,16.98,2082140.0,35099599.2
2025-02-06 00:00:00,17.0,17.44,16.93,17.27,3122075.0,53764877.08
2025-02-07 00:00:00,17.28,19.0,17.14,18.89,13075998.0,242843723.2
2025-02-10 00:00:00,19.0,19.17,18.4,19.05,9510830.0,178446171.1
2025-02-11 00:00:00,19.0,19.14,18.24,18.38,4766680.0,88311077.72
2025-02-12 00:00:00,18.45,18.58,18.04,18.33,3790500.0,69328495.6
2025-02-13 00:00:00,18.39,18.72,17.8,18.18,5317047.0,96710977.97
2025-02-14 00:00:00,18.2,18.78,18.2,18.27,3957927.0,73138474.85
2025-02-17 00:00:00,18.14,18.49,17.8,18.3,3378400.0,61427913.8
2025-02-18 00:00:00,18.29,18.29,17.39,17.5,3981982.0,70851905.48
2025-02-19 00:00:00,17.49,17.85,17.49,17.73,2517298.0,44432000.62
2025-02-20 00:00:00,17.77,18.74,17.49,18.52,4252866.0,76955542.27
2025-02-21 00:00:00,18.83,19.08,18.47,18.67,5226780.0,98171684.2
2025-02-24 00:00:00,18.5,18.65,18.1,18.27,3743020.0,68766064.4
2025-02-25 00:00:00,18.0,18.48,18.0,18.24,2174220.0,39763516.0
2025-02-26 00:00:00,18.29,18.65,18.13,18.56,3572985.0,65652122.0
2025-02-27 00:00:00,18.52,20.42,18.3,20.42,8841301.0,174266844.15
2025-02-28 00:00:00,20.58,21.99,19.72,20.31,14648575.0,303538012.86
2025-03-03 00:00:00,20.31,20.55,19.3,20.1,6928993.0,138801501.45
2025-03-04 00:00:00,20.29,20.4,19.9,20.3,5189033.0,104674814.11
2025-03-05 00:00:00,20.29,21.1,20.18,20.4,6790140.0,140171535.65
2025-03-06 00:00:00,20.4,20.7,20.25,20.42,4992360.0,101875414.2
2025-03-07 00:00:00,20.4,21.18,19.94,20.75,5817780.0,119704630.8
2025-03-10 00:00:00,20.73,21.06,20.15,20.21,4845060.0,99318236.8
2025-03-11 00:00:00,19.98,20.14,19.44,19.8,4116180.0,81476795.8
2025-03-12 00:00:00,20.0,20.55,19.6,20.31,4046020.0,81253590.4
2025-03-13 00:00:00,20.39,20.39,19.38,19.72,3310680.0,65377607.8
2025-03-14 00:00:00,19.72,19.86,19.42,19.59,2437820.0,47676443.8
2025-03-17 00:00:00,19.62,20.15,19.47,19.97,3388142.0,67053838.26
2025-03-18 00:00:00,19.8,19.96,19.63,19.71,2421340.0,47776011.4
2025-03-19 00:00:00,19.62,19.7,18.75,18.83,5301580.0,101312282.6
2025-03-20 00:00:00,18.83,18.95,18.5,18.79,2381640.0,44641158.4
2025-03-21 00:00:00,18.9,18.9,18.28,18.53,2560878.0,47465392.18
2025-03-24 00:00:00,18.54,18.57,17.53,17.87,3075370.0,55199248.72
2025-03-25 00:00:00,17.83,17.94,17.5,17.78,1736620.0,30738745.0
2025-03-26 00:00:00,17.8,18.09,17.56,17.93,1234440.0,22124988.4
2025-03-27 00:00:00,17.87,18.33,17.5,18.18,2205560.0,39783794.0
2025-03-28 00:00:00,18.19,18.34,17.9,17.91,1349880.0,24393657.2
2025-03-31 00:00:00,17.91,17.93,17.27,17.9,1930780.0,33838497.6
2025-04-01 00:00:00,17.96,18.14,17.81,17.87,1193440.0,21440414.2
2025-04-02 00:00:00,17.75,18.09,17.5,17.7,1363040.0,24258876.2
2025-04-03 00:00:00,17.56,17.8,17.25,17.28,1697000.0,29637764.2
2025-04-07 00:00:00,15.89,16.7,15.55,15.55,5690895.0,89603547.45
2025-04-08 00:00:00,15.55,15.87,15.01,15.23,3257120.0,50329910.8
2025-04-09 00:00:00,15.07,16.08,13.93,15.98,3566600.0,54145542.0
2025-04-10 00:00:00,16.0,16.61,16.0,16.12,4568500.0,74490775.0
2025-04-11 00:00:00,15.83,16.2,15.66,15.88,2714120.0,43249847.4
2025-04-14 00:00:00,15.88,16.86,15.88,16.69,3325920.0,54605300.4
2025-04-15 00:00:00,16.69,17.19,16.69,16.81,2637760.0,44670056.8
2025-04-16 00:00:00,16.73,16.87,16.12,16.22,2290449.0,37625299.94
2025-04-17 00:00:00,16.3,16.61,16.01,16.24,1883500.0,30610956.0
2025-04-18 00:00:00,16.26,16.26,15.7,16.01,2690160.0,42865702.2
2025-04-21 00:00:00,15.99,16.0,15.6,15.8,2103518.0,33129388.84
2025-04-22 00:00:00,15.89,15.89,15.37,15.47,1980420.0,30740067.0
2025-04-23 00:00:00,15.59,16.06,15.53,15.94,2321160.0,36807606.8
2025-04-24 00:00:00,16.01,17.04,16.01,16.42,4893420.0,81405838.6
2025-04-25 00:00:00,16.46,16.58,16.05,16.14,2006240.0,32616641.6
2025-04-28 00:00:00,16.18,16.63,15.8,16.0,2228420.0,35833945.8
2025-04-29 00:00:00,16.22,16.93,16.08,16.45,5009080.0,83271124.8
2025-04-30 00:00:00,16.45,17.16,16.28,16.92,4528000.0,76148817.6
2025-05-06 00:00:00,17.0,17.12,16.8,16.87,3776580.0,63946759.4
2025-05-07 00:00:00,17.0,17.66,16.88,17.48,5663876.0,97888826.92
2025-05-08 00:00:00,17.4,17.88,17.15,17.73,3238656.0,56703525.6
2025-05-09 00:00:00,17.75,18.1,17.55,17.68,3549736.0,63333886.64
2025-05-12 00:00:00,17.66,17.85,17.54,17.7,2018760.0,35693826.2
2025-05-13 00:00:00,17.8,17.9,17.4,17.45,2239960.0,39443453.2
2025-05-14 00:00:00,17.54,17.54,17.1,17.29,1819800.0,31476316.0
2025-05-15 00:00:00,17.38,17.57,17.2,17.24,1672280.0,28965498.6
2025-05-16 00:00:00,17.34,17.34,17.0,17.16,1996180.0,34310138.8
2025-05-19 00:00:00,18.01,18.68,17.56,18.37,7437063.0,135341266.15
2025-05-20 00:00:00,18.09,18.88,18.09,18.75,5205180.0,96516633.0
2025-05-21 00:00:00,18.65,18.75,18.3,18.49,2886940.0,53343361.6
2025-05-22 00:00:00,18.42,19.15,18.25,18.65,4569160.0,85939524.6
2025-05-23 00:00:00,18.5,19.18,18.18,18.45,3918881.0,73067268.42
2025-05-26 00:00:00,18.41,18.68,18.2,18.38,2946760.0,54331888.0
2025-05-27 00:00:00,18.3,18.56,18.27,18.44,2351100.0,43279808.0
2025-05-28 00:00:00,18.46,18.61,18.0,18.08,2470361.0,45099909.47
2025-05-29 00:00:00,18.08,19.89,18.08,19.89,9356301.0,181274438.89
2025-05-30 00:00:00,19.49,19.6,18.82,18.82,8315871.0,158336123.62
2025-06-03 00:00:00,18.82,19.08,18.69,19.07,3953600.0,74760491.09
2025-06-04 00:00:00,19.05,19.5,18.83,19.4,4818280.0,92454898.4
2025-06-05 00:00:00,19.46,19.72,19.0,19.17,6424800.0,124754074.6
2025-06-06 00:00:00,19.13,19.51,19.03,19.3,3987200.0,76666860.0
2025-06-09 00:00:00,19.3,19.3,19.0,19.16,3500300.0,66875214.0
2025-06-10 00:00:00,19.13,19.35,18.61,18.81,4098790.0,77661371.1
2025-06-11 00:00:00,18.9,19.08,18.7,19.05,3470800.0,65438522.6
2025-06-12 00:00:00,18.85,19.62,18.74,19.45,5323670.0,102374424.6
2025-06-13 00:00:00,19.54,19.79,18.91,19.03,4685908.0,89705685.18
2025-06-16 00:00:00,19.06,19.27,18.52,19.04,4128470.0,78478915.7
2025-06-17 00:00:00,19.17,19.29,19.0,19.27,3025098.0,57989509.48
2025-06-18 00:00:00,19.27,19.3,18.82,19.1,3382030.0,64577777.1
2025-06-19 00:00:00,19.09,19.19,18.65,18.73,2724480.0,51477482.2
2025-06-20 00:00:00,18.8,18.86,18.2,18.29,2642060.0,48677295.6
2025-06-23 00:00:00,18.11,18.86,18.11,18.8,3015500.0,56012046.2
2025-06-24 00:00:00,18.83,19.02,18.58,19.0,3274140.0,61640312.2
2025-06-25 00:00:00,19.02,19.24,18.88,19.04,2745780.0,52168378.0
2025-06-26 00:00:00,19.01,19.46,18.9,18.97,2704980.0,51689445.2
2025-06-27 00:00:00,19.06,19.3,19.0,19.21,3164860.0,60570273.8
2025-06-30 00:00:00,19.32,19.32,18.16,18.64,6818860.0,126161532.2
2025-07-01 00:00:00,18.64,19.18,18.26,18.56,4031320.0,75177382.0
2025-07-02 00:00:00,18.56,18.75,18.26,18.47,3689800.0,68055567.0
2025-07-03 00:00:00,18.45,18.66,18.3,18.44,2271100.0,41918444.2
2025-07-04 00:00:00,18.41,18.57,17.94,17.94,3542860.0,64361854.0
2025-07-07 00:00:00,18.07,18.25,17.9,18.09,1934333.0,34869774.31
2025-07-08 00:00:00,18.11,18.18,17.9,17.94,2253239.0,40573076.37
2025-07-09 00:00:00,17.93,18.1,17.9,17.94,1983622.0,35658701.6
2025-07-10 00:00:00,18.0,18.12,17.71,17.97,2565600.0,45927490.0
2025-07-11 00:00:00,17.97,18.75,17.87,18.52,5212840.0,96112113.0
2025-07-14 00:00:00,18.53,19.14,18.53,18.9,4284960.0,81119158.0
2025-07-15 00:00:00,18.99,19.26,18.72,19.14,3886560.0,74022770.0
2025-07-16 00:00:00,19.14,19.14,19.14,19.14,,
2025-07-17 00:00:00,19.14,19.14,19.14,19.14,,
2025-07-18 00:00:00,19.14,19.14,19.14,19.14,,
2025-07-21 00:00:00,19.14,19.14,19.14,19.14,,
2025-07-22 00:00:00,19.14,19.14,19.14,19.14,,
2025-07-23 00:00:00,21.02,21.05,19.87,21.05,11029217.0,227148570.31
2025-07-24 00:00:00,20.84,21.05,19.67,19.97,16069287.0,322722994.31
2025-07-25 00:00:00,19.83,19.83,18.9,19.01,11798056.0,226875962.52
2025-07-28 00:00:00,19.11,19.63,18.98,19.12,8489750.0,163450158.6
2025-07-29 00:00:00,18.89,19.04,18.14,18.26,7825958.0,144397650.36
2025-07-30 00:00:00,18.33,18.39,18.17,18.29,3513760.0,64164827.8
2025-07-31 00:00:00,18.17,18.38,18.0,18.32,4289420.0,78149235.2
2025-08-01 00:00:00,18.36,19.03,18.24,18.53,5715380.0,106678212.4
2025-08-04 00:00:00,18.25,18.46,18.1,18.26,3556490.0,64963935.9
2025-08-05 00:00:00,18.32,18.35,18.08,18.33,3615340.0,65862161.4
2025-08-06 00:00:00,18.37,18.39,18.16,18.28,2938380.0,53702201.0
2025-08-07 00:00:00,18.24,18.47,18.18,18.21,3175720.0,58032663.6
2025-08-08 00:00:00,18.3,18.32,18.04,18.32,2610340.0,47512206.4
2025-08-11 00:00:00,18.39,19.3,18.28,19.14,7994900.0,151056693.0
2025-08-12 00:00:00,19.1,19.13,18.81,18.89,3300513.0,62524054.42
2025-08-13 00:00:00,18.97,19.44,18.75,18.81,6197060.0,118372440.9
2025-08-14 00:00:00,18.81,18.93,18.44,18.53,3588600.0,66945852.0
2025-08-15 00:00:00,18.5,18.77,18.22,18.42,4038460.0,74545379.6
2025-08-18 00:00:00,18.54,18.57,18.3,18.42,3616920.0,66730404.8
2025-08-19 00:00:00,18.44,18.64,18.3,18.56,3477080.0,64255337.8
2025-08-20 00:00:00,18.56,18.94,18.33,18.8,4545926.0,84656385.94
2025-08-21 00:00:00,18.81,19.26,18.72,18.88,5209120.0,98860197.8
2025-08-22 00:00:00,19.0,19.03,18.82,18.88,3341040.0,63207622.16
2025-08-25 00:00:00,18.89,19.09,18.6,18.93,4854200.0,91148396.2
2025-08-26 00:00:00,18.83,19.05,18.69,18.8,3617208.0,68205128.95
2025-08-27 00:00:00,19.0,20.68,18.82,20.68,20816176.0,419966040.58
2025-08-28 00:00:00,20.68,21.5,19.96,20.3,18857861.0,389088053.35
2025-08-29 00:00:00,20.56,20.56,19.8,20.34,10587360.0,212745572.2
2025-09-01 00:00:00,20.34,20.6,19.8,19.9,7876640.0,158717581.6
2025-09-02 00:00:00,20.54,21.5,19.91,20.94,16119901.0,332629054.42
2025-09-03 00:00:00,20.68,21.38,20.0,20.2,10781880.0,223306250.4
2025-09-04 00:00:00,20.42,21.09,19.5,19.81,10091800.0,204933984.8
2025-09-05 00:00:00,19.82,20.23,19.18,20.21,6789600.0,133992877.0
2025-09-08 00:00:00,20.21,21.3,20.19,21.06,9276900.0,191357704.2
2025-09-09 00:00:00,21.02,21.25,20.51,20.62,6006680.0,124977247.0
2025-09-10 00:00:00,20.7,20.88,20.31,20.5,3925322.0,80514401.78
2025-09-11 00:00:00,20.49,20.79,19.96,20.65,5219037.0,106452977.45
2025-09-12 00:00:00,20.8,20.8,20.13,20.22,5180885.0,105142696.2
2025-09-15 00:00:00,20.2,20.42,20.0,20.12,3877026.0,78236285.07
2025-09-16 00:00:00,20.21,20.39,19.88,20.06,3831060.0,76991574.6
2025-09-17 00:00:00,20.09,20.44,19.79,20.31,5376662.0,108085772.68
2025-09-18 00:00:00,20.31,20.57,19.31,19.56,5829000.0,115866724.0
2025-09-19 00:00:00,19.55,19.79,19.2,19.52,3559372.0,69157709.96
2025-09-22 00:00:00,19.43,19.5,19.05,19.25,2541940.0,48819599.0
2025-09-23 00:00:00,19.12,19.4,18.5,18.92,3558800.0,67017105.4
2025-09-24 00:00:00,18.89,19.35,18.76,19.22,2163140.0,41545987.8
2025-09-25 00:00:00,19.15,19.4,18.98,19.08,2350400.0,45124622.0
2025-09-26 00:00:00,19.04,20.2,19.02,19.73,5972200.0,118406071.2
2025-09-29 00:00:00,19.73,21.7,19.65,21.7,9483904.0,198315270.8
2025-09-30 00:00:00,21.88,22.47,21.58,21.74,12707142.0,278650774.46
2025-10-09 00:00:00,21.74,21.99,21.34,21.9,7584480.0,164497135.24
2025-10-10 00:00:00,21.74,22.08,21.36,21.36,6675698.0,145397141.84
2025-10-13 00:00:00,20.67,21.47,20.47,21.3,6105260.0,128841204.4
2025-10-14 00:00:00,21.44,21.68,20.53,20.56,4742100.0,99056876.2
2025-10-15 00:00:00,20.9,21.2,20.5,20.99,3954240.0,82653933.4
2025-10-16 00:00:00,21.17,21.18,19.8,19.92,5317200.0,107612849.0
2025-10-17 00:00:00,20.01,20.25,19.67,19.69,3821540.0,76054876.4
2025-10-20 00:00:00,19.92,20.03,19.61,19.8,3011000.0,59688844.4
2025-10-21 00:00:00,19.74,19.99,19.62,19.81,3744220.0,74161908.0
2025-10-22 00:00:00,20.0,20.04,19.56,19.78,3312800.0,65572806.0
2025-10-23 00:00:00,19.83,20.07,19.46,20.03,2510160.0,49627997.0
2025-10-24 00:00:00,20.09,20.1,19.73,19.83,2417260.0,48066149.4
2025-10-27 00:00:00,19.88,20.12,19.77,20.05,2814860.0,56133319.2
2025-10-28 00:00:00,20.05,20.55,19.9,19.98,2795780.0,56472985.0
2025-10-29 00:00:00,19.94,20.18,19.76,19.95,3185660.0,63486824.0
2025-10-30 00:00:00,20.15,20.68,19.83,20.14,4433921.0,89365316.5
2025-10-31 00:00:00,20.14,20.63,19.98,20.4,4097000.0,83614493.0
2025-11-03 00:00:00,20.55,20.65,20.11,20.38,2944680.0,60003260.2
2025-11-04 00:00:00,20.38,20.84,20.15,20.5,3424960.0,69988004.2
2025-11-05 00:00:00,20.48,20.83,20.25,20.62,3082770.0,63604443.4
2025-11-06 00:00:00,20.65,20.98,20.32,20.84,3774080.0,78303471.0
2025-11-07 00:00:00,20.84,20.86,20.45,20.52,2828860.0,58306680.2
2025-11-10 00:00:00,20.51,21.02,20.36,20.72,3094460.0,64352261.5
2025-11-11 00:00:00,20.78,22.26,20.76,21.52,7086080.0,152079319.1
2025-11-12 00:00:00,21.9,22.2,21.41,21.68,4830830.0,105055759.2
2025-11-13 00:00:00,21.61,22.39,21.42,22.13,5641660.0,124334679.3
2025-11-14 00:00:00,22.08,23.34,21.86,22.77,6610760.0,151583266.3
2025-11-17 00:00:00,23.2,24.3,22.4,22.8,6459640.0,148702042.8
2025-11-18 00:00:00,22.97,23.05,22.0,22.2,4668380.0,103799828.0
2025-11-19 00:00:00,22.2,22.28,21.58,21.81,3146920.0,68698690.6
2025-11-20 00:00:00,22.05,22.19,21.33,21.67,2904192.0,63048448.32
