timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,19.52,20.38,19.4,19.99,4589762,91749407.43
2024-12-30 00:00:00,19.83,20.12,19.59,19.64,2210603,43682953.85
2024-12-31 00:00:00,19.7,19.78,19.35,19.35,1676400,32767476.07
2025-01-02 00:00:00,19.33,20.16,19.28,19.81,4235341,84106648.13
2025-01-03 00:00:00,19.58,19.8,18.44,18.5,5653740,107198019.01
2025-01-06 00:00:00,18.45,18.7,17.41,17.6,5249461,94027758.89
2025-01-07 00:00:00,17.54,17.98,17.29,17.78,3452310,61034845.3
2025-01-08 00:00:00,17.6,17.83,17.22,17.54,3059422,53406435.7
2025-01-09 00:00:00,17.45,17.76,17.23,17.48,2376600,41596148.0
2025-01-10 00:00:00,17.5,17.55,17.02,17.02,2547680,43810891.96
2025-01-13 00:00:00,17.29,17.58,16.76,17.47,3023380,52423630.4
2025-01-14 00:00:00,17.31,17.91,17.29,17.89,3131400,55338719.1
2025-01-15 00:00:00,17.8,18.2,17.76,18.04,2901644,52094967.88
2025-01-16 00:00:00,18.14,18.55,17.85,17.93,1866200,33847588.0
2025-01-17 00:00:00,17.93,18.44,17.7,18.17,2721656,49567360.4
2025-01-20 00:00:00,18.28,18.54,18.01,18.07,2218300,40382860.28
2025-01-21 00:00:00,18.09,18.24,17.76,17.9,1557700,27938529.0
2025-01-22 00:00:00,17.83,17.91,17.58,17.69,1869800,33144254.0
2025-01-23 00:00:00,17.84,18.19,17.8,17.94,1952268,35124782.24
2025-01-24 00:00:00,17.9,18.75,17.81,18.58,4179201,76866188.97
2025-01-27 00:00:00,18.51,19.0,18.51,18.66,2546000,47714722.0
2025-02-05 00:00:00,18.8,18.8,18.01,18.12,2787350,50787828.5
2025-02-06 00:00:00,18.12,18.31,17.91,18.28,1913901,34740724.25
2025-02-07 00:00:00,18.22,18.6,18.02,18.37,2559951,46903519.3
2025-02-10 00:00:00,18.47,18.99,18.21,18.68,3351769,62465558.29
2025-02-11 00:00:00,18.77,18.87,18.27,18.34,2682402,49398616.62
2025-02-12 00:00:00,18.36,18.41,17.78,18.06,3951447,70986020.65
2025-02-13 00:00:00,18.0,18.59,17.94,18.15,3171550,57736686.0
2025-02-14 00:00:00,18.05,19.96,17.89,19.3,7825101,146452387.2
2025-02-17 00:00:00,19.01,19.41,18.6,18.6,8356224,158325468.22
2025-02-18 00:00:00,18.58,18.88,18.1,18.23,3899442,71936729.84
2025-02-19 00:00:00,18.18,18.22,17.87,18.06,3619305,65240774.25
2025-02-20 00:00:00,18.16,19.87,18.06,19.87,9167386,178005501.82
2025-02-21 00:00:00,19.4,20.34,19.11,20.08,11695687,231189657.4
2025-02-24 00:00:00,19.65,21.0,19.65,20.42,8870715,182285863.85
2025-02-25 00:00:00,20.38,20.41,19.42,19.54,5220170,103212784.27
2025-02-26 00:00:00,19.54,19.7,19.23,19.57,4370922,85036099.39
2025-02-27 00:00:00,19.58,20.59,19.58,20.08,6755800,136087861.76
2025-02-28 00:00:00,20.21,20.59,19.77,19.89,5615540,113012114.0
2025-03-03 00:00:00,19.89,20.58,19.62,19.78,4647100,93266425.0
2025-03-04 00:00:00,20.11,20.11,19.18,19.56,5346422,103886202.12
2025-03-05 00:00:00,19.48,20.1,19.34,20.06,3884260,76878058.4
2025-03-06 00:00:00,20.07,22.05,20.07,21.49,10236265,217298314.21
2025-03-07 00:00:00,21.2,21.5,20.8,20.91,6263570,132359287.93
2025-03-10 00:00:00,20.75,21.35,20.63,20.8,5036492,105510409.73
2025-03-11 00:00:00,20.69,20.69,20.15,20.48,4237752,86301308.79
2025-03-12 00:00:00,20.63,21.35,19.65,20.98,12573518,256376166.82
2025-03-13 00:00:00,20.76,21.72,20.76,21.29,9225681,197131174.58
2025-03-14 00:00:00,21.29,21.45,20.93,21.15,4321324,91332470.24
2025-03-17 00:00:00,21.26,22.58,21.15,22.24,10999578,243400518.39
2025-03-18 00:00:00,22.21,22.55,21.9,22.05,4915951,109104962.88
2025-03-19 00:00:00,22.06,23.25,22.06,22.8,6637420,151081046.02
2025-03-20 00:00:00,22.54,22.98,22.43,22.68,2710624,61344594.68
2025-03-21 00:00:00,22.45,22.57,20.69,21.02,9838573,209462460.15
2025-03-24 00:00:00,20.95,21.23,20.72,21.01,4198201,87926998.8
2025-03-25 00:00:00,21.01,21.1,20.02,20.59,5228412,106990608.3
2025-03-26 00:00:00,20.44,20.65,20.38,20.48,1772040,36313555.8
2025-03-27 00:00:00,20.52,20.84,20.18,20.68,2727244,56250586.54
2025-03-28 00:00:00,20.69,20.73,20.15,20.34,1626918,33175188.9
2025-03-31 00:00:00,21.11,21.86,20.37,21.46,6894710,147180531.2
2025-04-01 00:00:00,21.43,21.66,20.98,21.13,3941600,83810282.0
2025-04-02 00:00:00,21.13,21.68,20.8,20.88,3921065,82772616.28
2025-04-03 00:00:00,20.75,21.39,20.57,21.2,2667001,56148692.86
2025-04-07 00:00:00,19.99,21.0,19.2,19.77,5288252,107250350.22
2025-04-08 00:00:00,20.2,21.2,20.05,20.77,5213349,107272168.74
2025-04-09 00:00:00,20.44,21.48,19.72,21.28,4605400,95354706.0
2025-04-10 00:00:00,21.09,21.85,21.09,21.21,3820622,81984538.84
2025-04-11 00:00:00,21.32,21.71,21.05,21.4,2788314,59723151.94
2025-04-14 00:00:00,21.62,21.95,21.29,21.73,3292501,71436453.77
2025-04-15 00:00:00,21.55,21.73,21.17,21.52,2042184,43784479.36
2025-04-16 00:00:00,21.49,21.71,21.27,21.61,1889283,40637037.31
2025-04-17 00:00:00,21.5,22.48,21.3,21.89,3358801,73395274.77
2025-04-18 00:00:00,21.89,21.91,21.33,21.53,2049700,44220551.0
2025-04-21 00:00:00,21.3,22.35,21.3,22.15,2720201,60059417.15
2025-04-22 00:00:00,22.0,22.39,21.8,22.35,2807591,62212745.01
2025-04-23 00:00:00,22.21,22.49,21.96,22.42,2633800,58667750.0
2025-04-24 00:00:00,22.6,22.71,21.98,22.15,3564635,79198120.45
2025-04-25 00:00:00,22.14,22.77,22.04,22.32,5001639,111852229.63
2025-04-28 00:00:00,22.0,22.0,20.2,20.54,10175798,210899163.58
2025-04-29 00:00:00,20.5,20.95,20.44,20.86,4322612,89817555.0
2025-04-30 00:00:00,20.85,21.57,20.8,21.13,4391000,93524678.0
2025-05-06 00:00:00,20.99,21.26,20.94,21.1,3159101,66627479.16
2025-05-07 00:00:00,21.24,21.54,20.85,20.92,3030901,64051800.84
2025-05-08 00:00:00,20.97,20.98,20.7,20.73,2301900,47852586.0
2025-05-09 00:00:00,20.7,20.98,20.58,20.77,2086181,43436650.25
2025-05-12 00:00:00,20.89,21.09,20.68,20.78,2319245,48246855.55
2025-05-13 00:00:00,20.92,20.93,20.55,20.72,2399700,49745735.99
2025-05-14 00:00:00,20.8,21.07,20.52,21.03,2948101,61398603.58
2025-05-15 00:00:00,20.95,21.05,20.6,20.73,2217000,46170363.0
2025-05-16 00:00:00,20.72,20.84,20.38,20.42,2335500,48100912.0
2025-05-19 00:00:00,20.48,20.64,20.33,20.56,1435400,29407768.0
2025-05-20 00:00:00,20.59,21.27,20.44,21.03,3286600,68984589.0
2025-05-21 00:00:00,20.99,21.18,20.88,21.04,1531700,32218182.0
2025-05-22 00:00:00,20.9,21.15,20.76,20.77,1533300,32062452.0
2025-05-23 00:00:00,20.77,20.85,20.21,20.29,1926600,39560916.0
2025-05-26 00:00:00,20.43,20.46,20.0,20.05,2289301,46132858.0
2025-05-27 00:00:00,20.03,20.13,19.91,20.06,1531000,30630017.0
2025-05-28 00:00:00,20.07,20.45,19.99,20.25,1858900,37559210.0
2025-05-29 00:00:00,20.25,20.4,20.15,20.32,1744619,35436946.17
2025-05-30 00:00:00,20.29,20.39,19.93,19.98,1611822,32465971.74
2025-06-03 00:00:00,19.91,20.15,19.91,20.09,1673600,33493074.12
2025-06-04 00:00:00,20.08,21.01,20.0,20.54,3557438,73056224.64
2025-06-05 00:00:00,20.39,20.59,20.21,20.36,2186100,44575509.0
2025-06-06 00:00:00,20.41,20.45,19.97,20.0,2727287,54781597.08
2025-06-09 00:00:00,20.0,20.18,19.7,19.81,5129000,101601455.0
2025-06-10 00:00:00,19.8,19.95,19.59,19.67,2212309,43715550.03
2025-06-11 00:00:00,19.72,19.96,19.68,19.79,2145309,42544321.92
2025-06-12 00:00:00,19.75,19.89,19.62,19.81,1350386,26748895.06
2025-06-13 00:00:00,19.79,19.83,19.45,19.63,2013121,39455118.44
2025-06-16 00:00:00,19.52,19.75,19.52,19.67,1658109,32606774.03
2025-06-17 00:00:00,19.66,19.79,19.57,19.73,1004458,19797027.02
2025-06-18 00:00:00,19.78,19.83,19.58,19.69,1296400,25559316.36
2025-06-19 00:00:00,19.66,19.81,19.34,19.43,1610910,31421632.2
2025-06-20 00:00:00,19.45,19.63,19.33,19.39,1315716,25603086.24
2025-06-23 00:00:00,19.44,19.44,19.06,19.1,3053301,58595663.1
2025-06-24 00:00:00,19.16,19.54,19.14,19.34,3104302,60161466.76
2025-06-25 00:00:00,19.45,19.75,19.31,19.74,2593183,50694640.97
2025-06-26 00:00:00,19.67,19.7,19.33,19.58,2997362,58433935.72
2025-06-27 00:00:00,18.99,19.12,18.77,19.06,2112722,40120742.34
2025-06-30 00:00:00,19.01,19.41,19.01,19.3,3051001,58756052.28
2025-07-01 00:00:00,19.23,19.43,19.22,19.29,1594100,30736357.0
2025-07-02 00:00:00,19.2,19.48,19.2,19.37,1792602,34673821.44
2025-07-03 00:00:00,19.3,19.47,19.19,19.23,1612700,31091523.0
2025-07-04 00:00:00,19.22,19.27,19.05,19.2,1676106,32115222.86
2025-07-07 00:00:00,19.22,19.35,19.15,19.32,1859643,35836689.89
2025-07-08 00:00:00,19.26,19.79,19.19,19.69,3048231,59601758.51
2025-07-09 00:00:00,19.61,19.79,19.57,19.61,1899000,37340753.0
2025-07-10 00:00:00,20.3,20.77,19.92,20.08,7937194,161194822.93
2025-07-11 00:00:00,20.0,20.35,19.79,20.23,5931703,118798286.61
2025-07-14 00:00:00,20.21,20.32,19.95,19.95,3588300,71949206.68
2025-07-15 00:00:00,19.95,20.4,19.55,19.61,6877499,136918395.39
2025-07-16 00:00:00,19.64,20.5,19.64,19.86,6718800,134891237.0
2025-07-17 00:00:00,19.75,19.99,19.66,19.84,3994202,78965583.59
2025-07-18 00:00:00,19.74,19.91,19.67,19.87,3332600,65894399.0
2025-07-21 00:00:00,19.87,19.98,19.74,19.89,2957800,58763637.0
2025-07-22 00:00:00,19.89,20.28,19.82,20.22,4371601,87773258.49
2025-07-23 00:00:00,20.3,20.76,20.23,20.36,6371100,130720848.0
2025-07-24 00:00:00,20.33,21.0,20.2,20.8,6671501,137902826.4
2025-07-25 00:00:00,20.8,21.34,20.56,21.02,4525800,95022248.5
2025-07-28 00:00:00,20.96,21.06,20.42,20.42,4708426,97142110.19
2025-07-29 00:00:00,20.5,20.9,20.31,20.82,3468100,71584387.0
2025-07-30 00:00:00,20.72,21.05,20.54,20.81,4086400,85010465.0
2025-07-31 00:00:00,20.82,21.35,20.55,21.0,6683500,140433269.0
2025-08-01 00:00:00,21.0,21.15,20.52,20.84,4698773,97664177.15
2025-08-04 00:00:00,20.73,21.35,20.5,21.2,5917698,123842800.62
2025-08-05 00:00:00,21.19,22.5,21.12,21.24,10463933,225176423.72
2025-08-06 00:00:00,21.2,21.4,20.71,20.86,7265700,152179509.0
2025-08-07 00:00:00,20.73,20.86,20.27,20.43,7202600,147735283.0
2025-08-08 00:00:00,20.45,21.78,20.43,21.25,11755796,248634624.82
2025-08-11 00:00:00,21.25,21.96,21.06,21.65,8734910,188596718.27
2025-08-12 00:00:00,21.6,21.79,21.28,21.3,4616646,98843223.56
2025-08-13 00:00:00,21.39,21.49,20.9,21.16,5858970,123552763.7
2025-08-14 00:00:00,21.18,21.23,20.64,20.73,4950200,103644144.48
2025-08-15 00:00:00,20.61,20.91,20.58,20.84,5081900,105525192.0
2025-08-18 00:00:00,20.84,21.15,20.71,20.79,5701987,119161705.48
2025-08-19 00:00:00,20.8,20.9,20.64,20.7,3188900,66151742.18
2025-08-20 00:00:00,20.64,20.66,20.33,20.65,4410681,90406925.53
2025-08-21 00:00:00,20.65,20.91,20.46,20.69,5557226,115078002.8
2025-08-22 00:00:00,20.65,21.0,20.52,20.96,4844741,100697321.57
2025-08-25 00:00:00,20.97,21.09,20.76,20.95,4679327,97912578.02
2025-08-26 00:00:00,20.9,21.1,20.81,20.94,4039027,84721202.91
2025-08-27 00:00:00,21.07,21.36,20.7,20.7,5686160,119324758.43
2025-08-28 00:00:00,20.84,20.99,20.03,20.5,5955051,122245771.68
2025-08-29 00:00:00,20.5,20.76,20.39,20.72,4012981,82646142.36
2025-09-01 00:00:00,20.78,20.87,20.35,20.4,4980200,102278015.0
2025-09-02 00:00:00,20.4,20.47,20.05,20.22,3942100,79746634.0
2025-09-03 00:00:00,20.22,20.34,19.92,20.0,2516900,50540374.0
2025-09-04 00:00:00,19.92,20.19,19.82,20.01,2762800,55374417.0
2025-09-05 00:00:00,20.12,20.23,20.0,20.17,2223550,44752007.5
2025-09-08 00:00:00,20.18,20.3,20.07,20.19,3165900,63876124.84
2025-09-09 00:00:00,20.17,20.32,19.94,20.13,2896500,58364772.0
2025-09-10 00:00:00,20.07,20.21,19.99,20.04,1922750,38612473.5
2025-09-11 00:00:00,20.0,20.1,19.84,20.1,2340913,46772751.98
2025-09-12 00:00:00,20.09,20.18,19.87,19.88,2469508,49320144.1
2025-09-15 00:00:00,19.8,20.08,19.5,19.99,3575820,70979281.0
2025-09-16 00:00:00,19.83,20.04,19.66,19.8,2977100,58906881.0
2025-09-17 00:00:00,19.75,20.22,19.67,19.99,3585800,71536420.0
2025-09-18 00:00:00,19.66,19.74,19.2,19.28,4409941,85986645.78
2025-09-19 00:00:00,19.2,19.36,19.05,19.28,2610541,50045387.43
2025-09-22 00:00:00,19.22,19.33,19.03,19.19,2169300,41604701.0
2025-09-23 00:00:00,19.15,19.21,18.68,19.03,2631901,49702302.85
2025-09-24 00:00:00,18.95,19.17,18.93,19.14,1493709,28518063.72
2025-09-25 00:00:00,19.11,19.26,18.97,19.06,1895450,36236142.5
2025-09-26 00:00:00,19.06,19.12,18.8,18.83,1976300,37369299.0
2025-09-29 00:00:00,18.84,18.9,18.58,18.87,1765650,33126793.5
2025-09-30 00:00:00,18.9,18.91,18.75,18.81,1662536,31313807.88
2025-10-09 00:00:00,18.75,18.75,18.5,18.59,2807484,52114262.0
2025-10-10 00:00:00,18.56,18.97,18.56,18.9,3137262,59014029.82
2025-10-13 00:00:00,18.7,18.77,18.52,18.71,2226362,41528945.02
2025-10-14 00:00:00,18.77,19.22,18.77,19.14,3935902,75131129.92
2025-10-15 00:00:00,19.14,20.24,19.08,19.74,6064655,119806332.48
2025-10-16 00:00:00,19.66,19.8,19.38,19.45,2367301,46262720.54
2025-10-17 00:00:00,19.39,19.54,19.18,19.28,2255025,43573681.97
2025-10-20 00:00:00,19.32,19.38,18.77,18.82,3104901,58831434.23
2025-10-21 00:00:00,18.81,18.84,18.66,18.71,3395557,63585465.35
2025-10-22 00:00:00,18.69,18.71,18.54,18.57,2347800,43700887.0
2025-10-23 00:00:00,18.52,18.85,18.41,18.74,2958703,55036476.66
2025-10-24 00:00:00,18.77,18.82,18.68,18.75,1665506,31196327.3
2025-10-27 00:00:00,18.75,18.85,18.59,18.63,2894376,54038828.77
2025-10-28 00:00:00,18.63,18.84,18.57,18.75,2374906,44412127.52
2025-10-29 00:00:00,18.8,18.91,18.7,18.91,3351320,63037379.4
2025-10-30 00:00:00,18.91,19.13,18.72,18.76,3874040,73190532.36
2025-10-31 00:00:00,18.76,18.97,18.66,18.95,3118000,58806278.0
2025-11-03 00:00:00,19.08,19.1,18.65,18.84,3560341,67014451.56
2025-11-04 00:00:00,18.82,18.9,18.68,18.76,2431000,45693417.0
2025-11-05 00:00:00,18.62,18.8,18.6,18.69,1940505,36312488.46
2025-11-06 00:00:00,18.69,18.88,18.65,18.76,2420000,45434098.0
2025-11-07 00:00:00,18.75,18.88,18.7,18.83,2315010,43532352.2
2025-11-10 00:00:00,18.97,19.14,18.77,19.12,4083866,77321199.02
2025-11-11 00:00:00,19.08,19.09,18.89,18.97,2647100,50244082.0
2025-11-12 00:00:00,18.98,19.08,18.9,19.04,2333350,44400553.5
2025-11-13 00:00:00,19.06,19.07,18.86,18.98,2523666,47791924.38
2025-11-14 00:00:00,18.97,19.08,18.9,18.93,2079200,39459513.0
2025-11-17 00:00:00,18.93,19.01,18.83,18.85,1647901,31120488.86
2025-11-18 00:00:00,18.84,18.93,18.68,18.79,2102430,39432318.7
2025-11-19 00:00:00,18.81,18.95,18.73,18.75,2080400,39192943.0
2025-11-20 00:00:00,18.8,18.8,18.6,18.63,1596530,29817168.9
