timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,50.82,51.35,48.5,48.58,2909288,143982199.96
2025-01-02 00:00:00,48.2,48.97,45.85,46.5,2382814,113196583.6
2025-01-03 00:00:00,46.51,46.97,42.49,42.49,3187200,141261386.0
2025-01-06 00:00:00,42.1,42.94,40.0,40.77,2639870,109572773.0
2025-01-07 00:00:00,40.77,42.61,40.77,42.61,2299100,96345667.3
2025-01-08 00:00:00,42.43,43.68,41.01,42.69,2788600,118490468.0
2025-01-09 00:00:00,42.45,43.79,42.05,43.36,2246700,97415253.0
2025-01-10 00:00:00,43.02,44.44,42.5,42.53,2725200,118689347.0
2025-01-13 00:00:00,41.7,42.96,40.6,42.58,2472500,103688951.0
2025-01-14 00:00:00,42.62,44.69,42.62,44.58,2543400,111996345.0
2025-01-15 00:00:00,44.9,45.18,43.75,44.06,2137200,94664246.0
2025-01-16 00:00:00,44.09,47.16,44.09,46.14,5624986,257981731.58
2025-01-17 00:00:00,44.6,45.31,44.24,44.7,3709613,165973621.63
2025-01-20 00:00:00,44.98,45.39,44.59,44.9,1854900,83471353.0
2025-01-21 00:00:00,45.01,45.45,44.05,44.82,1790100,79965715.0
2025-01-22 00:00:00,44.57,44.89,43.77,44.09,1781703,78849489.09
2025-01-23 00:00:00,44.75,45.54,44.09,44.09,2512000,113025434.0
2025-01-24 00:00:00,43.95,46.7,43.76,46.29,4740127,215964332.72
2025-01-27 00:00:00,47.72,48.24,46.3,46.88,4867400,230825921.6
2025-02-05 00:00:00,47.95,48.38,47.0,47.68,4162000,198621337.0
2025-02-06 00:00:00,47.8,52.2,47.32,52.2,6896100,343136106.0
2025-02-07 00:00:00,51.68,52.2,50.81,51.73,7810147,402588536.54
2025-02-10 00:00:00,52.0,53.31,51.52,53.31,5619927,295347098.9
2025-02-11 00:00:00,53.63,53.96,51.05,51.47,5698600,296771988.0
2025-02-12 00:00:00,51.0,52.07,50.5,52.01,3711000,191738048.0
2025-02-13 00:00:00,51.88,52.3,50.97,51.02,3184900,164624354.0
2025-02-14 00:00:00,51.03,53.2,51.03,52.62,4948500,259076726.0
2025-02-17 00:00:00,53.9,54.88,52.62,53.4,6510629,350546163.5
2025-02-18 00:00:00,52.95,54.8,52.07,52.38,6188200,332341934.0
2025-02-19 00:00:00,53.0,54.67,52.33,54.29,5495956,296152084.91
2025-02-20 00:00:00,53.68,54.78,53.31,54.13,4331600,233829396.0
2025-02-21 00:00:00,53.62,54.65,53.23,54.04,4603984,247985130.36
2025-02-24 00:00:00,53.5,53.94,52.53,52.97,4345100,231055392.0
2025-02-25 00:00:00,52.26,55.8,52.0,54.1,7334384,398406972.4
2025-02-26 00:00:00,53.99,54.76,53.52,54.09,4510727,244015856.48
2025-02-27 00:00:00,54.21,55.71,52.58,53.83,5068600,275338917.0
2025-02-28 00:00:00,54.96,55.8,49.71,49.94,5507500,287477229.0
2025-03-03 00:00:00,50.17,51.94,49.5,50.89,3928600,200575279.0
2025-03-04 00:00:00,50.0,52.31,49.81,51.77,3100500,159521746.0
2025-03-05 00:00:00,51.69,52.1,50.7,51.8,2645700,135802638.0
2025-03-06 00:00:00,51.83,55.8,51.79,54.25,5530490,298602155.5
2025-03-07 00:00:00,54.3,55.36,53.42,53.93,3998308,217370070.72
2025-03-10 00:00:00,53.6,57.11,53.02,56.1,9121700,504560244.0
2025-03-11 00:00:00,55.13,56.78,53.12,55.27,7607100,414677310.0
2025-03-12 00:00:00,56.9,58.5,55.3,56.58,10812784,615331756.48
2025-03-13 00:00:00,56.0,56.77,53.2,54.22,5904384,322355653.56
2025-03-14 00:00:00,54.05,56.66,52.88,55.83,5535300,304978604.0
2025-03-17 00:00:00,56.36,57.8,55.0,56.69,4984600,281662960.0
2025-03-18 00:00:00,58.12,60.55,56.01,56.36,10794443,629092081.54
2025-03-19 00:00:00,55.7,55.85,53.79,53.96,5528900,300774892.0
2025-03-20 00:00:00,53.79,54.37,53.15,53.2,3497675,188046977.74
2025-03-21 00:00:00,52.81,53.15,50.85,50.95,3407100,176814849.0
2025-03-24 00:00:00,51.12,51.89,47.9,49.4,3390845,167912459.75
2025-03-25 00:00:00,49.2,49.69,48.25,48.46,2107477,102933463.4
2025-03-26 00:00:00,48.2,49.54,47.91,48.89,2039010,100227368.6
2025-03-27 00:00:00,49.0,49.35,48.01,48.65,1626026,79109585.33
2025-03-28 00:00:00,48.53,48.82,47.68,47.68,1395900,67150689.0
2025-03-31 00:00:00,47.38,48.0,46.5,47.85,1629000,77022014.0
2025-04-01 00:00:00,47.88,49.47,47.88,48.52,2069600,101124667.0
2025-04-02 00:00:00,48.06,48.79,47.92,47.99,1451410,70155286.8
2025-04-03 00:00:00,47.2,48.49,47.03,47.82,1227530,58763656.5
2025-04-07 00:00:00,43.11,45.01,38.26,38.26,3333700,137037407.0
2025-04-08 00:00:00,38.5,40.48,38.26,39.21,3020800,118698339.0
2025-04-09 00:00:00,38.4,40.74,35.77,40.55,3669700,142063941.0
2025-04-10 00:00:00,41.68,43.34,41.68,41.69,3202507,135972022.68
2025-04-11 00:00:00,41.28,42.81,41.01,42.1,1918114,80934371.1
2025-04-14 00:00:00,42.99,43.34,42.5,42.69,1696414,72742945.54
2025-04-15 00:00:00,42.79,43.18,42.41,43.05,1356477,58011598.14
2025-04-16 00:00:00,42.7,42.85,41.0,41.9,1420062,59626077.44
2025-04-17 00:00:00,41.65,42.99,41.54,42.2,1710000,72578214.0
2025-04-18 00:00:00,42.19,43.29,41.9,42.9,1832110,78135221.3
2025-04-21 00:00:00,43.0,45.16,43.0,44.67,2875900,127522940.0
2025-04-22 00:00:00,45.1,45.6,44.64,44.9,2223100,100145146.0
2025-04-23 00:00:00,46.0,46.5,44.99,45.89,2602214,118720500.68
2025-04-24 00:00:00,45.68,46.09,44.77,45.15,1895700,85922625.0
2025-04-25 00:00:00,47.0,47.04,45.66,46.7,3199700,148410367.0
2025-04-28 00:00:00,46.0,47.16,45.93,46.5,2147500,100287945.0
2025-04-29 00:00:00,46.67,47.29,46.17,46.97,1690500,79409884.0
2025-04-30 00:00:00,46.8,49.48,46.79,48.37,3018105,146105353.2
2025-05-06 00:00:00,49.0,51.32,48.48,51.29,3863600,194688424.0
2025-05-07 00:00:00,52.01,52.8,50.37,50.87,3784900,194606743.0
2025-05-08 00:00:00,50.37,51.4,50.37,51.0,2118500,108077201.0
2025-05-09 00:00:00,51.18,51.43,50.1,50.22,1738100,87872055.0
2025-05-12 00:00:00,50.99,51.28,50.63,51.08,1608900,81997670.0
2025-05-13 00:00:00,51.43,51.68,50.31,50.37,1581100,80353272.0
2025-05-14 00:00:00,50.06,50.84,49.8,50.1,1592480,79962704.4
2025-05-15 00:00:00,50.01,50.5,49.15,49.64,1702707,84513220.25
2025-05-16 00:00:00,49.76,52.5,49.59,50.8,3490000,178351557.0
2025-05-19 00:00:00,50.82,51.49,50.0,50.61,2214200,111795457.0
2025-05-20 00:00:00,50.4,50.8,49.75,50.68,1572800,79324668.0
2025-05-21 00:00:00,50.66,51.49,49.68,50.66,2238500,113149402.0
2025-05-22 00:00:00,50.2,51.21,49.99,50.14,1599425,80814190.25
2025-05-23 00:00:00,50.0,50.54,48.89,48.95,1846561,91823709.75
2025-05-26 00:00:00,48.77,50.55,48.5,50.04,1854300,92458484.0
2025-05-27 00:00:00,49.95,49.99,49.08,49.58,1426630,70643034.7
2025-05-28 00:00:00,49.59,51.16,49.33,49.85,2159143,108164665.14
2025-05-29 00:00:00,49.66,51.9,49.66,51.8,3534710,181179269.6
2025-05-30 00:00:00,51.26,51.65,50.08,50.3,2286000,115366222.0
2025-06-03 00:00:00,49.8,50.27,49.16,49.17,1955200,97114500.0
2025-06-04 00:00:00,49.36,49.98,48.72,48.83,2082510,102333096.8
2025-06-05 00:00:00,49.01,50.1,48.86,50.01,2276400,112762404.0
2025-06-06 00:00:00,49.75,50.46,49.5,50.35,1725274,86272039.54
2025-06-09 00:00:00,50.35,51.22,50.2,50.41,1767237,89535766.28
2025-06-10 00:00:00,50.37,50.5,48.36,49.0,2034600,100305244.0
2025-06-11 00:00:00,50.99,52.48,49.39,49.49,4959674,252522761.62
2025-06-12 00:00:00,49.52,51.75,49.37,50.95,4400274,222897876.06
2025-06-13 00:00:00,50.54,51.38,48.84,48.87,3292980,163718219.0
2025-06-16 00:00:00,48.52,49.49,48.37,49.35,1733180,85201464.4
2025-06-17 00:00:00,49.4,49.7,48.45,48.82,1440100,70417542.0
2025-06-18 00:00:00,48.46,49.99,48.38,49.59,1867400,92398760.0
2025-06-19 00:00:00,49.06,50.1,47.88,48.08,1996800,97567740.0
2025-06-20 00:00:00,47.81,48.65,47.45,47.48,1764400,84654652.0
2025-06-23 00:00:00,47.0,49.13,47.0,49.06,1687700,81979182.0
2025-06-24 00:00:00,50.77,53.0,50.67,52.84,6152100,321641513.5
2025-06-25 00:00:00,52.36,52.67,51.66,52.67,4692700,244724614.0
2025-06-26 00:00:00,52.03,53.2,51.83,52.01,2737980,143279567.0
2025-06-27 00:00:00,54.51,54.9,51.77,51.83,4713080,248410870.6
2025-06-30 00:00:00,51.43,52.36,51.43,51.97,2732700,141820884.0
2025-07-01 00:00:00,51.97,52.0,50.85,51.42,2269800,116673206.0
2025-07-02 00:00:00,51.32,51.49,50.15,50.63,1746658,88469187.4
2025-07-03 00:00:00,50.42,50.99,50.25,50.79,1248900,63294532.0
2025-07-04 00:00:00,50.77,50.9,49.77,50.12,1845600,92773312.0
2025-07-07 00:00:00,49.86,50.28,49.52,49.88,1222800,60930842.0
2025-07-08 00:00:00,49.99,50.98,49.77,50.94,1588310,80325662.4
2025-07-09 00:00:00,50.83,51.47,50.62,50.88,1851700,94392272.0
2025-07-10 00:00:00,50.75,51.79,50.66,51.23,1847400,94703652.0
2025-07-11 00:00:00,51.1,51.58,50.74,51.51,1796500,92124087.43
2025-07-14 00:00:00,51.32,51.73,50.99,51.47,1648463,84622712.85
2025-07-15 00:00:00,51.45,51.85,50.71,51.85,2057868,105497078.74
2025-07-16 00:00:00,51.74,52.35,51.61,52.17,2509563,130570101.14
2025-07-17 00:00:00,51.85,52.9,51.81,52.63,2649963,139161534.05
2025-07-18 00:00:00,52.86,53.19,52.3,52.65,2433700,128216628.0
2025-07-21 00:00:00,52.65,52.89,52.02,52.41,2037689,106891157.52
2025-07-22 00:00:00,52.14,52.44,51.51,51.9,2083900,108197056.0
2025-07-23 00:00:00,51.73,52.1,51.15,51.34,1794800,92606809.0
2025-07-24 00:00:00,51.45,52.09,51.2,51.8,1866353,96289160.9
2025-07-25 00:00:00,52.01,52.19,51.58,51.93,1603600,83224464.0
2025-07-28 00:00:00,52.18,52.81,51.8,52.06,1925998,100374340.34
2025-07-29 00:00:00,51.85,52.3,51.38,52.24,1892300,98164183.0
2025-07-30 00:00:00,52.03,52.06,50.82,51.47,2119303,109293253.51
2025-07-31 00:00:00,51.39,52.08,50.87,50.99,2173189,112149233.98
2025-08-01 00:00:00,50.95,51.83,50.68,51.66,2228499,114226267.87
2025-08-04 00:00:00,51.15,52.81,51.0,52.67,2739792,143229846.37
2025-08-05 00:00:00,53.0,53.96,52.76,53.74,3610745,192624629.01
2025-08-06 00:00:00,53.7,54.69,53.19,54.43,2715600,146976804.0
2025-08-07 00:00:00,54.4,54.82,53.77,54.26,2251618,122226080.2
2025-08-08 00:00:00,54.37,54.55,53.05,53.16,2251131,120299343.96
2025-08-11 00:00:00,53.66,55.3,53.51,54.91,3120421,170691565.29
2025-08-12 00:00:00,54.91,55.14,54.02,54.7,2127493,116158995.34
2025-08-13 00:00:00,54.71,54.9,54.05,54.47,2208711,120169987.1
2025-08-14 00:00:00,54.7,55.5,53.57,54.67,4127921,225016351.34
2025-08-15 00:00:00,54.69,57.8,54.63,57.47,8292857,466269393.35
2025-08-18 00:00:00,56.79,57.15,56.0,56.87,7719280,436154790.63
2025-08-19 00:00:00,56.8,57.08,56.0,56.94,4700133,265846525.03
2025-08-20 00:00:00,56.8,57.58,56.23,57.21,4088590,232966938.15
2025-08-21 00:00:00,57.8,59.9,55.48,55.63,7736150,444105438.75
2025-08-22 00:00:00,55.36,56.52,54.89,56.04,4867327,272152316.8
2025-08-25 00:00:00,56.59,57.19,55.88,56.69,4367741,246824709.07
2025-08-26 00:00:00,56.22,58.28,56.05,57.42,4876434,280949207.98
2025-08-27 00:00:00,57.9,60.18,57.58,58.15,7711300,455521051.75
2025-08-28 00:00:00,58.68,61.3,57.68,60.58,8495772,507280028.34
2025-08-29 00:00:00,60.99,61.0,58.4,59.93,6459922,384048196.35
2025-09-01 00:00:00,59.8,61.2,58.16,58.83,5289686,312875115.81
2025-09-02 00:00:00,58.63,58.63,55.58,56.65,4527051,256728502.8
2025-09-03 00:00:00,57.06,57.27,54.3,54.45,3382854,188587178.5
2025-09-04 00:00:00,54.45,55.49,51.01,52.11,4214894,223893559.56
2025-09-05 00:00:00,52.18,53.87,52.18,53.86,3118016,165990737.54
2025-09-08 00:00:00,53.62,55.18,53.62,54.96,2688951,146705669.73
2025-09-09 00:00:00,54.52,55.45,53.87,54.3,3264998,178139602.74
2025-09-10 00:00:00,54.0,54.97,53.53,53.58,2202653,119315578.47
2025-09-11 00:00:00,53.58,55.44,52.5,55.43,2936712,159608534.3
2025-09-12 00:00:00,55.28,56.28,54.97,55.19,2395457,133480815.33
2025-09-15 00:00:00,56.45,58.39,56.09,56.16,4471825,255450778.02
2025-09-16 00:00:00,56.2,57.1,55.26,56.98,2843871,160678285.33
2025-09-17 00:00:00,56.65,58.1,56.42,58.09,3240753,186688072.45
2025-09-18 00:00:00,58.48,58.97,56.16,56.92,4381253,253541321.86
2025-09-19 00:00:00,57.0,57.38,54.88,55.15,2875200,160639596.0
2025-09-22 00:00:00,55.0,56.38,55.0,56.0,2156000,119987541.0
2025-09-23 00:00:00,55.78,56.22,53.7,55.26,2626716,143433861.47
2025-09-24 00:00:00,54.99,56.08,54.02,56.0,2417145,133726355.75
2025-09-25 00:00:00,56.09,57.0,55.0,55.05,2720582,152342579.46
2025-09-26 00:00:00,55.08,55.4,53.1,53.11,2652000,143117026.57
2025-09-29 00:00:00,53.22,54.0,52.91,53.7,1818448,97418718.48
2025-09-30 00:00:00,53.91,54.66,53.5,53.5,2036746,110043129.94
2025-10-09 00:00:00,53.99,54.9,53.08,54.01,2221700,120175617.0
2025-10-10 00:00:00,53.55,53.66,51.92,51.98,2537806,133174149.38
2025-10-13 00:00:00,50.0,53.35,49.01,52.94,3021845,155628795.72
2025-10-14 00:00:00,53.5,56.68,52.88,55.32,6371992,352632843.76
2025-10-15 00:00:00,55.28,57.66,54.8,57.03,5340181,302393290.54
2025-10-16 00:00:00,56.98,59.24,56.28,58.29,5684187,331807606.25
2025-10-17 00:00:00,57.5,57.98,52.58,52.72,6310096,344241961.98
2025-10-20 00:00:00,52.46,53.43,50.35,50.95,6442699,330616428.23
2025-10-21 00:00:00,51.12,51.59,50.03,50.41,5049015,255934238.24
2025-10-22 00:00:00,50.46,51.19,49.41,50.07,3485209,175244340.55
2025-10-23 00:00:00,49.71,50.38,48.88,49.95,2967516,146401211.96
2025-10-24 00:00:00,49.96,52.0,49.9,51.03,3587022,182466313.37
2025-10-27 00:00:00,51.39,51.77,50.26,51.04,3232821,164715947.93
2025-10-28 00:00:00,51.1,53.45,50.76,51.82,4203755,220446521.86
2025-10-29 00:00:00,51.86,53.0,51.1,52.75,3227116,168453921.34
2025-10-30 00:00:00,52.3,52.94,51.61,51.61,2357126,122956857.74
2025-10-31 00:00:00,51.43,53.07,51.43,52.39,2658800,139643767.18
2025-11-03 00:00:00,52.37,52.78,51.71,52.77,2383896,124415056.51
2025-11-04 00:00:00,52.55,52.55,51.11,51.68,1838257,94998873.49
2025-11-05 00:00:00,51.0,51.94,50.8,51.41,1603800,82439718.98
2025-11-06 00:00:00,51.72,52.32,51.05,51.42,1824500,94175341.95
2025-11-07 00:00:00,51.42,52.19,50.57,50.6,1953600,100048863.0
2025-11-10 00:00:00,50.39,51.46,49.51,51.42,2104600,106374569.0
2025-11-11 00:00:00,51.27,51.45,50.35,50.88,1489421,75797715.0
2025-11-12 00:00:00,50.98,51.0,49.3,49.84,1519315,75702391.25
2025-11-13 00:00:00,49.83,50.46,49.41,50.03,1112809,55702648.6
2025-11-14 00:00:00,50.0,50.0,49.24,49.24,1191200,59084361.38
2025-11-17 00:00:00,49.23,49.59,48.94,49.45,843200,41591057.0
2025-11-18 00:00:00,49.4,49.89,49.0,49.14,1464062,72318627.62
2025-11-19 00:00:00,49.15,49.35,47.56,47.82,1501920,72510272.2
2025-11-20 00:00:00,48.0,48.24,47.15,47.5,1083207,51568977.96
