timestamp,open,high,low,close,volume,amount
2025-07-25 00:00:00,5.64,5.65,5.55,5.57,157107186,878447788.16
2025-07-28 00:00:00,5.56,5.57,5.5,5.5,185888176,1026235906.39
2025-07-29 00:00:00,5.5,5.51,5.46,5.46,130269324,713189371.28
2025-07-30 00:00:00,5.47,5.51,5.45,5.45,146037763,800124903.38
2025-07-31 00:00:00,5.46,5.47,5.37,5.4,175201818,946623995.84
2025-08-01 00:00:00,5.39,5.42,5.38,5.39,86715300,468398940.45
2025-08-04 00:00:00,5.39,5.43,5.38,5.42,65940690,356721605.38
2025-08-05 00:00:00,5.42,5.46,5.4,5.45,102928135,559517717.29
2025-08-06 00:00:00,5.45,5.47,5.42,5.46,80428700,438362274.0
2025-08-07 00:00:00,5.45,5.49,5.44,5.46,82705305,452228508.35
2025-08-08 00:00:00,5.47,5.5,5.46,5.48,75712838,415025519.54
2025-08-11 00:00:00,5.49,5.51,5.45,5.48,103155187,565263755.47
2025-08-12 00:00:00,5.48,5.5,5.45,5.45,104894184,573611092.8
2025-08-13 00:00:00,5.46,5.5,5.43,5.44,143512131,784523431.59
2025-08-14 00:00:00,5.45,5.48,5.41,5.42,105155136,572922348.24
2025-08-15 00:00:00,5.42,5.44,5.39,5.39,172186343,932275735.13
2025-08-18 00:00:00,5.4,5.42,5.34,5.34,253367440,1364886138.87
2025-08-19 00:00:00,5.36,5.37,5.26,5.27,296558430,1575743011.54
2025-08-20 00:00:00,5.28,5.29,5.19,5.26,304786025,1592834134.88
2025-08-21 00:00:00,5.26,5.35,5.24,5.34,246578286,1309763945.94
2025-08-22 00:00:00,5.34,5.36,5.3,5.35,165248475,880167898.81
2025-08-25 00:00:00,5.36,5.4,5.35,5.39,169396346,910777394.94
2025-08-26 00:00:00,5.39,5.41,5.36,5.41,137476112,741167321.12
2025-08-27 00:00:00,5.39,5.4,5.29,5.29,163275196,872094918.56
2025-08-28 00:00:00,5.3,5.32,5.23,5.27,142510858,751526722.55
2025-08-29 00:00:00,5.28,5.39,5.27,5.34,233123064,1247444409.66
2025-09-01 00:00:00,5.33,5.34,5.24,5.26,206830012,1088234980.35
2025-09-02 00:00:00,5.26,5.33,5.25,5.31,196800928,1041862271.62
2025-09-03 00:00:00,5.29,5.34,5.24,5.28,155794673,823016179.67
2025-09-04 00:00:00,5.27,5.33,5.2,5.3,223767992,1177204976.82
2025-09-05 00:00:00,5.29,5.33,5.25,5.27,145351887,766524104.65
2025-09-08 00:00:00,5.27,5.32,5.26,5.3,151780700,803722229.44
2025-09-09 00:00:00,5.31,5.33,5.28,5.31,108944019,577383243.91
2025-09-10 00:00:00,5.32,5.32,5.28,5.3,97571585,517690581.0
2025-09-11 00:00:00,5.3,5.32,5.24,5.31,186314388,982943672.08
2025-09-12 00:00:00,5.31,5.32,5.27,5.28,140712039,745187758.9
2025-09-15 00:00:00,5.29,5.3,5.24,5.25,143635018,755141193.68
2025-09-16 00:00:00,5.26,5.3,5.26,5.28,124004505,654479442.35
2025-09-17 00:00:00,5.28,5.3,5.24,5.28,142652030,752487330.4
2025-09-18 00:00:00,5.28,5.29,5.2,5.23,183055597,961195489.94
2025-09-19 00:00:00,5.23,5.23,5.15,5.2,190213228,986499508.6
2025-09-22 00:00:00,5.2,5.21,5.16,5.16,92620948,479531464.91
2025-09-23 00:00:00,5.16,5.24,5.14,5.22,173965441,904883451.34
2025-09-24 00:00:00,5.23,5.31,5.22,5.24,171859314,904399082.5
2025-09-25 00:00:00,5.24,5.25,5.19,5.22,129796754,677111288.26
2025-09-26 00:00:00,5.22,5.23,5.18,5.2,124853240,650243466.68
2025-09-29 00:00:00,5.2,5.23,5.12,5.22,236776145,1225105900.93
2025-09-30 00:00:00,5.2,5.21,5.13,5.13,205565859,1059716622.67
2025-10-09 00:00:00,5.14,5.16,5.1,5.15,174317619,893631901.73
2025-10-10 00:00:00,5.14,5.17,5.13,5.15,173680764,893888184.95
2025-10-13 00:00:00,5.11,5.12,5.07,5.1,183535992,934908108.08
2025-10-14 00:00:00,5.1,5.14,5.07,5.13,208306818,1064951211.51
2025-10-15 00:00:00,5.13,5.16,5.1,5.14,180556769,926723390.15
2025-10-16 00:00:00,5.13,5.2,5.12,5.18,208785799,1079030810.91
2025-10-17 00:00:00,5.17,5.22,5.14,5.16,198718358,1030022920.02
2025-10-20 00:00:00,5.18,5.19,5.12,5.18,149390417,771301961.74
2025-10-21 00:00:00,5.18,5.22,5.17,5.19,130045806,675763987.51
2025-10-22 00:00:00,5.18,5.25,5.18,5.24,159746200,836092942.0
2025-10-23 00:00:00,5.25,5.28,5.23,5.25,134973686,708678561.88
2025-10-24 00:00:00,5.26,5.27,5.22,5.24,98537920,516514936.6
2025-10-27 00:00:00,5.21,5.25,5.18,5.22,113534641,592684156.14
2025-10-28 00:00:00,5.23,5.28,5.22,5.26,134290962,705766489.06
2025-10-29 00:00:00,5.26,5.27,5.21,5.23,84761900,443196137.31
2025-10-30 00:00:00,5.23,5.25,5.2,5.23,107822821,563407505.41
2025-10-31 00:00:00,5.24,5.25,5.18,5.19,138761157,722126159.66
2025-11-03 00:00:00,5.21,5.26,5.19,5.25,114482336,599541886.18
2025-11-04 00:00:00,5.24,5.25,5.19,5.21,112584606,587875095.92
2025-11-05 00:00:00,5.21,5.23,5.17,5.2,87205517,454081116.4
2025-11-06 00:00:00,5.21,5.23,5.19,5.21,86614700,451394914.0
2025-11-07 00:00:00,5.21,5.22,5.19,5.21,66014396,343810376.16
2025-11-10 00:00:00,5.22,5.3,5.21,5.29,165855563,874028995.01
2025-11-11 00:00:00,5.29,5.29,5.25,5.27,98433545,518893075.15
2025-11-12 00:00:00,5.29,5.36,5.27,5.28,122272672,649033129.5
2025-11-13 00:00:00,5.29,5.29,5.24,5.26,102538031,539127431.06
2025-11-14 00:00:00,5.26,5.28,5.24,5.24,84901281,446444511.3
2025-11-17 00:00:00,5.24,5.25,5.19,5.21,115485252,601285340.46
2025-11-18 00:00:00,5.2,5.2,5.15,5.16,103749411,536419389.87
2025-11-19 00:00:00,5.17,5.18,5.12,5.12,87288878,448838173.69
2025-11-20 00:00:00,5.13,5.16,5.12,5.14,76956958,395305562.3
