timestamp,open,high,low,close,volume,amount
2025-04-22 00:00:00,8.17,8.44,8.13,8.18,14146113,116579729.38
2025-04-23 00:00:00,8.19,8.26,8.17,8.2,8408890,68963107.39
2025-04-24 00:00:00,8.2,8.23,8.05,8.08,8657606,70353307.34
2025-04-25 00:00:00,8.1,8.18,8.08,8.09,7913401,64323219.19
2025-04-28 00:00:00,8.06,8.19,8.03,8.15,10216100,82865464.9
2025-04-29 00:00:00,8.16,8.2,8.06,8.07,9913520,80321477.21
2025-04-30 00:00:00,8.18,8.68,8.16,8.61,32030878,272075077.11
2025-05-06 00:00:00,8.7,8.83,8.59,8.78,20224012,176591546.13
2025-05-07 00:00:00,8.9,8.92,8.64,8.71,13393367,116954484.29
2025-05-08 00:00:00,8.69,8.74,8.59,8.68,9574763,83164494.66
2025-05-09 00:00:00,8.69,8.72,8.58,8.61,7751991,66776896.96
2025-05-12 00:00:00,8.68,8.77,8.65,8.76,11293315,98594133.61
2025-05-13 00:00:00,8.85,8.88,8.68,8.71,9391740,82076922.4
2025-05-14 00:00:00,8.71,8.76,8.66,8.72,7168999,62403753.59
2025-05-15 00:00:00,8.74,8.75,8.63,8.65,6918879,60029399.99
2025-05-16 00:00:00,8.64,8.71,8.63,8.65,7080505,61393151.76
2025-05-19 00:00:00,8.65,8.8,8.6,8.73,9550235,83052580.21
2025-05-20 00:00:00,8.74,8.81,8.7,8.81,8444635,74043325.28
2025-05-21 00:00:00,8.83,8.95,8.75,8.92,13926259,123408316.66
2025-05-22 00:00:00,8.92,8.92,8.7,8.7,9780231,86025474.02
2025-05-23 00:00:00,8.7,8.77,8.62,8.62,7937049,69038902.09
2025-05-26 00:00:00,8.63,8.73,8.6,8.67,5624755,48730657.59
2025-05-27 00:00:00,8.69,8.7,8.48,8.55,8815173,75296174.01
2025-05-28 00:00:00,8.55,8.59,8.49,8.52,6412341,54739708.18
2025-05-29 00:00:00,8.52,8.65,8.5,8.63,6941599,59720915.42
2025-05-30 00:00:00,8.6,8.6,8.49,8.51,5961959,50828131.8
2025-06-03 00:00:00,8.53,8.63,8.5,8.6,6498636,55772783.12
2025-06-04 00:00:00,8.63,8.81,8.61,8.76,9128311,79770600.55
2025-06-05 00:00:00,8.7,8.73,8.66,8.71,7177248,62434601.1
2025-06-06 00:00:00,8.73,8.81,8.71,8.73,7277300,63686966.12
2025-06-09 00:00:00,8.75,8.82,8.73,8.81,7922615,69636747.34
2025-06-10 00:00:00,8.83,8.86,8.67,8.75,7856871,68904273.14
2025-06-11 00:00:00,8.77,8.94,8.75,8.85,10284852,91353603.99
2025-06-12 00:00:00,8.86,8.87,8.79,8.82,9575087,84479173.15
2025-06-13 00:00:00,8.79,8.82,8.67,8.69,11147172,97356045.06
2025-06-16 00:00:00,8.66,8.75,8.62,8.68,7476791,64961208.96
2025-06-17 00:00:00,8.68,8.81,8.65,8.78,7240266,63406968.33
2025-06-18 00:00:00,8.77,8.78,8.57,8.7,8251237,71404525.86
2025-06-19 00:00:00,8.67,8.76,8.51,8.55,8167950,70424745.09
2025-06-20 00:00:00,8.52,8.72,8.51,8.59,7277083,62909021.05
2025-06-23 00:00:00,8.55,8.97,8.54,8.93,16923111,149241927.82
2025-06-24 00:00:00,8.92,9.14,8.88,9.13,20794544,188159527.43
2025-06-25 00:00:00,9.14,9.21,9.1,9.17,19266099,176399767.18
2025-06-26 00:00:00,9.17,9.25,9.03,9.05,15932665,145719792.07
2025-06-27 00:00:00,9.14,9.29,9.07,9.1,13553703,124334977.02
2025-06-30 00:00:00,9.12,9.2,9.03,9.09,11915088,108143428.86
2025-07-01 00:00:00,9.06,9.17,8.98,9.17,13049203,118322586.92
2025-07-02 00:00:00,9.11,9.23,9.08,9.2,12670390,116071515.62
2025-07-03 00:00:00,9.23,9.26,9.1,9.22,11052827,101479459.8
2025-07-04 00:00:00,9.23,9.23,9.02,9.04,10363690,94018299.23
2025-07-07 00:00:00,9.05,9.08,8.99,9.0,7204058,65015680.4
2025-07-08 00:00:00,9.02,9.22,9.01,9.19,13780395,125931300.89
2025-07-09 00:00:00,9.2,9.22,9.09,9.11,11119001,101700030.61
2025-07-10 00:00:00,9.08,9.19,9.08,9.18,11037862,100971860.48
2025-07-11 00:00:00,9.2,9.44,9.13,9.29,26264981,244320005.81
2025-07-14 00:00:00,9.38,9.41,9.29,9.3,13850822,129392027.04
2025-07-15 00:00:00,9.27,9.36,9.16,9.24,12666353,117160317.92
2025-07-16 00:00:00,9.24,9.29,9.17,9.21,9878524,91060437.46
2025-07-17 00:00:00,9.22,9.33,9.19,9.32,12371069,114744138.53
2025-07-18 00:00:00,9.33,9.42,9.3,9.35,12017419,112458964.98
2025-07-21 00:00:00,9.22,9.33,9.15,9.32,17584706,162863140.99
2025-07-22 00:00:00,9.32,9.52,9.28,9.49,22634465,213403399.51
2025-07-23 00:00:00,9.5,9.5,9.33,9.35,16688483,156810252.31
2025-07-24 00:00:00,9.31,9.52,9.31,9.49,19240508,181983988.96
2025-07-25 00:00:00,9.5,9.54,9.44,9.46,10390820,98571016.8
2025-07-28 00:00:00,9.42,9.44,9.3,9.36,13335569,124878243.19
2025-07-29 00:00:00,9.32,9.76,9.3,9.6,43215268,415227953.72
2025-07-30 00:00:00,9.57,9.61,9.32,9.42,24443730,231050056.89
2025-07-31 00:00:00,9.33,9.48,9.16,9.22,20468150,190506502.73
2025-08-01 00:00:00,9.22,9.4,9.18,9.32,14020738,130363644.61
2025-08-04 00:00:00,9.24,9.32,9.12,9.32,14872867,137068822.36
2025-08-05 00:00:00,9.32,9.37,9.28,9.32,11121264,103599466.02
2025-08-06 00:00:00,9.29,9.48,9.26,9.43,14305066,134429412.12
2025-08-07 00:00:00,9.41,9.49,9.31,9.38,12399977,116392749.47
2025-08-08 00:00:00,9.36,9.46,9.33,9.4,11833580,111102319.56
2025-08-11 00:00:00,9.41,9.5,9.36,9.49,14943627,141275131.02
2025-08-12 00:00:00,9.51,9.53,9.37,9.44,10790980,101693300.2
2025-08-13 00:00:00,9.45,9.6,9.43,9.57,20018665,190671489.0
2025-08-14 00:00:00,9.6,9.62,9.38,9.38,15262343,144806077.17
2025-08-15 00:00:00,9.31,9.59,9.31,9.57,15096808,143912070.98
2025-08-18 00:00:00,9.58,9.7,9.55,9.57,21664667,208036221.7
2025-08-19 00:00:00,9.56,9.61,9.48,9.59,16353337,156113250.45
2025-08-20 00:00:00,9.58,9.68,9.5,9.67,17139103,164828568.6
2025-08-21 00:00:00,9.7,9.73,9.57,9.65,16135153,155352109.99
2025-08-22 00:00:00,9.67,9.72,9.57,9.68,15304236,147472260.18
2025-08-25 00:00:00,9.75,9.86,9.7,9.78,24629059,240892153.75
2025-08-26 00:00:00,9.78,9.86,9.65,9.79,16375400,160409215.76
2025-08-27 00:00:00,9.79,10.17,9.78,9.79,39260103,390400561.5
2025-08-28 00:00:00,9.8,9.96,9.55,9.84,31027905,303304099.39
2025-08-29 00:00:00,9.85,10.36,9.82,10.16,48861885,492677430.65
2025-09-01 00:00:00,10.16,10.17,9.95,10.03,44975022,450717707.32
2025-09-02 00:00:00,10.02,10.75,10.01,10.5,74115827,774197356.74
2025-09-03 00:00:00,10.76,10.76,10.26,10.4,55453103,580632162.62
2025-09-04 00:00:00,10.41,10.85,10.33,10.56,66100265,697514915.78
2025-09-05 00:00:00,10.5,11.25,10.41,11.12,81378674,888420407.7
2025-09-08 00:00:00,11.17,11.8,10.88,11.78,80421075,911369274.65
2025-09-09 00:00:00,11.78,12.96,11.52,12.02,103687285,1271626309.71
2025-09-10 00:00:00,11.8,12.79,11.51,12.44,92153965,1110092062.37
2025-09-11 00:00:00,12.15,12.63,12.07,12.2,65441590,801474978.7
2025-09-12 00:00:00,12.15,12.2,11.5,11.5,71420111,838128433.81
2025-09-15 00:00:00,11.43,11.78,11.34,11.35,53027803,612386905.33
2025-09-16 00:00:00,11.28,11.39,11.0,11.27,57203163,637587936.77
2025-09-17 00:00:00,11.2,11.38,11.11,11.32,40566279,456420534.57
2025-09-18 00:00:00,11.22,11.23,10.82,10.91,47273784,521912412.64
2025-09-19 00:00:00,10.91,11.14,10.9,10.98,30637245,337507522.28
2025-09-22 00:00:00,10.97,11.14,10.66,10.74,31507070,340086415.8
2025-09-23 00:00:00,10.7,10.8,10.27,10.47,39419858,412668042.99
2025-09-24 00:00:00,10.45,10.8,10.38,10.77,29519735,313270317.56
2025-09-25 00:00:00,10.74,10.96,10.71,10.76,28623754,310235336.39
2025-09-26 00:00:00,10.67,11.38,10.66,11.02,54582746,606864099.01
2025-09-29 00:00:00,11.19,11.4,11.11,11.13,49644538,558798433.74
2025-09-30 00:00:00,11.06,11.65,11.06,11.58,52002026,593446987.02
2025-10-09 00:00:00,11.69,11.84,11.56,11.66,54320928,635283878.8
2025-10-10 00:00:00,11.57,11.65,11.27,11.3,38593500,439272739.28
2025-10-13 00:00:00,10.72,11.3,10.61,11.25,32962882,362231816.47
2025-10-14 00:00:00,11.34,11.53,10.95,11.03,33086521,372363967.36
2025-10-15 00:00:00,11.16,11.25,10.91,11.08,21162366,234066505.88
2025-10-16 00:00:00,11.13,11.14,10.9,11.08,21083410,232188529.74
2025-10-17 00:00:00,11.08,11.54,10.88,10.91,31661960,352787831.01
2025-10-20 00:00:00,11.09,11.15,10.95,11.08,21955795,242537703.66
2025-10-21 00:00:00,11.05,11.2,10.98,11.02,25825057,286091552.86
2025-10-22 00:00:00,10.92,10.93,10.64,10.67,24720517,265185357.62
2025-10-23 00:00:00,10.63,10.84,10.44,10.79,19535812,207163179.17
2025-10-24 00:00:00,10.83,11.01,10.73,10.82,16965873,184157164.9
2025-10-27 00:00:00,10.88,10.98,10.73,10.86,16544728,179816204.6
2025-10-28 00:00:00,10.77,10.93,10.73,10.79,13472508,145673289.16
2025-10-29 00:00:00,10.79,11.44,10.78,11.37,39856479,446668765.06
2025-10-30 00:00:00,11.25,11.82,11.25,11.64,52383466,607666681.08
2025-10-31 00:00:00,12.16,12.8,12.16,12.8,90611595,1156215657.46
2025-11-03 00:00:00,12.93,13.95,12.7,13.65,160837454,2196363679.83
2025-11-04 00:00:00,13.65,13.88,13.2,13.39,95118346,1285335062.25
2025-11-05 00:00:00,13.01,14.17,13.01,13.94,83871455,1150233230.13
2025-11-06 00:00:00,13.9,14.24,13.7,13.78,68054320,948154798.64
2025-11-07 00:00:00,13.71,14.88,13.4,14.33,90745674,1285433878.83
2025-11-10 00:00:00,14.66,14.98,14.15,14.36,95489219,1388734616.92
2025-11-11 00:00:00,14.24,14.66,14.06,14.34,45824211,656416513.72
2025-11-12 00:00:00,14.16,14.52,13.64,14.0,45014532,630132835.53
2025-11-13 00:00:00,14.05,15.39,13.9,15.0,84253684,1250024249.78
2025-11-14 00:00:00,14.78,15.23,14.42,14.42,45847432,672466468.75
2025-11-17 00:00:00,14.48,15.3,14.35,15.17,63041345,939510952.78
2025-11-18 00:00:00,15.2,15.92,14.33,14.5,68768594,1023487628.48
2025-11-19 00:00:00,14.34,14.82,13.95,14.33,49356279,708014006.88
2025-11-20 00:00:00,14.5,14.76,13.95,13.95,36723918,523545736.06
