timestamp,open,high,low,close,volume,amount
2025-05-29 00:00:00,6.9,7.21,6.89,7.2,27651951,196293640.94
2025-05-30 00:00:00,7.18,7.2,7.04,7.08,15872610,112664448.8
2025-06-03 00:00:00,7.08,7.35,7.06,7.15,18718599,134587945.86
2025-06-04 00:00:00,7.2,7.3,7.17,7.22,21273959,153776928.33
2025-06-05 00:00:00,7.2,7.33,7.18,7.3,22004002,159589031.24
2025-06-06 00:00:00,7.31,7.67,7.27,7.42,40495400,300906092.52
2025-06-09 00:00:00,7.3,7.43,7.29,7.38,26852672,198014561.76
2025-06-10 00:00:00,7.37,7.39,7.11,7.18,30080352,217368762.88
2025-06-11 00:00:00,7.19,7.25,7.14,7.18,18842387,135749207.79
2025-06-12 00:00:00,7.16,7.28,7.1,7.19,17620198,127068938.39
2025-06-13 00:00:00,7.15,7.18,7.02,7.03,21146428,149573320.12
2025-06-16 00:00:00,6.99,7.15,6.98,7.14,17067239,121337157.12
2025-06-17 00:00:00,7.21,7.22,7.11,7.15,14787100,105724613.0
2025-06-18 00:00:00,7.15,7.18,7.07,7.08,15303200,108819531.0
2025-06-19 00:00:00,7.08,7.16,6.88,6.9,22264886,155655854.0
2025-06-20 00:00:00,6.88,6.93,6.74,6.74,20759900,141168787.0
2025-06-23 00:00:00,6.8,7.26,6.75,7.19,50602644,358818432.27
2025-06-24 00:00:00,7.39,7.65,7.39,7.51,67695984,507713831.86
2025-06-25 00:00:00,7.51,7.65,7.44,7.62,58328877,440891759.1
2025-06-26 00:00:00,7.62,7.89,7.62,7.74,68185607,529464280.09
2025-06-27 00:00:00,7.77,7.84,7.66,7.71,43508800,336560498.0
2025-06-30 00:00:00,7.7,7.77,7.67,7.7,30006400,231199585.56
2025-07-01 00:00:00,7.7,7.72,7.47,7.55,36665200,276862471.0
2025-07-02 00:00:00,7.54,7.56,7.46,7.52,24052672,180450163.0
2025-07-03 00:00:00,7.51,7.58,7.47,7.51,22897456,172079401.0
2025-07-04 00:00:00,7.52,7.69,7.41,7.55,36012956,272062070.32
2025-07-07 00:00:00,7.56,7.7,7.54,7.61,30802361,235359438.7
2025-07-08 00:00:00,7.58,7.78,7.56,7.7,39341730,301196469.21
2025-07-09 00:00:00,7.69,8.47,7.63,8.47,142581482,1169345334.83
2025-07-10 00:00:00,8.62,8.88,8.37,8.73,198574040,1715304016.86
2025-07-11 00:00:00,8.7,8.7,8.35,8.48,115831066,983305038.21
2025-07-14 00:00:00,8.58,8.66,8.27,8.38,69927929,586926616.16
2025-07-15 00:00:00,8.35,8.55,8.2,8.26,70938233,589456193.78
2025-07-16 00:00:00,8.25,8.3,8.15,8.25,41800080,343805034.04
2025-07-17 00:00:00,8.28,8.41,8.21,8.33,57741583,481720104.83
2025-07-18 00:00:00,8.33,8.46,8.31,8.36,46413928,388350455.68
2025-07-21 00:00:00,8.36,8.38,8.24,8.28,43262132,359088323.29
2025-07-22 00:00:00,8.25,8.28,8.11,8.13,50281919,410479968.87
2025-07-23 00:00:00,8.1,8.21,8.04,8.05,34900800,283624344.0
2025-07-24 00:00:00,8.06,8.16,8.05,8.16,26548776,215469832.88
2025-07-25 00:00:00,8.16,8.2,8.13,8.15,25549119,208491321.66
2025-07-28 00:00:00,8.2,8.23,8.14,8.16,26519715,216785147.13
2025-07-29 00:00:00,8.15,8.16,7.97,8.15,31094276,250678710.68
2025-07-30 00:00:00,8.17,8.19,7.95,8.05,29524470,238746520.5
2025-07-31 00:00:00,8.01,8.15,8.01,8.04,27699193,223695451.99
2025-08-01 00:00:00,8.15,8.26,8.06,8.23,52165866,426135563.2
2025-08-04 00:00:00,8.23,8.39,8.18,8.26,42134471,348047903.34
2025-08-05 00:00:00,8.22,8.23,8.13,8.15,28811908,235056518.46
2025-08-06 00:00:00,8.16,8.36,8.1,8.34,45820854,378749971.96
2025-08-07 00:00:00,8.3,8.33,8.17,8.22,31022450,255267273.12
2025-08-08 00:00:00,8.23,8.24,8.06,8.07,28614700,232118321.99
2025-08-11 00:00:00,8.05,8.14,8.03,8.12,22998230,186409911.0
2025-08-12 00:00:00,7.97,7.98,7.77,7.86,49448129,388400192.91
2025-08-13 00:00:00,7.85,7.99,7.81,7.93,31881375,252101638.54
2025-08-14 00:00:00,7.93,8.11,7.91,7.95,41703695,333842970.13
2025-08-15 00:00:00,7.94,7.99,7.89,7.98,29241497,232726398.57
2025-08-18 00:00:00,7.98,8.2,7.96,8.13,41198384,334197659.22
2025-08-19 00:00:00,8.13,8.21,8.1,8.14,32232846,262424017.02
2025-08-20 00:00:00,8.16,8.5,8.1,8.39,73012649,607127515.33
2025-08-21 00:00:00,9.23,9.23,9.23,9.23,29737059,274473054.57
2025-08-22 00:00:00,10.15,10.15,10.01,10.15,99379624,1008687152.6
2025-08-25 00:00:00,10.9,11.17,10.12,10.23,368020232,3945860964.58
2025-08-26 00:00:00,10.24,11.25,9.88,11.25,331494428,3613251367.74
2025-08-27 00:00:00,11.26,12.38,10.75,12.38,391599233,4550420576.81
2025-08-28 00:00:00,12.67,13.62,11.85,12.99,448251147,5670928688.81
2025-08-29 00:00:00,13.0,13.38,11.86,11.9,313667758,3931807892.71
2025-09-01 00:00:00,12.03,12.22,11.02,11.17,267813974,3050210134.37
2025-09-02 00:00:00,11.12,11.29,10.2,10.22,219155941,2314854352.42
2025-09-03 00:00:00,10.34,10.38,9.9,9.9,137174078,1385155139.49
2025-09-04 00:00:00,10.08,10.15,9.51,9.68,117764513,1160400153.59
2025-09-05 00:00:00,9.71,9.95,9.56,9.93,86674371,847011853.18
2025-09-08 00:00:00,9.91,10.29,9.79,10.15,120553639,1212301649.01
2025-09-09 00:00:00,10.09,10.14,9.72,9.73,88168840,871790080.98
2025-09-10 00:00:00,9.72,9.86,9.65,9.75,60353958,588689710.83
2025-09-11 00:00:00,9.84,10.08,9.65,10.06,85365167,847655500.43
2025-09-12 00:00:00,10.08,10.54,10.0,10.26,136300859,1409553964.97
2025-09-15 00:00:00,10.31,10.45,10.08,10.11,82164419,836737807.78
2025-09-16 00:00:00,10.08,10.36,9.99,10.19,73060555,739869022.86
2025-09-17 00:00:00,10.22,10.24,10.06,10.13,59670320,604672013.2
2025-09-18 00:00:00,10.09,10.33,9.82,9.9,98059271,990569793.26
2025-09-19 00:00:00,9.91,10.09,9.91,9.98,52104051,521423915.23
2025-09-22 00:00:00,10.07,10.29,10.0,10.25,73536409,748861805.88
2025-09-23 00:00:00,10.2,10.21,9.6,9.82,84710202,830711962.13
2025-09-24 00:00:00,9.72,10.05,9.66,10.02,59760090,590728381.19
2025-09-25 00:00:00,10.0,10.2,9.94,10.04,55404413,559159913.3
2025-09-26 00:00:00,10.0,10.03,9.75,9.77,45440442,447310383.79
2025-09-29 00:00:00,9.71,9.83,9.56,9.76,38097990,370033396.5
2025-09-30 00:00:00,9.78,9.91,9.74,9.79,39505122,387711785.16
2025-10-09 00:00:00,9.84,10.15,9.81,10.05,70736556,710492550.26
2025-10-10 00:00:00,10.07,10.08,9.75,9.79,57315544,562899403.33
2025-10-13 00:00:00,9.35,9.95,9.22,9.83,52477045,509373106.39
2025-10-14 00:00:00,9.83,9.92,9.57,9.63,51336156,500684039.67
2025-10-15 00:00:00,9.64,9.92,9.48,9.73,52921027,516788016.99
2025-10-16 00:00:00,9.69,9.73,9.4,9.44,50690934,481038978.4
2025-10-17 00:00:00,9.4,9.48,9.06,9.07,45603250,420060657.15
2025-10-20 00:00:00,9.27,9.54,9.27,9.38,43594057,408248830.66
2025-10-21 00:00:00,9.38,9.42,9.3,9.4,26648400,250057068.0
2025-10-22 00:00:00,9.39,9.6,9.35,9.43,30419193,287599414.69
2025-10-23 00:00:00,9.38,9.72,9.22,9.59,42931371,404556826.76
2025-10-24 00:00:00,9.8,9.94,9.61,9.65,96123974,937120544.97
2025-10-27 00:00:00,9.62,9.72,9.53,9.66,56527662,544012845.91
2025-10-28 00:00:00,9.65,9.88,9.51,9.78,62676868,609376246.16
2025-10-29 00:00:00,9.88,10.76,9.82,10.76,217264316,2302720783.11
2025-10-30 00:00:00,10.53,10.72,10.17,10.37,220860818,2292093346.5
2025-10-31 00:00:00,10.38,10.63,10.25,10.42,126849375,1325795834.91
2025-11-03 00:00:00,10.48,11.23,10.19,11.01,196253992,2116217216.26
2025-11-04 00:00:00,10.9,11.25,10.65,11.08,152992186,1667029252.78
2025-11-05 00:00:00,10.75,10.88,10.44,10.51,118496697,1256827055.33
2025-11-06 00:00:00,10.5,10.72,10.22,10.59,100232091,1049370694.09
2025-11-07 00:00:00,10.42,10.45,10.11,10.12,85992728,877504767.18
2025-11-10 00:00:00,10.13,10.26,10.03,10.16,57196166,579231354.91
2025-11-11 00:00:00,10.18,10.19,9.98,10.01,51791701,520931437.76
2025-11-12 00:00:00,10.03,10.16,9.63,9.71,64805327,637672452.06
2025-11-13 00:00:00,9.65,9.74,9.57,9.67,46527016,449495654.48
2025-11-14 00:00:00,9.6,9.68,9.41,9.42,45784917,436398075.74
2025-11-17 00:00:00,9.39,9.59,9.38,9.56,31562849,300191218.01
2025-11-18 00:00:00,9.5,9.65,9.44,9.59,37177149,355678708.98
2025-11-19 00:00:00,9.56,9.6,9.23,9.26,42502816,396887117.31
2025-11-20 00:00:00,9.29,9.4,9.22,9.28,25285002,235166102.75
