timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,25.32,25.57,24.81,25.29,1179500,29651681.0
2025-01-22 00:00:00,25.29,25.34,24.67,24.76,1094800,27256045.0
2025-01-23 00:00:00,25.4,26.0,24.88,24.88,2135100,54491929.14
2025-01-24 00:00:00,24.91,25.96,24.77,25.71,1915600,48709704.02
2025-01-27 00:00:00,25.81,26.0,24.89,24.92,1353400,34251024.0
2025-02-05 00:00:00,25.07,25.4,25.06,25.38,1189543,30030679.45
2025-02-06 00:00:00,25.4,26.76,25.3,26.6,2489961,64902620.59
2025-02-07 00:00:00,26.8,27.72,26.42,26.86,3457761,93624055.56
2025-02-10 00:00:00,26.73,27.21,26.65,27.04,2484001,66855254.02
2025-02-11 00:00:00,27.0,27.09,26.55,26.74,1753471,46927000.85
2025-02-12 00:00:00,26.6,27.9,26.49,27.6,3353200,91041960.96
2025-02-13 00:00:00,27.43,27.9,27.04,27.06,2892718,79164862.44
2025-02-14 00:00:00,27.1,27.5,26.78,26.82,2178955,58998571.75
2025-02-17 00:00:00,26.84,27.36,26.57,27.06,2053206,55369403.86
2025-02-18 00:00:00,27.0,27.08,26.06,26.09,1758500,46757869.0
2025-02-19 00:00:00,26.09,27.15,26.09,27.12,2363692,63525907.55
2025-02-20 00:00:00,27.12,27.37,26.83,27.27,2035784,55206153.71
2025-02-21 00:00:00,27.2,27.45,26.88,27.35,2384900,64918071.0
2025-02-24 00:00:00,27.33,27.68,26.88,27.22,1927501,52479317.37
2025-02-25 00:00:00,27.0,28.18,26.77,27.8,4388139,121573867.55
2025-02-26 00:00:00,28.01,28.27,27.56,27.71,4401238,122817240.18
2025-02-27 00:00:00,27.59,27.96,27.0,27.73,3063900,84512989.0
2025-02-28 00:00:00,27.62,27.9,26.07,26.16,2634500,70568643.0
2025-03-03 00:00:00,26.37,26.95,26.08,26.43,1823100,48437096.0
2025-03-04 00:00:00,26.21,27.0,26.12,27.0,1534890,41114786.0
2025-03-05 00:00:00,26.97,27.14,26.41,27.14,1850000,49535705.0
2025-03-06 00:00:00,27.2,27.77,27.2,27.51,2236700,61544693.0
2025-03-07 00:00:00,27.31,28.18,27.21,27.87,3497571,97161437.79
2025-03-10 00:00:00,27.98,28.39,27.66,28.06,2969271,83171898.0
2025-03-11 00:00:00,27.7,28.0,27.33,28.0,2368800,65629596.0
2025-03-12 00:00:00,29.0,29.56,28.05,28.1,4534646,129057028.27
2025-03-13 00:00:00,27.97,28.3,26.77,27.29,3345743,91701140.16
2025-03-14 00:00:00,27.29,28.41,26.74,27.93,3962137,109698956.29
2025-03-17 00:00:00,27.95,28.67,27.55,28.67,4312500,121824225.0
2025-03-18 00:00:00,28.75,29.98,28.6,29.29,7981618,234726688.98
2025-03-19 00:00:00,28.94,29.47,28.69,28.76,4476700,130101511.0
2025-03-20 00:00:00,28.71,30.29,28.61,30.0,7813484,232859595.52
2025-03-21 00:00:00,30.25,30.35,28.52,28.58,5451557,159268270.75
2025-03-24 00:00:00,28.3,28.5,26.0,26.94,4827000,131438623.0
2025-03-25 00:00:00,26.81,27.68,26.49,26.58,2897500,78355183.0
2025-03-26 00:00:00,26.58,27.67,26.55,27.16,2400600,65530297.0
2025-03-27 00:00:00,27.0,27.09,26.15,26.46,2002200,53190252.0
2025-03-28 00:00:00,26.47,26.85,25.5,25.52,2036425,52994060.2
2025-03-31 00:00:00,25.58,26.1,24.85,25.64,2024525,51454186.25
2025-04-01 00:00:00,25.91,26.15,25.43,25.46,1446100,37212379.0
2025-04-02 00:00:00,25.71,27.95,25.71,26.03,3014948,79582662.96
2025-04-03 00:00:00,25.5,26.0,24.88,25.22,2272200,57753370.0
2025-04-07 00:00:00,23.88,23.88,20.18,20.18,3226347,69255253.77
2025-04-08 00:00:00,20.4,21.36,19.49,20.34,2763100,56355427.0
2025-04-09 00:00:00,20.03,21.09,18.15,20.92,2777000,55024428.0
2025-04-10 00:00:00,21.81,22.37,21.55,21.55,2420757,53063786.45
2025-04-11 00:00:00,21.55,22.05,21.4,21.71,1601800,34909448.0
2025-04-14 00:00:00,22.24,22.47,22.05,22.15,1648200,36646159.0
2025-04-15 00:00:00,22.33,22.35,21.91,22.22,1143177,25282069.4
2025-04-16 00:00:00,22.28,22.29,21.2,21.64,1519514,32947684.4
2025-04-17 00:00:00,21.63,22.13,21.5,21.82,1356400,29712008.0
2025-04-18 00:00:00,21.75,22.17,21.51,21.89,1097296,23958924.56
2025-04-21 00:00:00,21.9,22.28,21.66,22.23,1270571,28043438.58
2025-04-22 00:00:00,22.05,22.43,22.02,22.11,1207471,26794242.52
2025-04-23 00:00:00,22.22,23.04,22.22,22.92,2106500,47937568.0
2025-04-24 00:00:00,22.89,23.03,22.2,22.52,1738400,39327672.0
2025-04-25 00:00:00,22.69,22.8,22.41,22.56,1094400,24753528.0
2025-04-28 00:00:00,22.34,22.58,22.0,22.19,1341800,29844964.0
2025-04-29 00:00:00,22.29,23.44,22.29,23.12,2622800,60566508.0
2025-04-30 00:00:00,23.12,24.1,23.12,23.89,2228471,52791292.77
2025-05-06 00:00:00,23.9,24.43,23.9,24.38,1987871,48204325.26
2025-05-07 00:00:00,24.59,24.95,24.13,24.38,2099200,51640401.0
2025-05-08 00:00:00,24.18,25.44,24.18,25.09,2484000,62178984.0
2025-05-09 00:00:00,24.95,25.12,24.45,24.6,1847400,45568713.0
2025-05-12 00:00:00,24.8,25.18,24.73,25.07,1318300,32928459.0
2025-05-13 00:00:00,25.25,25.4,24.73,24.78,1375400,34357972.0
2025-05-14 00:00:00,24.72,24.92,24.36,24.57,1374900,33782096.0
2025-05-15 00:00:00,24.48,24.66,24.16,24.41,1198767,29224357.49
2025-05-16 00:00:00,24.57,26.61,24.21,25.65,4988845,127759198.16
2025-05-19 00:00:00,25.64,25.96,24.81,25.12,3468371,87300968.87
2025-05-20 00:00:00,25.07,26.6,25.07,25.8,3882300,100556336.29
2025-05-21 00:00:00,25.62,26.82,25.3,26.62,6317643,165710108.61
2025-05-22 00:00:00,26.26,27.7,25.9,27.65,9018200,243446264.0
2025-05-23 00:00:00,27.07,27.14,25.8,25.98,6430370,170607701.96
2025-05-26 00:00:00,25.66,26.99,25.66,26.87,4232461,112299779.24
2025-05-27 00:00:00,26.7,26.9,26.13,26.21,3303667,87018417.11
2025-05-28 00:00:00,26.1,27.27,26.1,26.52,3200250,85322289.54
2025-05-29 00:00:00,26.31,27.17,26.31,26.5,4306637,115013294.11
2025-05-30 00:00:00,26.73,26.91,25.78,25.96,2974998,77758283.11
2025-06-03 00:00:00,25.55,26.09,25.55,25.92,1790598,46354470.5
2025-06-04 00:00:00,25.9,26.47,25.9,26.39,1681598,44049122.88
2025-06-05 00:00:00,26.38,26.6,26.11,26.24,1581600,41526749.0
2025-06-06 00:00:00,26.22,26.22,25.49,25.67,1688100,43484897.0
2025-06-09 00:00:00,25.6,25.98,25.55,25.82,1773820,45780579.8
2025-06-10 00:00:00,25.82,26.36,25.55,26.0,2499700,64923428.0
2025-06-11 00:00:00,26.03,27.13,26.0,26.58,4035394,107693677.62
2025-06-12 00:00:00,26.58,26.98,26.18,26.8,3587552,95602736.24
2025-06-13 00:00:00,26.81,26.81,25.58,25.75,3260400,84634899.0
2025-06-16 00:00:00,25.62,26.24,25.61,26.0,1380000,35859291.0
2025-06-17 00:00:00,26.1,26.18,25.58,25.84,1392020,35895275.4
2025-06-18 00:00:00,25.9,25.96,25.37,25.87,1399900,35929209.0
2025-06-19 00:00:00,25.85,26.6,25.61,25.66,2512900,65589480.0
2025-06-20 00:00:00,25.65,25.95,25.27,25.29,1439100,36805070.0
2025-06-23 00:00:00,25.05,25.88,24.66,25.86,1374000,35202353.0
2025-06-24 00:00:00,26.3,27.71,26.3,27.08,4710400,127249502.0
2025-06-25 00:00:00,26.94,27.27,26.66,27.05,3321109,89491869.0
2025-06-26 00:00:00,26.94,27.36,26.8,26.82,2142800,57964038.0
2025-06-27 00:00:00,27.01,27.45,26.82,27.07,2012998,54430087.94
2025-06-30 00:00:00,27.4,27.45,26.95,27.25,2378243,64662508.01
2025-07-01 00:00:00,27.24,27.24,26.8,27.07,1745743,47224083.01
2025-07-02 00:00:00,27.06,27.2,26.54,26.84,1621200,43417778.0
2025-07-03 00:00:00,26.86,27.16,26.65,27.08,1336229,36060850.97
2025-07-04 00:00:00,27.13,27.13,26.43,26.56,1503509,40101112.76
2025-07-07 00:00:00,26.52,26.77,26.3,26.75,1101600,29260662.0
2025-07-08 00:00:00,26.7,27.73,26.65,27.5,2734693,74657371.4
2025-07-09 00:00:00,27.47,27.86,27.36,27.62,2596409,71576416.43
2025-07-10 00:00:00,27.83,28.07,27.32,27.56,2369424,65601787.92
2025-07-11 00:00:00,27.56,27.6,27.01,27.37,1702709,46452836.0
2025-07-14 00:00:00,27.23,27.59,27.07,27.52,1276806,34968481.94
2025-07-15 00:00:00,27.52,27.77,26.91,27.25,1759806,47904587.32
2025-07-16 00:00:00,27.3,27.68,27.1,27.64,1745700,48010112.0
2025-07-17 00:00:00,27.62,27.85,27.29,27.7,1780300,49194450.0
2025-07-18 00:00:00,27.69,27.8,27.34,27.74,1816909,50046267.12
2025-07-21 00:00:00,27.77,28.21,27.64,28.18,2677200,74888418.0
2025-07-22 00:00:00,28.24,28.41,27.66,27.86,2139494,59779687.26
2025-07-23 00:00:00,27.77,27.82,27.44,27.5,1908000,52629218.0
2025-07-24 00:00:00,27.47,28.2,27.46,28.11,2599900,72481788.74
2025-07-25 00:00:00,28.11,29.78,28.03,28.53,4165271,119259908.34
2025-07-28 00:00:00,28.53,28.87,28.31,28.64,2381000,68098096.0
2025-07-29 00:00:00,28.63,28.63,28.22,28.39,1915700,54303926.0
2025-07-30 00:00:00,28.49,28.5,27.61,27.93,1921200,53823498.0
2025-07-31 00:00:00,28.06,28.48,27.5,27.65,1962900,54908761.0
2025-08-01 00:00:00,27.69,28.03,27.53,27.9,1398500,38942821.0
2025-08-04 00:00:00,27.74,28.56,27.66,28.55,1979400,55979733.95
2025-08-05 00:00:00,28.59,29.36,28.46,29.12,2708453,78215781.46
2025-08-06 00:00:00,29.15,29.4,28.77,29.29,2305051,67212027.76
2025-08-07 00:00:00,29.29,29.58,28.9,29.0,2009500,58591822.0
2025-08-08 00:00:00,28.8,29.25,28.66,28.9,1451379,41924927.99
2025-08-11 00:00:00,29.16,29.75,28.93,29.5,2936900,86487825.0
2025-08-12 00:00:00,29.52,29.67,29.14,29.38,1642079,48196782.54
2025-08-13 00:00:00,29.38,29.81,29.21,29.41,2126800,62690057.0
2025-08-14 00:00:00,29.46,29.55,28.31,28.31,2644476,75981190.96
2025-08-15 00:00:00,28.23,29.14,28.23,28.92,2288500,66123907.0
2025-08-18 00:00:00,28.93,29.92,28.93,29.55,2457276,72341961.16
2025-08-19 00:00:00,29.6,30.13,29.25,30.0,2761300,82176057.0
2025-08-20 00:00:00,30.0,30.35,29.72,30.33,2479000,74619326.0
2025-08-21 00:00:00,30.21,30.5,29.67,29.8,2407634,72165905.2
2025-08-22 00:00:00,29.73,30.15,29.51,29.67,2206900,65580283.0
2025-08-25 00:00:00,29.9,29.92,29.3,29.51,2400100,70952622.0
2025-08-26 00:00:00,29.84,29.93,29.33,29.62,2413500,71623511.17
2025-08-27 00:00:00,29.88,29.91,28.31,28.55,2774800,81692530.0
2025-08-28 00:00:00,28.63,29.4,27.37,28.47,3007700,85127513.0
2025-08-29 00:00:00,28.24,28.65,27.83,28.12,2158276,60626039.6
2025-09-01 00:00:00,28.1,28.57,28.02,28.53,2135077,60509685.24
2025-09-02 00:00:00,30.0,30.38,27.31,28.02,7191849,203988176.7
2025-09-03 00:00:00,28.13,30.0,27.11,27.26,5025143,142154683.75
2025-09-04 00:00:00,27.24,27.68,26.32,26.74,3753828,101859209.08
2025-09-05 00:00:00,26.85,27.48,26.75,27.45,2176800,59222270.0
2025-09-08 00:00:00,27.45,28.56,27.21,28.48,3794100,106643522.85
2025-09-09 00:00:00,28.49,28.7,28.15,28.24,2149194,61068804.99
2025-09-10 00:00:00,28.2,28.47,27.75,27.92,1335110,37423227.6
2025-09-11 00:00:00,27.8,28.65,27.36,28.59,2160600,60830200.65
2025-09-12 00:00:00,28.6,28.6,27.91,28.12,1785428,50350903.4
2025-09-15 00:00:00,28.23,28.65,28.0,28.27,1542000,43786890.0
2025-09-16 00:00:00,28.19,28.86,28.12,28.83,2247889,64294958.18
2025-09-17 00:00:00,28.9,29.37,28.9,29.23,2314200,67580310.0
2025-09-18 00:00:00,29.29,29.71,28.4,28.79,3178000,92705486.0
2025-09-19 00:00:00,28.98,28.98,27.4,27.85,2971510,82918968.1
2025-09-22 00:00:00,27.69,28.36,27.5,28.03,1909000,53472620.72
2025-09-23 00:00:00,28.03,28.28,27.2,28.0,2623655,72856296.5
2025-09-24 00:00:00,28.0,28.18,27.55,28.05,1793400,50107613.0
2025-09-25 00:00:00,28.12,28.18,27.49,27.5,1740213,48425032.76
2025-09-26 00:00:00,27.5,27.85,27.09,27.1,1715037,46953543.39
2025-09-29 00:00:00,27.11,27.5,26.72,27.12,1649055,44720524.77
2025-09-30 00:00:00,27.3,27.37,26.74,26.77,1665300,44963310.0
2025-10-09 00:00:00,26.99,27.0,26.45,26.54,1762100,46933843.0
2025-10-10 00:00:00,26.46,26.8,26.1,26.3,1681400,44253509.0
2025-10-13 00:00:00,25.67,25.89,24.61,25.87,2052042,52285551.92
2025-10-14 00:00:00,26.14,26.19,25.33,25.35,1758600,45267278.0
2025-10-15 00:00:00,25.35,25.83,25.24,25.74,1598600,40844654.0
2025-10-16 00:00:00,25.75,27.16,25.54,26.48,3780658,99781894.02
2025-10-17 00:00:00,26.3,26.39,25.1,25.26,3507562,89983934.94
2025-10-20 00:00:00,25.51,26.0,25.51,25.77,2087397,53800521.48
2025-10-21 00:00:00,25.89,26.4,25.62,26.22,1508100,39279293.0
2025-10-22 00:00:00,26.17,26.44,26.0,26.11,1149073,30079573.99
2025-10-23 00:00:00,31.0,31.0,28.0,28.31,11301774,327246131.44
2025-10-24 00:00:00,28.05,29.86,27.66,28.48,8232254,235379136.47
2025-10-27 00:00:00,28.2,28.37,27.82,28.0,5718939,160164807.75
2025-10-28 00:00:00,27.9,27.98,27.36,27.55,3689785,101935266.48
2025-10-29 00:00:00,27.4,27.93,27.32,27.51,2855413,78599827.95
2025-10-30 00:00:00,27.53,28.19,27.43,27.44,2735600,76030561.0
2025-10-31 00:00:00,27.39,28.03,27.28,27.9,3072300,85487090.75
2025-11-03 00:00:00,27.94,28.11,27.61,27.84,1969176,54742504.32
2025-11-04 00:00:00,28.0,28.15,27.71,28.14,2308900,64577919.72
2025-11-05 00:00:00,28.0,28.5,27.7,28.37,2613228,73857929.68
2025-11-06 00:00:00,28.35,29.25,28.2,29.01,3418300,98352628.0
2025-11-07 00:00:00,28.85,29.0,28.49,28.52,2320987,66460781.16
2025-11-10 00:00:00,28.7,28.9,28.35,28.65,1571552,44873581.32
2025-11-11 00:00:00,28.88,29.01,28.55,28.69,1643967,47331964.21
2025-11-12 00:00:00,28.57,28.76,28.27,28.46,1754700,49959910.0
2025-11-13 00:00:00,28.51,28.51,28.06,28.27,1476300,41806413.69
2025-11-14 00:00:00,28.03,29.5,28.03,28.89,3052000,88408670.0
2025-11-17 00:00:00,28.71,28.97,28.31,28.46,1542000,43924526.0
2025-11-18 00:00:00,28.34,28.44,27.73,28.16,1847400,51784473.0
2025-11-19 00:00:00,28.15,28.28,27.41,27.55,1295110,35854035.1
2025-11-20 00:00:00,27.67,27.85,27.03,27.25,1174654,32102256.86
