timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,53.29,53.5,51.4,52.65,8208931,428241895.94
2025-02-12 00:00:00,52.33,52.95,51.52,52.54,5868843,306241249.34
2025-02-13 00:00:00,52.54,54.28,52.32,52.98,8288729,444172911.85
2025-02-14 00:00:00,53.07,55.0,51.62,51.77,5592935,295177207.39
2025-02-17 00:00:00,51.75,51.95,50.08,50.45,6394965,324143919.34
2025-02-18 00:00:00,50.66,51.6,50.03,50.2,5167136,262539127.65
2025-02-19 00:00:00,50.04,51.88,49.62,51.65,5947378,303321118.0
2025-02-20 00:00:00,51.74,52.03,50.91,51.4,3264904,167621414.32
2025-02-21 00:00:00,51.29,54.0,50.98,53.5,6099525,320968638.0
2025-02-24 00:00:00,53.36,53.36,51.51,51.75,5665515,295820483.28
2025-02-25 00:00:00,51.5,56.22,51.0,54.1,8759566,473194947.2
2025-02-26 00:00:00,54.9,55.68,53.76,54.64,5488012,299674635.86
2025-02-27 00:00:00,54.64,55.98,53.5,54.08,6095315,330997021.15
2025-02-28 00:00:00,53.72,57.17,53.61,55.34,8857567,494398222.31
2025-03-03 00:00:00,55.7,60.87,55.7,59.16,11864618,704171795.19
2025-03-04 00:00:00,57.98,60.44,56.88,59.26,10966936,641306504.75
2025-03-05 00:00:00,58.47,59.64,56.81,57.19,6002250,346753509.47
2025-03-06 00:00:00,57.18,57.94,56.01,56.94,5728248,326319760.4
2025-03-07 00:00:00,56.79,57.44,55.35,55.91,5245163,295605277.54
2025-03-10 00:00:00,55.28,56.24,54.1,54.88,5316598,291117433.74
2025-03-11 00:00:00,54.15,54.75,52.99,54.75,4095693,220173579.24
2025-03-12 00:00:00,54.8,56.1,53.58,55.06,5688650,311009186.52
2025-03-13 00:00:00,55.01,56.35,54.51,55.99,4974840,277167398.69
2025-03-14 00:00:00,56.04,57.02,54.99,55.95,5665294,317299354.18
2025-03-17 00:00:00,58.47,60.1,57.2,58.16,8789962,513954511.06
2025-03-18 00:00:00,59.05,63.2,58.16,63.13,10829287,661275074.05
2025-03-19 00:00:00,62.49,64.2,61.68,63.6,6705776,421939485.91
2025-03-20 00:00:00,63.2,63.48,61.01,61.2,4635103,285877116.74
2025-03-21 00:00:00,60.91,61.61,59.0,59.29,4261030,255258902.35
2025-03-24 00:00:00,59.24,62.17,58.76,62.15,6062452,370713074.16
2025-03-25 00:00:00,60.9,61.85,58.65,58.84,5628428,339417651.25
2025-03-26 00:00:00,58.89,60.48,57.28,57.45,5475325,320852149.19
2025-03-27 00:00:00,57.52,59.34,57.0,57.2,5169519,299842770.3
2025-03-28 00:00:00,57.22,58.83,54.57,54.77,5550836,308945748.92
2025-03-31 00:00:00,54.77,57.38,53.76,56.22,6368700,357872256.0
2025-04-01 00:00:00,56.65,57.69,56.0,56.84,4097600,233996003.0
2025-04-02 00:00:00,56.5,59.57,55.35,59.38,5547505,323827405.55
2025-04-03 00:00:00,58.15,59.52,56.88,58.06,4542825,262495855.25
2025-04-07 00:00:00,54.0,54.5,52.25,52.25,3256800,171409257.0
2025-04-08 00:00:00,48.0,52.45,48.0,51.34,6332174,317004051.89
2025-04-09 00:00:00,52.2,54.82,50.5,54.15,6026743,320706694.91
2025-04-10 00:00:00,55.7,55.7,52.05,52.3,6909008,371158673.12
2025-04-11 00:00:00,51.5,52.68,50.54,51.86,6044169,311527148.42
2025-04-14 00:00:00,52.21,53.36,51.43,52.66,4321821,227139159.79
2025-04-15 00:00:00,52.36,53.22,51.66,52.0,2819536,147176726.08
2025-04-16 00:00:00,51.41,51.84,49.7,50.3,3600363,181342549.69
2025-04-17 00:00:00,49.93,51.55,49.9,51.17,2921184,149236707.48
2025-04-18 00:00:00,50.82,51.38,50.31,50.75,1589700,80722827.0
2025-04-21 00:00:00,50.41,53.1,50.17,52.47,3979500,207149561.4
2025-04-22 00:00:00,52.21,54.25,51.94,53.22,5393720,288975170.79
2025-04-23 00:00:00,53.51,54.2,53.16,53.53,2866700,153915965.72
2025-04-24 00:00:00,53.65,54.0,52.62,52.85,2465585,131243556.89
2025-04-25 00:00:00,52.64,54.05,52.2,53.3,2218600,118090278.72
2025-04-28 00:00:00,53.08,54.2,50.18,50.85,5376268,275760355.36
2025-04-29 00:00:00,50.55,50.96,50.3,50.34,3326429,167926359.99
2025-04-30 00:00:00,50.54,50.67,49.33,49.37,4161012,207959448.92
2025-05-06 00:00:00,49.88,52.6,49.77,52.2,6868190,355627661.3
2025-05-07 00:00:00,52.78,52.9,50.98,51.39,4606304,237332296.2
2025-05-08 00:00:00,51.25,53.36,51.02,52.9,4532904,238428469.16
2025-05-09 00:00:00,52.84,52.84,51.31,51.8,3018800,156174973.0
2025-05-12 00:00:00,52.43,53.05,52.06,52.73,3771500,198408641.0
2025-05-13 00:00:00,53.3,54.08,52.55,52.77,3655536,194357085.8
2025-05-14 00:00:00,52.7,53.09,51.56,52.2,3250200,169466841.0
2025-05-15 00:00:00,52.17,52.75,51.41,51.98,3137800,162979238.99
2025-05-16 00:00:00,51.88,52.39,51.5,52.01,2191075,113730514.17
2025-05-19 00:00:00,51.99,52.56,51.35,52.08,3441027,178247190.52
2025-05-20 00:00:00,51.46,51.64,49.69,49.99,5501697,275924709.3
2025-05-21 00:00:00,49.85,50.08,49.03,49.23,4922243,243298133.44
2025-05-22 00:00:00,48.99,49.23,48.4,48.5,3726900,181176039.0
2025-05-23 00:00:00,48.22,48.3,47.27,47.3,4645500,221844151.44
2025-05-26 00:00:00,47.36,47.43,46.42,47.1,3619000,169492848.0
2025-05-27 00:00:00,46.9,47.12,46.06,47.11,4009423,187005835.9
2025-05-28 00:00:00,46.86,47.63,46.51,46.62,3575900,168172043.3
2025-05-29 00:00:00,46.51,47.02,46.5,46.72,3535649,165397779.4
2025-05-30 00:00:00,46.61,46.61,44.8,45.1,5487827,250067808.52
2025-06-03 00:00:00,44.54,45.09,44.02,44.92,4840576,215420701.65
2025-06-04 00:00:00,45.0,46.18,44.84,45.52,4724476,215831080.23
2025-06-05 00:00:00,45.52,46.17,45.34,46.1,4307910,198138841.34
2025-06-06 00:00:00,46.18,47.86,46.02,47.51,6077946,287546318.68
2025-06-09 00:00:00,47.46,48.58,47.15,47.43,5175093,248298772.2
2025-06-10 00:00:00,47.38,48.0,47.01,47.38,4346693,206743658.91
2025-06-11 00:00:00,47.38,48.78,47.33,48.3,5256357,253208641.06
2025-06-12 00:00:00,47.99,48.83,47.45,48.1,3182500,153588308.0
2025-06-13 00:00:00,48.0,48.25,46.91,47.31,4796112,228038025.72
2025-06-16 00:00:00,47.32,47.75,46.7,46.88,2680000,125977208.0
2025-06-17 00:00:00,46.86,47.77,46.66,47.26,3068000,144882689.0
2025-06-18 00:00:00,47.0,48.2,46.9,47.52,2335100,110994738.0
2025-06-19 00:00:00,47.46,47.86,46.5,46.67,2454806,115602225.48
2025-06-20 00:00:00,46.59,47.34,46.28,46.29,1705340,79586727.4
2025-06-23 00:00:00,46.0,47.1,45.9,46.42,2672728,124098012.28
2025-06-24 00:00:00,46.54,50.2,46.36,49.71,10506100,513210252.88
2025-06-25 00:00:00,49.74,49.96,48.99,49.49,4890284,241816004.12
2025-06-26 00:00:00,49.21,50.38,49.21,49.58,5417136,270553934.48
2025-06-27 00:00:00,49.7,50.28,48.95,49.15,4453604,220184642.8
2025-06-30 00:00:00,49.18,49.41,48.6,48.76,3566183,174407481.66
2025-07-01 00:00:00,48.8,48.8,47.9,48.79,3815383,184412049.91
2025-07-02 00:00:00,48.6,49.75,48.21,49.2,3436600,168370585.0
2025-07-03 00:00:00,49.0,50.57,48.66,50.33,6442900,321364391.0
2025-07-04 00:00:00,50.1,50.33,49.4,49.43,4319100,214600190.0
2025-07-07 00:00:00,49.5,50.1,48.1,48.26,5213431,252797069.85
2025-07-08 00:00:00,48.18,50.58,48.18,50.25,7199328,357310098.68
2025-07-09 00:00:00,50.4,50.61,49.72,49.81,4067100,203270186.0
2025-07-10 00:00:00,49.81,50.79,49.01,49.57,4797300,238118995.0
2025-07-11 00:00:00,49.52,49.74,48.82,48.9,4775732,234363353.48
2025-07-14 00:00:00,48.88,50.35,48.82,49.93,5657200,281255174.0
2025-07-15 00:00:00,49.7,50.15,49.08,49.45,3992164,197370225.8
2025-07-16 00:00:00,49.19,51.42,49.19,50.8,7767964,394169648.39
2025-07-17 00:00:00,50.71,51.69,50.3,50.55,3788558,191833995.58
2025-07-18 00:00:00,50.72,51.3,50.24,50.57,4234328,214613055.72
2025-07-21 00:00:00,50.57,52.19,50.32,51.9,6262270,321745336.0
2025-07-22 00:00:00,51.75,56.08,51.67,55.55,10326475,561767460.1
2025-07-23 00:00:00,55.2,55.28,53.51,53.7,6747100,366322158.59
2025-07-24 00:00:00,53.68,54.78,53.51,54.3,3635464,196677252.4
2025-07-25 00:00:00,54.43,54.94,53.85,54.15,3534700,191972228.0
2025-07-28 00:00:00,54.13,54.25,52.82,53.2,4396165,234699138.49
2025-07-29 00:00:00,53.2,54.08,52.85,53.7,2855906,152677572.36
2025-07-30 00:00:00,53.7,53.78,51.5,51.95,4738206,247456201.34
2025-07-31 00:00:00,51.9,52.39,50.15,50.52,5070701,260146583.18
2025-08-01 00:00:00,50.11,50.96,49.2,50.55,3358801,169011788.87
2025-08-04 00:00:00,50.13,51.48,49.68,51.33,3135400,158949900.0
2025-08-05 00:00:00,51.51,51.53,50.68,50.97,2850400,145320576.0
2025-08-06 00:00:00,50.96,52.08,50.66,52.0,3781300,195330301.0
2025-08-07 00:00:00,51.8,52.5,51.61,52.18,2810000,146537759.0
2025-08-08 00:00:00,52.0,52.24,51.3,51.76,2115100,109421413.0
2025-08-11 00:00:00,51.76,56.2,51.75,54.49,7751089,417962748.77
2025-08-12 00:00:00,54.36,55.2,53.81,54.5,3828436,209032991.96
2025-08-13 00:00:00,54.7,54.84,53.21,53.61,5473500,293966615.44
2025-08-14 00:00:00,53.55,53.95,52.65,52.87,4377304,232769887.44
2025-08-15 00:00:00,52.77,55.24,52.66,55.14,6457774,352055451.76
2025-08-18 00:00:00,55.99,55.99,54.75,55.18,5926828,327195328.76
2025-08-19 00:00:00,55.3,55.4,54.18,54.48,5089600,278277009.0
2025-08-20 00:00:00,55.32,56.78,54.75,56.12,9877779,550226334.04
2025-08-21 00:00:00,56.0,57.18,55.58,56.03,8319000,468926030.0
2025-08-22 00:00:00,56.01,58.38,55.71,57.97,8594694,495247094.61
2025-08-25 00:00:00,58.09,58.38,56.57,57.23,8829989,505955919.12
2025-08-26 00:00:00,57.01,57.79,56.8,57.31,4792950,274563116.37
2025-08-27 00:00:00,57.45,57.47,54.48,54.52,10065184,564077895.76
2025-08-28 00:00:00,54.4,55.27,53.38,54.83,6296450,342178838.0
2025-08-29 00:00:00,54.98,60.31,54.55,60.31,17631398,1029079171.8
2025-09-01 00:00:00,59.58,61.19,59.06,59.26,12936040,772434591.6
2025-09-02 00:00:00,59.74,60.3,57.0,57.54,10405120,608911286.28
2025-09-03 00:00:00,57.71,59.18,57.06,57.42,8497225,492687631.2
2025-09-04 00:00:00,57.45,60.38,57.23,58.45,13818520,813522907.6
2025-09-05 00:00:00,58.38,64.3,58.01,64.3,16612412,1033970118.54
2025-09-08 00:00:00,67.0,67.5,64.73,64.99,20053892,1322183600.87
2025-09-09 00:00:00,67.52,69.0,65.47,66.0,17858266,1197643564.35
2025-09-10 00:00:00,64.76,65.58,63.51,63.75,13473400,867165879.03
2025-09-11 00:00:00,63.78,64.16,62.6,63.1,11788997,744361351.01
2025-09-12 00:00:00,63.93,64.75,62.6,64.12,11479280,732766459.63
2025-09-15 00:00:00,66.14,70.53,65.66,70.53,25586259,1791637358.31
2025-09-16 00:00:00,69.79,69.79,66.1,68.62,23724400,1603235963.88
2025-09-17 00:00:00,68.02,73.55,66.81,70.28,17374377,1213751251.46
2025-09-18 00:00:00,69.81,70.8,66.8,68.01,12687532,877159533.73
2025-09-19 00:00:00,67.72,69.35,67.19,68.62,8545690,583559026.19
2025-09-22 00:00:00,68.45,68.67,65.1,66.65,7825195,518902173.5
2025-09-23 00:00:00,66.66,67.8,64.01,65.89,7755260,509778513.2
2025-09-24 00:00:00,65.59,70.29,65.02,69.28,9195600,624576788.88
2025-09-25 00:00:00,68.79,72.59,68.79,71.6,10348153,735313794.96
2025-09-26 00:00:00,71.2,73.4,70.1,70.29,9048414,647075421.8
2025-09-29 00:00:00,71.5,76.98,71.43,76.1,10671437,805613715.82
2025-09-30 00:00:00,75.8,83.71,75.2,83.71,10526425,858917144.69
2025-10-09 00:00:00,85.6,89.03,82.9,85.0,11239100,961583131.39
2025-10-10 00:00:00,86.49,86.5,76.5,78.17,15529433,1233706989.3
2025-10-13 00:00:00,74.26,80.89,74.26,79.79,10031699,782168753.41
2025-10-14 00:00:00,81.12,83.38,77.5,77.8,8281500,666275907.0
2025-10-15 00:00:00,78.13,79.12,76.1,78.44,6051515,471557533.72
2025-10-16 00:00:00,78.45,84.44,78.02,83.45,10279050,838841056.5
2025-10-17 00:00:00,82.62,89.77,82.4,82.99,13572900,1162467408.46
2025-10-20 00:00:00,85.43,85.9,81.7,82.98,7056600,588469504.0
2025-10-21 00:00:00,83.0,85.43,82.02,83.61,6747200,563316709.0
2025-10-22 00:00:00,83.3,85.55,80.1,81.0,6789200,555549003.0
2025-10-23 00:00:00,80.0,83.4,78.82,82.96,6004900,487295275.0
2025-10-24 00:00:00,83.52,85.07,82.65,84.9,4771643,402048200.44
2025-10-27 00:00:00,84.1,86.2,81.89,83.52,8085040,676176623.56
2025-10-28 00:00:00,80.92,83.64,79.5,83.03,9026464,736329904.64
2025-10-29 00:00:00,83.06,89.4,83.03,88.6,9140300,798086181.0
2025-10-30 00:00:00,87.94,93.5,86.01,93.02,11278738,1020567188.54
2025-10-31 00:00:00,93.13,102.32,92.09,99.4,13319902,1330432563.72
2025-11-03 00:00:00,99.15,99.19,91.38,93.76,10866440,1019974044.6
2025-11-04 00:00:00,93.8,96.89,88.85,90.76,7819500,718180578.0
2025-11-05 00:00:00,88.09,95.08,88.0,94.29,7426500,683427383.7
2025-11-06 00:00:00,94.29,97.0,92.5,93.83,5270700,496142562.3
2025-11-07 00:00:00,93.89,103.0,92.33,101.41,10366800,1025674837.0
2025-11-10 00:00:00,102.0,105.29,99.3,100.38,7539680,768311998.5
2025-11-11 00:00:00,102.76,103.4,98.1,100.2,4663580,466391546.8
2025-11-12 00:00:00,99.92,103.49,95.03,100.0,6417930,639558425.6
2025-11-13 00:00:00,100.18,109.7,100.18,108.6,8120616,864388488.84
2025-11-14 00:00:00,106.41,107.49,100.0,101.0,7098800,728586514.03
2025-11-17 00:00:00,99.93,101.0,91.1,95.4,8464400,805171888.0
2025-11-18 00:00:00,95.0,96.05,90.55,91.83,7611308,700586603.84
2025-11-19 00:00:00,91.53,98.19,91.3,96.3,7124222,683607987.28
2025-11-20 00:00:00,96.3,98.0,92.18,92.37,4713945,443826257.13
