timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,4.9,5.34,4.86,5.19,311824944,1611972302.02
2025-01-20 00:00:00,5.2,5.3,4.94,5.11,221291659,1127182267.03
2025-01-21 00:00:00,5.11,5.11,4.76,4.87,192922967,940087110.55
2025-01-22 00:00:00,4.79,4.83,4.65,4.67,128869665,606922318.85
2025-01-23 00:00:00,4.78,4.95,4.66,4.69,164995564,793214467.47
2025-01-24 00:00:00,4.61,4.78,4.41,4.71,171494560,785195187.4
2025-01-27 00:00:00,4.72,4.77,4.41,4.42,96937864,438644706.44
2025-02-05 00:00:00,4.46,4.64,4.45,4.6,129007512,589273096.96
2025-02-06 00:00:00,4.62,4.82,4.5,4.8,160335088,753600878.72
2025-02-07 00:00:00,4.81,5.28,4.75,5.28,318008466,1624322019.55
2025-02-10 00:00:00,5.42,5.81,5.29,5.81,365804351,2005658493.32
2025-02-11 00:00:00,5.9,5.93,5.5,5.61,302033454,1700203103.92
2025-02-12 00:00:00,5.5,5.8,5.48,5.64,236851119,1336185402.27
2025-02-13 00:00:00,5.59,6.2,5.5,5.91,325626481,1892673615.2
2025-02-14 00:00:00,5.75,5.76,5.44,5.53,210533178,1174294317.2
2025-02-17 00:00:00,5.5,5.8,5.49,5.73,190595765,1085698242.78
2025-02-18 00:00:00,5.77,6.19,5.68,5.79,279174170,1647295869.55
2025-02-19 00:00:00,5.68,6.06,5.65,6.03,250614918,1490710644.76
2025-02-20 00:00:00,5.96,6.4,5.83,6.09,269297920,1637068497.74
2025-02-21 00:00:00,6.1,6.13,5.93,6.01,178080224,1067204318.0
2025-02-24 00:00:00,5.95,5.95,5.71,5.74,156194625,901885522.25
2025-02-25 00:00:00,5.6,5.87,5.55,5.65,114761290,655556039.9
2025-02-26 00:00:00,5.64,5.86,5.61,5.75,118471818,681995099.57
2025-02-27 00:00:00,5.7,6.2,5.65,5.93,190602665,1126019034.55
2025-02-28 00:00:00,5.82,5.82,5.34,5.39,165742805,921817373.05
2025-03-03 00:00:00,5.28,5.5,5.05,5.2,115939860,608288763.6
2025-03-04 00:00:00,5.11,5.28,5.06,5.23,75204100,390383534.0
2025-03-05 00:00:00,5.18,5.46,5.16,5.4,105516944,561726329.66
2025-03-06 00:00:00,5.4,5.55,5.37,5.5,109411601,599908170.5
2025-03-07 00:00:00,5.45,5.69,5.31,5.42,120205960,662915242.8
2025-03-10 00:00:00,5.37,5.51,5.34,5.4,70857573,383101724.68
2025-03-11 00:00:00,5.31,5.94,5.26,5.94,177871180,1036954379.2
2025-03-12 00:00:00,6.0,6.15,5.82,5.83,305099022,1806188335.24
2025-03-13 00:00:00,5.81,5.89,5.6,5.7,165470684,951787271.08
2025-03-14 00:00:00,5.73,5.85,5.68,5.8,130447378,754231683.09
2025-03-17 00:00:00,5.8,6.03,5.8,5.95,165324817,978011592.32
2025-03-18 00:00:00,5.9,5.93,5.76,5.83,117739564,685487685.44
2025-03-19 00:00:00,5.77,5.79,5.7,5.72,73455140,420913825.8
2025-03-20 00:00:00,5.73,5.87,5.66,5.68,88308380,507725582.4
2025-03-21 00:00:00,5.61,5.64,5.4,5.41,100414191,548082940.62
2025-03-24 00:00:00,5.41,5.44,5.08,5.29,92909876,485579539.05
2025-03-25 00:00:00,5.28,5.33,5.15,5.16,55065500,287724636.45
2025-03-26 00:00:00,5.1,5.28,5.1,5.23,52294845,273681859.95
2025-03-27 00:00:00,5.21,5.28,5.1,5.14,54675020,283622492.6
2025-03-28 00:00:00,5.15,5.19,5.03,5.03,52734279,268207335.9
2025-03-31 00:00:00,4.98,4.98,4.71,4.88,74676633,360133084.47
2025-04-01 00:00:00,4.95,4.98,4.83,4.84,41873053,205192344.29
2025-04-02 00:00:00,4.81,4.9,4.8,4.82,35491594,171917720.72
2025-04-03 00:00:00,4.77,4.85,4.74,4.78,34526441,165386408.44
2025-04-07 00:00:00,4.47,4.53,4.3,4.3,33004000,143757750.0
2025-04-08 00:00:00,4.0,4.25,3.87,4.02,102276168,409483823.16
2025-04-09 00:00:00,3.9,4.4,3.62,4.25,127718260,512633643.88
2025-04-10 00:00:00,4.32,4.47,4.31,4.35,88100560,386743918.19
2025-04-11 00:00:00,4.29,4.58,4.25,4.47,95579061,426681976.01
2025-04-14 00:00:00,4.56,4.64,4.51,4.55,72334817,330636327.67
2025-04-15 00:00:00,4.51,4.58,4.43,4.5,55682681,250909706.29
2025-04-16 00:00:00,4.46,4.5,4.29,4.37,49514660,217478315.8
2025-04-17 00:00:00,4.33,4.45,4.31,4.37,36883480,162258819.4
2025-04-18 00:00:00,4.35,4.39,4.3,4.37,36461560,158307410.2
2025-04-21 00:00:00,4.37,4.54,4.33,4.53,47539000,212122959.0
2025-04-22 00:00:00,4.54,4.57,4.45,4.47,37489103,168224983.53
2025-04-23 00:00:00,4.51,4.57,4.5,4.53,47710400,216577922.8
2025-04-24 00:00:00,4.52,4.53,4.35,4.36,48650784,214332024.1
2025-04-25 00:00:00,4.37,4.43,4.34,4.36,34447200,150806385.0
2025-04-28 00:00:00,4.36,4.37,4.22,4.26,42514440,181468139.0
2025-04-29 00:00:00,4.22,4.27,4.12,4.18,51356140,214499000.0
2025-04-30 00:00:00,4.21,4.33,4.19,4.26,46327800,197928589.0
2025-05-06 00:00:00,4.36,4.67,4.31,4.54,118068940,533038429.0
2025-05-07 00:00:00,4.6,4.65,4.48,4.56,85813680,391358145.2
2025-05-08 00:00:00,4.54,4.71,4.52,4.63,79984200,370879904.0
2025-05-09 00:00:00,4.63,4.78,4.51,4.57,71779372,328968356.32
2025-05-12 00:00:00,4.6,4.65,4.56,4.64,57769860,265957364.8
2025-05-13 00:00:00,4.74,4.75,4.57,4.58,71025800,328891556.0
2025-05-14 00:00:00,4.59,4.8,4.58,4.65,103545560,482766282.18
2025-05-15 00:00:00,4.61,4.61,4.46,4.47,66769341,300801713.46
2025-05-16 00:00:00,4.43,4.54,4.4,4.5,40700400,183292919.0
2025-05-19 00:00:00,4.5,4.58,4.43,4.57,46053904,207956613.84
2025-05-20 00:00:00,4.67,5.03,4.66,4.9,241484493,1186959359.88
2025-05-21 00:00:00,4.72,4.75,4.6,4.6,152514050,708228106.3
2025-05-22 00:00:00,4.62,4.64,4.47,4.49,71284724,322660131.52
2025-05-23 00:00:00,4.46,4.53,4.41,4.43,54100664,240700621.08
2025-05-26 00:00:00,4.39,4.53,4.35,4.52,51601914,229167123.7
2025-05-27 00:00:00,4.48,4.48,4.41,4.44,35886200,159263711.0
2025-05-28 00:00:00,4.42,4.49,4.41,4.44,28183803,125117205.35
2025-05-29 00:00:00,4.42,4.55,4.39,4.5,53696318,241032361.22
2025-05-30 00:00:00,4.48,4.49,4.38,4.4,43266080,190717082.4
2025-06-03 00:00:00,4.3,4.41,4.3,4.38,25578680,111880031.2
2025-06-04 00:00:00,4.37,4.43,4.35,4.39,22994020,101201085.2
2025-06-05 00:00:00,4.39,4.44,4.35,4.42,34049363,149847831.37
2025-06-06 00:00:00,4.42,4.42,4.34,4.35,30989740,135246165.0
2025-06-09 00:00:00,4.36,4.48,4.36,4.46,52525341,233038527.24
2025-06-10 00:00:00,4.45,4.45,4.3,4.41,50014600,219264327.0
2025-06-11 00:00:00,4.38,4.48,4.38,4.42,34165573,151497116.96
2025-06-12 00:00:00,4.4,4.42,4.36,4.37,23949300,104925351.0
2025-06-13 00:00:00,4.36,4.37,4.25,4.26,40682166,174317864.16
2025-06-16 00:00:00,4.21,4.26,4.2,4.26,19826832,84172520.88
2025-06-17 00:00:00,4.24,4.28,4.22,4.27,25313100,107567931.0
2025-06-18 00:00:00,4.26,4.39,4.21,4.32,40906707,176584017.66
2025-06-19 00:00:00,4.28,4.4,4.24,4.24,38034900,164111916.0
2025-06-20 00:00:00,4.23,4.27,4.12,4.21,36682720,153765534.0
2025-06-23 00:00:00,4.2,4.28,4.14,4.26,27026754,114453426.5
2025-06-24 00:00:00,4.27,4.69,4.27,4.69,190382668,867644444.76
2025-06-25 00:00:00,4.69,4.7,4.44,4.55,192622950,870373757.5
2025-06-26 00:00:00,4.54,4.75,4.51,4.61,150614918,695707957.4
2025-06-27 00:00:00,4.65,4.66,4.55,4.57,80516700,368573072.0
2025-06-30 00:00:00,4.6,4.6,4.54,4.57,55973984,255557297.54
2025-07-01 00:00:00,4.59,4.63,4.53,4.62,74760060,343692371.44
2025-07-02 00:00:00,4.6,4.63,4.5,4.52,52830616,240517703.76
2025-07-03 00:00:00,4.51,4.58,4.51,4.56,45010916,204899810.96
2025-07-04 00:00:00,4.57,4.58,4.48,4.48,41706916,188392427.32
2025-07-07 00:00:00,4.48,4.53,4.43,4.52,31277060,140466095.0
2025-07-08 00:00:00,4.5,4.58,4.49,4.56,38360840,174440953.6
2025-07-09 00:00:00,4.56,4.58,4.5,4.52,40273160,182955068.4
2025-07-10 00:00:00,4.51,4.56,4.48,4.54,35913811,162395004.63
2025-07-11 00:00:00,4.52,4.59,4.49,4.57,57696236,263005383.91
2025-07-14 00:00:00,4.58,4.6,4.5,4.54,40463320,183240387.6
2025-07-15 00:00:00,4.53,4.58,4.41,4.46,55816380,249830039.8
2025-07-16 00:00:00,4.52,4.63,4.49,4.5,53725080,244047374.0
2025-07-17 00:00:00,4.5,4.57,4.46,4.57,49896300,225988866.8
2025-07-18 00:00:00,4.58,4.61,4.51,4.53,38387400,174607539.0
2025-07-21 00:00:00,4.55,4.65,4.54,4.63,67123239,309452212.41
2025-07-22 00:00:00,4.63,4.67,4.57,4.62,53863280,248436328.6
2025-07-23 00:00:00,4.59,4.62,4.51,4.53,51098500,232682183.0
2025-07-24 00:00:00,4.52,4.64,4.52,4.6,50126948,230364503.78
2025-07-25 00:00:00,4.62,4.64,4.56,4.62,41972691,192974587.72
2025-07-28 00:00:00,4.64,4.68,4.61,4.66,52694540,244869741.6
2025-07-29 00:00:00,4.65,4.65,4.54,4.59,48951620,223842143.8
2025-07-30 00:00:00,4.59,4.59,4.47,4.52,43477822,196884404.64
2025-07-31 00:00:00,4.5,4.54,4.43,4.45,42422393,189606081.64
2025-08-01 00:00:00,4.45,4.5,4.41,4.48,30939747,137926814.54
2025-08-04 00:00:00,4.45,4.54,4.4,4.53,35246477,157532319.33
2025-08-05 00:00:00,4.54,4.73,4.54,4.65,106237493,495423214.32
2025-08-06 00:00:00,4.68,4.74,4.65,4.73,93954883,441600338.93
2025-08-07 00:00:00,4.73,4.75,4.67,4.71,50310291,236390209.77
2025-08-08 00:00:00,4.68,4.72,4.65,4.66,41849856,195535000.56
2025-08-11 00:00:00,4.65,4.75,4.62,4.72,49975783,234796072.64
2025-08-12 00:00:00,4.72,4.73,4.66,4.7,37632020,176455550.2
2025-08-13 00:00:00,4.68,4.71,4.64,4.7,41040805,191784498.0
2025-08-14 00:00:00,4.71,4.71,4.55,4.56,55567660,256297078.8
2025-08-15 00:00:00,4.56,4.61,4.54,4.6,36818007,169119949.86
2025-08-18 00:00:00,4.62,4.78,4.6,4.75,89253315,421087780.67
2025-08-19 00:00:00,4.75,4.83,4.71,4.8,82053079,393039221.84
2025-08-20 00:00:00,4.78,4.9,4.77,4.9,85225927,413341243.94
2025-08-21 00:00:00,4.9,4.99,4.81,4.84,72211182,351563368.92
2025-08-22 00:00:00,4.84,4.87,4.78,4.82,59597428,286625960.4
2025-08-25 00:00:00,4.83,4.87,4.75,4.82,69465500,334378460.6
2025-08-26 00:00:00,4.8,4.98,4.76,4.95,112712794,553549470.4
2025-08-27 00:00:00,4.97,5.14,4.81,4.81,125769440,627542222.4
2025-08-28 00:00:00,4.83,4.95,4.64,4.84,93967972,451899116.76
2025-08-29 00:00:00,4.84,4.92,4.74,4.84,71341671,344293715.36
2025-09-01 00:00:00,4.84,5.11,4.83,5.04,119954411,598829406.25
2025-09-02 00:00:00,5.08,5.1,4.91,4.99,91903259,457434350.2
2025-09-03 00:00:00,5.0,5.49,4.92,5.31,231260487,1238158750.14
2025-09-04 00:00:00,5.27,5.6,5.2,5.35,344434504,1855767720.28
2025-09-05 00:00:00,5.22,5.36,5.02,5.36,201290417,1051563592.26
2025-09-08 00:00:00,5.38,5.64,5.28,5.56,234899388,1287226089.2
2025-09-09 00:00:00,5.48,5.53,5.24,5.26,166800500,896338680.3
2025-09-10 00:00:00,5.27,5.79,5.26,5.62,303097191,1726213598.15
2025-09-11 00:00:00,5.51,5.7,5.48,5.6,227480238,1267750360.78
2025-09-12 00:00:00,5.56,5.59,5.41,5.45,148411431,814501255.62
2025-09-15 00:00:00,5.43,5.47,5.28,5.32,116634048,623187998.08
2025-09-16 00:00:00,5.43,5.57,5.37,5.55,158966177,871066671.35
2025-09-17 00:00:00,5.5,5.5,5.36,5.38,110179060,594736340.8
2025-09-18 00:00:00,5.37,5.37,5.04,5.18,139055299,727915417.29
2025-09-19 00:00:00,5.16,5.16,4.91,4.95,90392662,450853290.86
2025-09-22 00:00:00,4.91,4.99,4.84,4.98,58163296,286828682.92
2025-09-23 00:00:00,4.96,4.97,4.7,4.76,74163780,354343062.6
2025-09-24 00:00:00,4.74,4.82,4.68,4.82,47686315,227263409.46
2025-09-25 00:00:00,4.8,4.86,4.75,4.75,42058983,201568082.32
2025-09-26 00:00:00,4.73,4.79,4.65,4.71,40610336,191421742.6
2025-09-29 00:00:00,4.71,4.74,4.61,4.73,41081060,192600338.4
2025-09-30 00:00:00,4.73,4.8,4.69,4.7,40109380,190070476.6
2025-10-09 00:00:00,4.7,4.74,4.66,4.7,44071540,206621551.4
2025-10-10 00:00:00,4.71,4.83,4.65,4.75,53945022,256461961.66
2025-10-13 00:00:00,4.5,4.65,4.44,4.64,42682283,195503958.57
2025-10-14 00:00:00,4.66,4.74,4.55,4.56,40906340,189319502.8
2025-10-15 00:00:00,4.55,4.61,4.5,4.6,30365613,138296213.61
2025-10-16 00:00:00,4.61,4.62,4.48,4.5,31599160,142941399.4
2025-10-17 00:00:00,4.48,4.52,4.39,4.4,33372299,148499327.55
2025-10-20 00:00:00,4.42,4.46,4.39,4.43,25159759,111162860.6
2025-10-21 00:00:00,4.44,4.55,4.42,4.55,40797414,183896853.41
2025-10-22 00:00:00,4.51,4.57,4.51,4.53,22320300,101239660.42
2025-10-23 00:00:00,4.53,4.56,4.46,4.56,27196900,122172790.0
2025-10-24 00:00:00,4.56,4.6,4.55,4.57,31009500,141679419.0
2025-10-27 00:00:00,4.57,4.6,4.5,4.54,30925500,140466938.0
2025-10-28 00:00:00,4.55,4.6,4.52,4.58,32986840,150655571.6
2025-10-29 00:00:00,4.55,4.57,4.48,4.5,36382360,163713962.8
2025-10-30 00:00:00,4.5,4.53,4.43,4.43,31487880,140410183.8
2025-10-31 00:00:00,4.39,4.42,4.27,4.41,65102766,282717579.28
2025-11-03 00:00:00,4.41,4.49,4.37,4.49,42058243,187017960.48
2025-11-04 00:00:00,4.49,4.49,4.39,4.44,31853380,140953589.0
2025-11-05 00:00:00,4.41,4.59,4.37,4.5,50246840,227172605.8
2025-11-06 00:00:00,4.5,4.51,4.42,4.44,32391826,143821141.42
2025-11-07 00:00:00,4.43,4.43,4.36,4.37,31116325,136646211.85
2025-11-10 00:00:00,4.36,4.41,4.35,4.41,23817728,104367889.92
2025-11-11 00:00:00,4.43,4.47,4.39,4.43,32296500,143429000.4
2025-11-12 00:00:00,4.61,4.87,4.61,4.87,108983710,525957969.95
2025-11-13 00:00:00,4.89,5.17,4.84,5.01,259994787,1302575121.8
2025-11-14 00:00:00,4.88,4.94,4.8,4.81,132580193,644966324.49
2025-11-17 00:00:00,4.85,5.07,4.83,5.05,164297832,819982748.72
2025-11-18 00:00:00,5.05,5.06,4.75,4.81,108123840,524162663.92
2025-11-19 00:00:00,4.81,4.81,4.6,4.65,66666980,311777823.2
2025-11-20 00:00:00,4.65,5.12,4.6,5.12,137735313,686498041.1
