timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,36.9,38.09,36.0,37.81,9568381,356590842.26
2025-02-06 00:00:00,37.61,38.55,37.31,38.42,9750498,370738160.76
2025-02-07 00:00:00,38.91,40.31,38.85,39.77,14567514,577696282.3
2025-02-10 00:00:00,39.13,40.3,38.77,39.61,9140107,360981626.83
2025-02-11 00:00:00,39.21,41.08,38.72,40.96,11764149,472658043.94
2025-02-12 00:00:00,41.8,43.2,40.0,40.72,13587204,567619566.56
2025-02-13 00:00:00,40.57,42.2,39.81,41.99,12350893,508463228.44
2025-02-14 00:00:00,41.0,41.07,39.32,40.39,9436981,380704781.8
2025-02-17 00:00:00,42.18,43.39,41.35,42.14,12358656,522299437.48
2025-02-18 00:00:00,41.45,42.97,40.89,41.01,10089644,422196302.64
2025-02-19 00:00:00,40.79,42.0,40.5,41.05,8781450,360038876.0
2025-02-20 00:00:00,40.61,41.2,39.46,40.85,8178994,330470412.99
2025-02-21 00:00:00,43.5,49.02,43.5,49.02,10326251,489815737.59
2025-02-24 00:00:00,51.25,58.82,50.16,58.1,23623644,1298787467.31
2025-02-25 00:00:00,52.91,55.7,52.2,54.52,15138890,815327861.62
2025-02-26 00:00:00,53.5,57.04,52.0,56.32,13668605,745115084.87
2025-02-27 00:00:00,55.0,57.06,52.09,53.85,10767394,588126174.9
2025-02-28 00:00:00,51.93,52.55,47.34,47.71,10448788,517943456.59
2025-03-03 00:00:00,47.8,48.47,45.52,46.09,6750993,314296910.71
2025-03-04 00:00:00,45.09,47.75,45.09,47.35,4964093,232551921.3
2025-03-05 00:00:00,47.78,48.5,46.6,48.22,6171800,295196529.0
2025-03-06 00:00:00,50.0,50.98,49.3,50.5,7928163,399115525.42
2025-03-07 00:00:00,50.34,50.43,47.93,48.5,6758565,330557351.03
2025-03-10 00:00:00,47.89,50.2,47.5,49.51,5341600,261935330.0
2025-03-11 00:00:00,48.48,50.01,48.03,50.0,4635151,226029175.63
2025-03-12 00:00:00,51.31,52.77,50.05,50.5,9604849,494870365.89
2025-03-13 00:00:00,50.07,51.18,47.5,48.5,6743600,332317066.0
2025-03-14 00:00:00,48.17,49.54,46.9,49.13,5017460,242016131.0
2025-03-17 00:00:00,48.92,51.0,47.78,50.65,5838300,291223026.0
2025-03-18 00:00:00,50.39,51.87,50.26,51.06,5147500,262362684.0
2025-03-19 00:00:00,50.84,52.58,48.5,50.78,6883930,346834656.9
2025-03-20 00:00:00,50.0,51.49,48.79,49.6,4744300,237417366.0
2025-03-21 00:00:00,49.0,49.31,46.9,46.9,4007300,191479161.0
2025-03-24 00:00:00,46.9,47.6,44.2,45.84,3756800,171854632.0
2025-03-25 00:00:00,45.82,46.28,43.95,44.09,2876876,128839428.23
2025-03-26 00:00:00,44.2,44.97,44.0,44.5,1997300,88939509.31
2025-03-27 00:00:00,44.22,44.85,43.61,44.15,1692400,74965928.0
2025-03-28 00:00:00,44.88,45.61,43.63,43.7,2642700,117495172.6
2025-03-31 00:00:00,43.5,44.83,42.6,43.5,3842060,167614727.0
2025-04-01 00:00:00,43.8,44.2,43.12,43.42,2256000,98406426.0
2025-04-02 00:00:00,43.41,44.38,43.17,43.74,2033900,89314353.0
2025-04-03 00:00:00,42.97,43.67,41.71,42.0,2668054,113631538.26
2025-04-07 00:00:00,37.0,39.0,33.6,33.6,3663694,130660876.0
2025-04-08 00:00:00,34.0,35.66,32.56,34.15,4127000,141411245.0
2025-04-09 00:00:00,33.5,35.47,30.75,35.2,4050000,136050543.0
2025-04-10 00:00:00,37.05,37.88,36.51,36.6,3703760,137756768.8
2025-04-11 00:00:00,36.02,37.69,36.02,37.16,2576800,95516014.0
2025-04-14 00:00:00,37.98,38.68,37.57,37.89,2631100,99961846.0
2025-04-15 00:00:00,37.88,38.2,37.37,37.79,1867600,70474848.12
2025-04-16 00:00:00,37.59,37.93,35.88,36.75,2130000,78461022.0
2025-04-17 00:00:00,36.58,37.28,36.28,36.56,1467900,54284278.0
2025-04-18 00:00:00,36.55,39.87,36.2,37.52,4230405,160077695.25
2025-04-21 00:00:00,37.68,38.74,37.45,38.6,3965944,151567965.0
2025-04-22 00:00:00,38.47,38.7,38.1,38.26,2617600,100367245.0
2025-04-23 00:00:00,39.0,40.29,38.44,39.77,3711378,146079548.24
2025-04-24 00:00:00,39.42,40.81,39.06,39.97,3903700,155651374.24
2025-04-25 00:00:00,39.42,40.29,39.0,39.5,3593100,142427971.0
2025-04-28 00:00:00,39.43,39.94,38.82,38.84,2635955,103760875.7
2025-04-29 00:00:00,38.5,40.2,38.44,39.78,3429100,136217290.0
2025-04-30 00:00:00,40.03,40.87,39.51,40.54,2771700,112133706.0
2025-05-06 00:00:00,42.2,42.25,40.96,41.99,3572055,149129328.42
2025-05-07 00:00:00,42.57,42.87,41.14,41.58,3035700,127168699.88
2025-05-08 00:00:00,41.47,42.5,41.46,42.17,2298800,96903558.12
2025-05-09 00:00:00,41.95,42.18,40.84,41.03,1947300,80286859.0
2025-05-12 00:00:00,41.5,41.82,41.29,41.72,1672995,69491589.3
2025-05-13 00:00:00,42.28,42.42,41.02,41.06,1879300,78119285.0
2025-05-14 00:00:00,41.44,44.53,41.34,42.5,5452512,234139109.6
2025-05-15 00:00:00,42.39,42.5,40.5,40.92,4093200,167701043.0
2025-05-16 00:00:00,41.0,43.35,40.7,43.01,5187000,218147784.0
2025-05-19 00:00:00,42.82,42.82,41.08,41.81,4070312,169119943.76
2025-05-20 00:00:00,41.33,44.44,41.01,43.32,6245773,267255789.21
2025-05-21 00:00:00,42.6,43.96,41.71,43.78,5266721,226146515.14
2025-05-22 00:00:00,43.28,45.64,42.96,45.49,7942246,355136123.12
2025-05-23 00:00:00,44.6,47.47,43.52,44.14,8093457,368704393.21
2025-05-26 00:00:00,42.92,43.77,42.5,43.48,3516470,151960427.0
2025-05-27 00:00:00,43.18,43.26,40.88,40.95,4626922,192740835.68
2025-05-28 00:00:00,41.0,41.21,40.4,40.67,2253000,91913665.94
2025-05-29 00:00:00,40.62,41.25,40.59,40.9,2592141,106113160.08
2025-05-30 00:00:00,40.69,40.69,38.51,38.93,3581759,140673139.54
2025-06-03 00:00:00,38.41,39.5,38.41,38.98,1633241,63964151.46
2025-06-04 00:00:00,39.18,39.82,39.05,39.16,1816900,71569629.0
2025-06-05 00:00:00,39.08,40.5,38.82,40.15,2484740,98790896.0
2025-06-06 00:00:00,40.01,40.45,39.65,40.15,1910300,76386006.0
2025-06-09 00:00:00,40.2,40.52,40.01,40.45,1920794,77369467.9
2025-06-10 00:00:00,40.6,40.68,38.77,39.3,2280465,90134578.8
2025-06-11 00:00:00,39.1,39.95,39.04,39.24,1540459,60971502.15
2025-06-12 00:00:00,39.49,39.68,38.8,38.96,1496200,58703127.0
2025-06-13 00:00:00,38.72,38.95,37.57,37.61,2026200,77099459.0
2025-06-16 00:00:00,37.5,38.68,37.5,38.27,1528264,58608051.56
2025-06-17 00:00:00,38.52,38.65,37.76,38.12,1315185,50078108.0
2025-06-18 00:00:00,38.1,38.6,37.61,38.44,1587000,60509217.0
2025-06-19 00:00:00,38.35,38.95,37.8,37.9,1852300,71203471.0
2025-06-20 00:00:00,37.78,38.38,37.4,37.4,1184319,44631232.69
2025-06-23 00:00:00,37.34,38.46,36.5,38.35,1728400,65650707.0
2025-06-24 00:00:00,38.5,39.55,38.5,39.46,2021100,79275917.52
2025-06-25 00:00:00,39.7,40.07,39.34,40.02,2237700,89074379.0
2025-06-26 00:00:00,40.96,40.98,39.89,40.01,2282300,91977704.0
2025-06-27 00:00:00,40.0,40.76,39.73,40.35,2178200,87875220.0
2025-06-30 00:00:00,40.65,41.3,40.35,41.1,2187000,89713353.0
2025-07-01 00:00:00,41.06,41.2,40.18,40.94,1982043,80606818.1
2025-07-02 00:00:00,40.91,40.91,39.93,40.16,1490100,60014905.0
2025-07-03 00:00:00,40.8,40.8,40.1,40.58,1285400,51907855.0
2025-07-04 00:00:00,40.5,42.18,40.36,41.36,4892781,203286518.59
2025-07-07 00:00:00,41.65,43.5,41.51,41.95,4244499,179405411.07
2025-07-08 00:00:00,41.9,43.05,41.55,42.83,3767443,160313921.82
2025-07-09 00:00:00,42.8,43.27,42.2,42.28,3191020,136240285.18
2025-07-10 00:00:00,42.22,42.81,41.35,42.35,2749500,115771907.0
2025-07-11 00:00:00,42.26,42.27,41.2,41.75,2531763,105450704.65
2025-07-14 00:00:00,41.7,42.99,41.6,42.73,3016860,128274255.4
2025-07-15 00:00:00,42.5,44.18,42.5,43.45,5063360,219721971.4
2025-07-16 00:00:00,43.2,44.08,42.87,42.97,4137059,179800511.91
2025-07-17 00:00:00,42.54,44.5,42.5,43.9,3806260,165925573.4
2025-07-18 00:00:00,43.78,44.65,43.58,43.7,3049400,133934405.0
2025-07-21 00:00:00,43.68,44.2,43.31,43.95,2491500,108770954.0
2025-07-22 00:00:00,43.81,44.2,43.08,43.15,2347332,102125132.08
2025-07-23 00:00:00,42.98,43.79,42.6,43.14,2404999,103488605.89
2025-07-24 00:00:00,43.14,43.5,42.63,42.87,1917787,82371991.95
2025-07-25 00:00:00,42.7,43.07,42.6,43.0,1671309,71632328.09
2025-07-28 00:00:00,43.05,44.0,42.86,43.98,2976529,129462401.12
2025-07-29 00:00:00,43.63,45.5,43.18,44.25,5940100,263452520.0
2025-07-30 00:00:00,43.84,45.62,43.68,44.86,7425713,333436581.74
2025-07-31 00:00:00,45.44,46.88,44.22,44.68,10868612,499596590.22
2025-08-01 00:00:00,44.69,46.06,43.88,45.39,7448605,335423507.5
2025-08-04 00:00:00,44.32,46.2,44.02,46.09,5170718,234500378.74
2025-08-05 00:00:00,46.35,46.81,45.62,46.48,5719994,264443860.25
2025-08-06 00:00:00,46.01,48.3,46.0,46.8,6247121,294466825.66
2025-08-07 00:00:00,46.35,47.22,45.53,45.86,4597926,212694347.1
2025-08-08 00:00:00,45.64,48.19,45.64,47.28,8147430,383851937.4
2025-08-11 00:00:00,46.77,47.79,46.68,47.79,5425800,256524493.0
2025-08-12 00:00:00,48.28,54.77,47.7,50.69,13580926,686373917.8
2025-08-13 00:00:00,50.68,51.89,49.47,51.89,10684281,541245947.03
2025-08-14 00:00:00,51.0,51.4,49.0,49.29,7985906,399579752.13
2025-08-15 00:00:00,48.99,51.43,48.7,51.01,7727582,391091379.01
2025-08-18 00:00:00,51.52,54.7,51.14,52.43,10313759,544902640.33
2025-08-19 00:00:00,51.92,53.34,50.9,51.96,7816420,407068642.26
2025-08-20 00:00:00,50.79,52.69,49.88,52.54,6136964,316303742.4
2025-08-21 00:00:00,52.89,53.1,49.82,50.39,5911641,301430946.48
2025-08-22 00:00:00,49.96,51.95,49.75,51.08,5242563,264898591.01
2025-08-25 00:00:00,51.28,56.5,50.57,54.3,10975391,592269885.2
2025-08-26 00:00:00,54.11,55.35,53.07,53.97,6643099,360042482.39
2025-08-27 00:00:00,53.5,55.58,52.48,52.54,7495911,405651544.22
2025-08-28 00:00:00,52.45,53.27,50.7,53.05,6609300,343920847.0
2025-08-29 00:00:00,51.52,51.66,48.01,49.48,7912634,392661615.12
2025-09-01 00:00:00,50.0,50.88,48.33,48.54,5040567,247705516.51
2025-09-02 00:00:00,48.06,48.54,44.76,45.8,5810129,268332766.12
2025-09-03 00:00:00,45.78,46.18,43.88,43.91,3744901,168484890.91
2025-09-04 00:00:00,44.33,44.93,42.17,43.01,3353926,146546519.84
2025-09-05 00:00:00,43.23,44.8,42.82,44.72,3109700,136579551.4
2025-09-08 00:00:00,44.63,44.82,43.82,44.63,2635222,116864689.04
2025-09-09 00:00:00,44.5,44.63,43.12,43.25,2021538,88515941.5
2025-09-10 00:00:00,43.27,44.41,43.23,43.33,2080450,90853706.11
2025-09-11 00:00:00,43.97,45.35,43.12,45.13,4059825,181091986.36
2025-09-12 00:00:00,45.17,46.75,44.56,45.59,3979320,182311508.78
2025-09-15 00:00:00,45.17,45.58,44.63,44.84,2644911,118907114.57
2025-09-16 00:00:00,44.83,46.5,44.73,46.48,3686760,169446253.7
2025-09-17 00:00:00,46.0,47.81,45.93,46.98,3999638,188195193.68
2025-09-18 00:00:00,46.52,49.88,46.48,47.48,7408959,356695604.34
2025-09-19 00:00:00,47.36,47.68,45.85,46.44,3729000,174108272.68
2025-09-22 00:00:00,46.06,47.04,45.82,46.55,2617902,121607442.1
2025-09-23 00:00:00,46.66,47.31,44.38,45.93,3414971,155784768.14
2025-09-24 00:00:00,45.32,46.36,44.5,46.22,2385080,109090900.51
2025-09-25 00:00:00,46.66,49.4,46.5,47.85,5834431,279932780.37
2025-09-26 00:00:00,47.3,47.88,45.61,45.61,3332111,154736248.97
2025-09-29 00:00:00,45.5,46.39,45.2,45.94,1946070,89187400.17
2025-09-30 00:00:00,46.25,46.9,45.15,45.17,2461294,112715452.2
2025-10-09 00:00:00,45.47,45.74,44.13,44.4,3026701,135974217.14
2025-10-10 00:00:00,44.37,44.71,43.6,44.02,2099803,92649549.85
2025-10-13 00:00:00,42.5,43.41,41.02,43.15,2128585,90701565.35
2025-10-14 00:00:00,43.31,43.97,41.73,41.96,2095900,89596174.0
2025-10-15 00:00:00,42.06,42.53,41.41,42.25,1305599,54795478.73
2025-10-16 00:00:00,42.25,43.88,41.47,41.83,2460801,104027318.37
2025-10-17 00:00:00,41.78,42.05,39.69,39.69,2436200,98913844.0
2025-10-20 00:00:00,40.22,41.49,40.22,41.28,1985099,81472062.8
2025-10-21 00:00:00,41.18,41.7,40.9,41.66,1407202,58308198.74
2025-10-22 00:00:00,41.3,42.74,41.18,41.95,1717598,72445405.0
2025-10-23 00:00:00,41.85,41.95,41.1,41.87,1034300,42795671.0
2025-10-24 00:00:00,41.94,42.8,41.94,42.64,1481225,62859872.04
2025-10-27 00:00:00,43.0,43.4,42.25,42.91,1317436,56258725.64
2025-10-28 00:00:00,42.77,43.04,42.26,42.67,1097560,46890386.0
2025-10-29 00:00:00,42.43,42.68,41.76,41.83,1492200,62740476.0
2025-10-30 00:00:00,42.01,42.17,41.15,41.19,1301400,53983360.0
2025-10-31 00:00:00,40.91,41.78,40.91,41.5,1134525,47053381.5
2025-11-03 00:00:00,41.76,41.76,40.94,41.65,983900,40670203.0
2025-11-04 00:00:00,41.68,41.68,40.66,40.88,1246998,51142357.83
2025-11-05 00:00:00,40.5,41.46,40.22,41.25,928800,38097888.0
2025-11-06 00:00:00,41.25,41.6,40.95,41.42,1074781,44436049.59
2025-11-07 00:00:00,41.42,43.19,41.16,42.25,2253439,95051754.61
2025-11-10 00:00:00,42.26,42.61,41.26,41.5,1600650,66640224.0
2025-11-11 00:00:00,41.51,42.05,41.3,41.9,1239500,51685268.0
2025-11-12 00:00:00,41.8,42.48,40.75,41.06,1440237,59739792.63
2025-11-13 00:00:00,41.06,42.3,40.8,41.88,1597206,66590651.5
2025-11-14 00:00:00,41.49,42.25,41.22,41.46,1067500,44516945.0
2025-11-17 00:00:00,41.9,41.93,41.08,41.24,1014200,42071408.0
2025-11-18 00:00:00,41.24,41.48,40.88,41.02,1054600,43429094.0
2025-11-19 00:00:00,41.29,41.3,39.75,39.88,1243000,49982085.11
2025-11-20 00:00:00,40.06,40.65,39.3,39.46,893700,35482578.0
