timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,44.75,45.39,44.08,44.7,5401682,241446048.62
2025-02-13 00:00:00,45.0,51.4,45.0,48.7,11054343,535215737.96
2025-02-14 00:00:00,47.56,48.5,46.52,46.8,6639704,314562525.28
2025-02-17 00:00:00,46.86,48.98,45.87,48.3,6479625,308884912.61
2025-02-18 00:00:00,48.0,48.26,45.69,45.98,4475656,209553968.83
2025-02-19 00:00:00,45.56,47.13,45.56,46.73,4665984,216732238.64
2025-02-20 00:00:00,46.76,47.35,45.45,47.29,4357480,202208548.08
2025-02-21 00:00:00,48.2,53.1,47.89,50.6,8909542,446622257.4
2025-02-24 00:00:00,49.2,57.2,49.13,55.19,8887420,468141757.4
2025-02-25 00:00:00,52.65,54.49,51.86,52.45,5320337,282664095.78
2025-02-26 00:00:00,53.0,53.57,50.0,52.52,5960925,307372850.25
2025-02-27 00:00:00,52.12,52.19,48.22,49.64,5427471,271034315.77
2025-02-28 00:00:00,49.9,49.91,46.4,46.53,3480928,165378600.44
2025-03-03 00:00:00,46.31,48.44,45.05,47.21,3850160,180499914.8
2025-03-04 00:00:00,46.48,48.16,46.05,48.1,3115820,147950498.6
2025-03-05 00:00:00,47.59,48.51,46.83,47.77,2368905,112932079.54
2025-03-06 00:00:00,48.49,49.1,47.79,48.72,2990220,145210213.0
2025-03-07 00:00:00,48.04,48.99,46.08,46.54,3335344,157651691.64
2025-03-10 00:00:00,46.53,48.1,46.4,48.05,2516049,119174740.25
2025-03-11 00:00:00,47.09,47.58,46.24,47.26,1975738,92744432.9
2025-03-12 00:00:00,47.58,48.84,47.11,48.04,2935380,141128393.6
2025-03-13 00:00:00,47.88,48.59,46.49,47.59,2724060,128941520.4
2025-03-14 00:00:00,47.03,47.5,46.11,47.02,2513282,117585060.02
2025-03-17 00:00:00,47.48,47.48,46.4,46.59,1997472,93563506.6
2025-03-18 00:00:00,46.75,48.7,46.5,47.98,3186094,151711214.06
2025-03-19 00:00:00,48.44,48.93,47.32,47.96,2781227,134306715.22
2025-03-20 00:00:00,47.3,49.66,47.15,47.38,2409900,116515401.3
2025-03-21 00:00:00,47.35,48.29,45.33,47.54,2600620,120864097.15
2025-03-24 00:00:00,47.78,48.25,45.9,47.35,1893368,89377521.6
2025-03-25 00:00:00,47.97,47.97,45.56,45.56,1269220,58941126.8
2025-03-26 00:00:00,45.08,45.96,43.95,43.95,1547221,69552011.14
2025-03-27 00:00:00,43.9,45.47,42.89,44.14,2034853,89367329.91
2025-03-28 00:00:00,44.55,44.69,42.18,42.18,2118680,91213686.4
2025-03-31 00:00:00,41.72,42.09,41.01,41.78,1660500,68979704.2
2025-04-01 00:00:00,42.53,43.21,41.81,43.0,1481400,63168021.0
2025-04-02 00:00:00,43.1,44.5,42.98,43.23,1366400,59370446.0
2025-04-03 00:00:00,42.6,43.21,41.59,42.61,1155780,49125054.6
2025-04-07 00:00:00,39.93,40.88,34.09,34.09,2777920,101177116.6
2025-04-08 00:00:00,34.46,36.48,34.46,35.4,2087420,73848861.4
2025-04-09 00:00:00,34.56,36.97,32.51,36.59,2040820,71454333.4
2025-04-10 00:00:00,37.18,38.98,37.18,37.68,1895168,72406937.92
2025-04-11 00:00:00,37.62,38.92,37.0,38.64,1395100,53469794.4
2025-04-14 00:00:00,39.0,39.77,39.0,39.35,1224092,48102401.64
2025-04-15 00:00:00,39.14,39.73,38.81,39.33,1037760,40821704.6
2025-04-16 00:00:00,39.5,39.9,38.38,38.72,1041900,40558249.4
2025-04-17 00:00:00,38.65,42.98,38.53,42.47,3760920,155507691.6
2025-04-18 00:00:00,46.0,48.28,43.55,45.1,12088856,553643710.82
2025-04-21 00:00:00,43.5,45.33,43.06,44.8,6111043,270430139.38
2025-04-22 00:00:00,44.67,45.08,43.74,44.5,4475943,198930881.97
2025-04-23 00:00:00,45.0,45.18,44.05,44.71,4125677,183873005.83
2025-04-24 00:00:00,44.4,44.7,43.27,43.9,2890560,126926909.64
2025-04-25 00:00:00,43.85,46.47,43.54,45.64,4965140,225162365.29
2025-04-28 00:00:00,45.35,46.4,44.88,45.93,4134216,189395530.51
2025-04-29 00:00:00,45.66,46.46,45.01,46.05,3039520,139709206.4
2025-04-30 00:00:00,46.05,47.9,45.75,46.2,4443953,207686491.14
2025-05-06 00:00:00,46.48,48.42,46.48,48.08,5115532,244210746.05
2025-05-07 00:00:00,48.59,49.68,47.0,48.07,5234847,253037435.15
2025-05-08 00:00:00,47.91,49.92,47.47,49.39,4628509,226902099.48
2025-05-09 00:00:00,48.89,51.0,48.8,49.23,4475541,223780888.43
2025-05-12 00:00:00,49.51,49.88,48.0,48.62,3627095,177023840.23
2025-05-13 00:00:00,48.98,49.8,48.15,48.36,3320952,162298861.28
2025-05-14 00:00:00,48.3,49.29,47.8,48.36,2206500,106864519.8
2025-05-15 00:00:00,48.35,48.53,47.5,47.81,1726900,82694786.0
2025-05-16 00:00:00,47.53,48.37,47.1,47.84,1372480,65813605.0
2025-05-19 00:00:00,47.84,48.3,47.08,47.88,1466173,69959946.59
2025-05-20 00:00:00,47.61,48.67,47.31,47.99,1646020,79043184.0
2025-05-21 00:00:00,47.47,47.65,45.66,45.77,2689067,124614069.48
2025-05-22 00:00:00,45.65,46.32,45.31,45.4,1898160,87011767.15
2025-05-23 00:00:00,45.54,46.19,45.0,45.18,1957013,88966724.1
2025-05-26 00:00:00,44.99,45.58,44.8,45.07,1587684,71618166.2
2025-05-27 00:00:00,44.9,45.5,44.57,44.76,1890404,84954340.44
2025-05-28 00:00:00,44.77,45.66,44.47,45.6,1772821,80083324.02
2025-05-29 00:00:00,45.61,46.0,45.07,45.59,2156041,98067933.9
2025-05-30 00:00:00,45.4,45.59,44.6,44.87,1427847,64159825.56
2025-06-03 00:00:00,44.63,45.13,44.32,44.55,1372923,61256868.11
2025-06-04 00:00:00,44.87,45.93,44.6,44.68,1907743,86399945.71
2025-06-05 00:00:00,44.6,46.08,44.45,45.96,2470537,112564785.0
2025-06-06 00:00:00,45.93,46.6,45.3,46.15,1694222,78056154.19
2025-06-09 00:00:00,46.11,46.98,46.01,46.29,1585065,73580088.3
2025-06-10 00:00:00,46.28,46.38,44.81,45.44,1574151,71491174.41
2025-06-11 00:00:00,45.4,45.65,44.6,45.11,1637927,73745411.08
2025-06-12 00:00:00,45.06,45.55,44.67,45.01,1124620,50809837.77
2025-06-13 00:00:00,44.9,45.63,43.9,44.5,1508340,67151971.4
2025-06-16 00:00:00,43.5,45.5,43.5,45.18,1794353,80808614.88
2025-06-17 00:00:00,45.17,45.17,43.75,44.13,1771039,78314213.13
2025-06-18 00:00:00,44.0,45.2,43.75,44.8,1713774,76174116.77
2025-06-19 00:00:00,44.81,46.15,44.53,45.6,2639787,120216242.85
2025-06-20 00:00:00,45.62,46.25,43.9,44.1,2894747,129507121.61
2025-06-23 00:00:00,43.79,45.28,43.77,44.52,1639970,73278601.38
2025-06-24 00:00:00,44.52,46.09,44.41,46.02,2314733,105571586.95
2025-06-25 00:00:00,47.0,49.58,46.8,48.06,4437024,213148166.74
2025-06-26 00:00:00,47.88,48.1,47.0,47.25,2956739,139996305.04
2025-06-27 00:00:00,47.5,50.28,46.81,49.05,5580211,272798465.53
2025-06-30 00:00:00,50.1,50.59,49.0,49.9,4507914,224374914.57
2025-07-01 00:00:00,50.45,51.43,49.94,50.55,5283681,267483235.55
2025-07-02 00:00:00,49.65,50.09,48.6,49.41,3494775,171466879.09
2025-07-03 00:00:00,49.38,50.07,49.0,50.0,2384794,118390018.3
2025-07-04 00:00:00,49.72,50.99,49.35,49.46,3066942,153390229.24
2025-07-07 00:00:00,49.36,49.94,48.75,49.42,1921436,94862551.5
2025-07-08 00:00:00,49.3,51.0,49.13,50.71,2906059,146175704.29
2025-07-09 00:00:00,50.55,50.67,49.62,49.98,2094573,104599739.59
2025-07-10 00:00:00,49.93,50.14,48.4,49.17,2591880,127425497.8
2025-07-11 00:00:00,49.31,49.55,48.45,48.9,1611920,78654132.2
2025-07-14 00:00:00,48.9,50.48,48.76,49.95,2591288,129176332.88
2025-07-15 00:00:00,49.85,50.98,49.58,50.4,3150620,158058473.6
2025-07-16 00:00:00,50.2,51.02,49.84,50.6,2738080,138344171.52
2025-07-17 00:00:00,50.64,52.89,50.11,52.23,4743150,245592015.0
2025-07-18 00:00:00,52.0,52.93,51.82,52.4,3463813,180935185.37
2025-07-21 00:00:00,52.0,52.3,50.4,50.85,3346930,170506559.68
2025-07-22 00:00:00,50.85,52.53,50.83,51.4,3122120,161075983.6
2025-07-23 00:00:00,51.41,54.8,50.73,53.82,5764579,305287386.64
2025-07-24 00:00:00,53.53,53.75,52.24,53.12,4154362,219521141.05
2025-07-25 00:00:00,52.72,53.34,51.92,52.88,3345279,176273565.24
2025-07-28 00:00:00,52.9,55.4,52.51,55.0,4356434,235887814.64
2025-07-29 00:00:00,54.67,55.55,53.76,55.2,3392005,184989925.0
2025-07-30 00:00:00,54.87,55.33,53.85,54.43,2789561,152199646.97
2025-07-31 00:00:00,54.95,60.08,54.31,57.63,7205601,417879353.41
2025-08-01 00:00:00,57.67,59.47,56.17,57.02,5444483,313961521.46
2025-08-04 00:00:00,56.16,59.01,56.16,58.3,4863326,280242539.63
2025-08-05 00:00:00,58.01,62.5,57.51,62.1,7387085,445897160.57
2025-08-06 00:00:00,61.4,67.6,61.16,62.29,8701986,551510518.79
2025-08-07 00:00:00,62.62,63.5,59.68,60.75,7203606,440676336.59
2025-08-08 00:00:00,60.11,64.3,60.0,62.41,7114496,442488328.07
2025-08-11 00:00:00,62.2,64.88,62.0,63.12,5712469,361704794.59
2025-08-12 00:00:00,62.87,70.0,62.2,68.41,8824195,583882287.98
2025-08-13 00:00:00,68.31,70.79,67.19,69.7,7347789,504739907.9
2025-08-14 00:00:00,68.03,68.69,65.95,66.46,5956357,399170079.78
2025-08-15 00:00:00,66.48,72.17,66.3,70.23,7007854,487009535.33
2025-08-18 00:00:00,71.0,80.78,69.33,77.46,8982595,665120431.89
2025-08-19 00:00:00,76.03,79.0,73.01,78.84,7207848,543520151.03
2025-08-20 00:00:00,75.38,78.3,74.89,77.11,4888837,374226789.86
2025-08-21 00:00:00,78.1,78.4,68.06,69.03,8512303,612222557.34
2025-08-22 00:00:00,69.07,70.1,67.0,69.22,6345182,437444051.04
2025-08-25 00:00:00,69.53,72.5,67.72,71.62,6445296,452162204.62
2025-08-26 00:00:00,70.81,73.0,70.12,72.02,5603814,404968843.94
2025-08-27 00:00:00,69.6,73.1,67.62,70.3,8837568,621461868.94
2025-08-28 00:00:00,69.22,75.0,67.68,75.0,10997351,788087191.18
2025-08-29 00:00:00,83.56,89.9,81.68,82.13,15337718,1306220686.33
2025-09-01 00:00:00,82.01,83.78,77.78,77.96,11379779,904006922.11
2025-09-02 00:00:00,77.69,78.0,70.1,70.75,10122957,742071826.23
2025-09-03 00:00:00,71.01,72.25,69.29,71.49,6479817,460438427.36
2025-09-04 00:00:00,70.19,73.2,66.62,67.99,7906389,554434170.69
2025-09-05 00:00:00,68.67,71.0,67.86,70.39,4744156,329253219.16
2025-09-08 00:00:00,70.3,70.38,67.61,68.2,4651163,319279272.28
2025-09-09 00:00:00,67.52,69.07,66.33,66.9,3271401,220919485.47
2025-09-10 00:00:00,67.41,70.99,67.01,69.98,6257815,435730760.89
2025-09-11 00:00:00,69.99,83.3,69.66,80.99,12746501,987571380.85
2025-09-12 00:00:00,80.1,82.82,78.1,80.61,8130065,653824119.04
2025-09-15 00:00:00,80.58,85.44,79.98,84.6,8197749,685541486.88
2025-09-16 00:00:00,84.0,87.88,82.58,84.8,6516443,555238064.44
2025-09-17 00:00:00,84.1,88.85,82.81,85.97,5963144,516206071.31
2025-09-18 00:00:00,85.5,87.01,82.2,83.5,6810386,576864763.09
2025-09-19 00:00:00,84.17,84.51,80.5,81.5,4596622,376265955.75
2025-09-22 00:00:00,83.05,85.6,80.6,84.5,4197333,350118183.65
2025-09-23 00:00:00,84.41,86.97,79.8,81.47,4836944,400564070.97
2025-09-24 00:00:00,81.0,82.29,79.0,81.41,3737024,302422003.9
2025-09-25 00:00:00,81.3,86.0,80.59,84.66,7381042,620617467.02
2025-09-26 00:00:00,83.48,84.66,79.08,81.44,5922835,482092244.99
2025-09-29 00:00:00,81.0,87.55,80.13,85.93,6629666,561942943.17
2025-09-30 00:00:00,85.51,86.79,82.3,85.0,5087260,431072589.48
2025-10-09 00:00:00,82.43,83.66,77.89,78.02,6894784,554790295.45
2025-10-10 00:00:00,76.77,78.58,76.0,76.38,3858527,297928307.77
2025-10-13 00:00:00,69.89,75.02,69.89,75.02,3739141,274312496.65
2025-10-14 00:00:00,74.8,77.7,73.04,73.79,3755047,281127113.11
2025-10-15 00:00:00,74.53,75.17,71.8,74.49,2683870,198286078.0
2025-10-16 00:00:00,74.12,74.98,73.08,73.62,2115420,156025252.2
2025-10-17 00:00:00,73.81,74.07,69.73,69.9,2304960,163657288.0
2025-10-20 00:00:00,71.22,72.55,70.33,71.9,2271800,162421709.8
2025-10-21 00:00:00,71.86,74.74,71.48,74.38,2730140,200412281.0
2025-10-22 00:00:00,73.92,75.36,73.04,74.14,2365400,175459030.25
2025-10-23 00:00:00,73.55,73.55,71.41,73.3,1836278,132807718.86
2025-10-24 00:00:00,71.0,72.8,68.0,72.24,5189490,369260464.88
2025-10-27 00:00:00,74.88,75.22,70.8,71.58,3814385,275345174.3
2025-10-28 00:00:00,71.21,71.57,69.44,69.7,3154833,221122475.78
2025-10-29 00:00:00,69.99,71.71,69.41,70.9,2389554,168266701.98
2025-10-30 00:00:00,70.19,72.56,68.38,68.69,3507986,244739132.66
2025-10-31 00:00:00,68.4,69.5,67.88,68.0,1923602,131730868.8
2025-11-03 00:00:00,68.22,68.38,66.16,67.68,2358058,158222151.52
2025-11-04 00:00:00,70.26,74.87,69.6,74.25,10057932,721862493.6
2025-11-05 00:00:00,72.6,84.84,72.5,84.2,12872837,1023241332.68
2025-11-06 00:00:00,84.81,86.57,83.0,84.63,9552384,810003778.77
2025-11-07 00:00:00,83.8,87.55,83.78,85.06,7695724,661014967.2
2025-11-10 00:00:00,85.43,85.5,76.6,77.8,6457189,512680618.12
2025-11-11 00:00:00,77.91,79.88,75.16,75.7,4084950,315859775.47
2025-11-12 00:00:00,75.01,75.66,71.38,71.74,3848778,280866387.26
2025-11-13 00:00:00,73.42,81.53,72.7,79.13,9021594,704688300.45
2025-11-14 00:00:00,79.24,79.92,75.55,76.13,4135381,318834725.27
2025-11-17 00:00:00,76.44,79.54,76.15,76.41,4544588,353069239.64
2025-11-18 00:00:00,76.0,76.76,73.01,73.86,4808170,357904471.6
2025-11-19 00:00:00,73.5,74.0,69.72,70.17,3757864,267712952.2
2025-11-20 00:00:00,72.68,72.9,68.0,69.3,3488898,242562908.32
