timestamp,open,high,low,close,volume,amount
2025-05-13 00:00:00,7.76,7.93,7.69,7.88,57324790,448232257.61
2025-05-14 00:00:00,7.8,7.84,7.7,7.78,37624180,291964490.0
2025-05-15 00:00:00,7.75,7.83,7.59,7.59,33211525,255445532.55
2025-05-16 00:00:00,7.66,7.79,7.62,7.71,28467980,219588899.0
2025-05-19 00:00:00,7.65,7.76,7.6,7.67,24044213,184800612.45
2025-05-20 00:00:00,7.74,7.83,7.67,7.78,33557400,260287701.0
2025-05-21 00:00:00,7.76,7.76,7.63,7.65,25201800,193461076.0
2025-05-22 00:00:00,7.68,7.7,7.41,7.42,35087225,264368070.5
2025-05-23 00:00:00,7.4,7.47,7.33,7.35,20001500,148195348.0
2025-05-26 00:00:00,7.35,7.44,7.33,7.44,13483000,99417098.0
2025-05-27 00:00:00,7.43,7.51,7.42,7.46,15464286,115457016.14
2025-05-28 00:00:00,7.47,7.47,7.37,7.38,12739700,94298553.0
2025-05-29 00:00:00,7.43,7.49,7.37,7.48,16133599,120262076.58
2025-05-30 00:00:00,7.46,7.5,7.39,7.4,15361500,114307511.0
2025-06-03 00:00:00,7.37,7.49,7.36,7.48,19621687,145798264.78
2025-06-04 00:00:00,7.48,7.62,7.44,7.61,28760886,217638383.74
2025-06-05 00:00:00,7.58,7.65,7.51,7.55,19185910,144998988.5
2025-06-06 00:00:00,7.57,7.58,7.48,7.57,16835972,126839219.32
2025-06-09 00:00:00,7.57,7.69,7.53,7.68,27667100,211053627.14
2025-06-10 00:00:00,7.71,8.29,7.53,8.04,100752400,795936530.88
2025-06-11 00:00:00,7.99,8.3,7.91,8.1,90757463,731395806.09
2025-06-12 00:00:00,8.09,8.18,7.95,7.99,50337682,403889561.92
2025-06-13 00:00:00,7.95,8.01,7.66,7.67,49671934,386435299.03
2025-06-16 00:00:00,7.74,7.75,7.62,7.74,28798300,221582393.0
2025-06-17 00:00:00,7.77,7.81,7.64,7.68,28788019,221920890.37
2025-06-18 00:00:00,7.63,7.66,7.56,7.61,21483987,163453938.94
2025-06-19 00:00:00,7.61,7.67,7.45,7.47,27278300,206172617.0
2025-06-20 00:00:00,7.46,7.55,7.35,7.36,22809700,169745445.0
2025-06-23 00:00:00,7.32,7.46,7.26,7.45,16636407,122860466.03
2025-06-24 00:00:00,7.5,7.68,7.5,7.63,27018037,205775128.94
2025-06-25 00:00:00,7.68,7.7,7.58,7.67,22451340,171362843.2
2025-06-26 00:00:00,7.65,7.95,7.6,7.86,63198219,492756843.26
2025-06-27 00:00:00,7.76,7.85,7.72,7.76,32314612,251251904.24
2025-06-30 00:00:00,7.74,7.8,7.71,7.8,24072010,186977112.9
2025-07-01 00:00:00,7.8,7.83,7.7,7.76,20413711,158349018.92
2025-07-02 00:00:00,7.76,7.82,7.68,7.7,24002631,186041019.06
2025-07-03 00:00:00,7.69,7.8,7.66,7.72,25683591,198655823.7
2025-07-04 00:00:00,7.71,7.86,7.65,7.74,37432680,290228273.01
2025-07-07 00:00:00,7.68,7.84,7.67,7.77,25237270,196411233.9
2025-07-08 00:00:00,7.75,7.88,7.7,7.83,32722700,254632545.0
2025-07-09 00:00:00,7.81,7.88,7.77,7.81,28472600,222656007.67
2025-07-10 00:00:00,7.78,7.86,7.78,7.82,21751200,170024097.0
2025-07-11 00:00:00,7.82,7.87,7.78,7.85,28539000,223367059.0
2025-07-14 00:00:00,7.82,7.93,7.75,7.77,26156200,204159979.0
2025-07-15 00:00:00,7.75,7.78,7.57,7.61,29185600,223172082.0
2025-07-16 00:00:00,7.61,7.72,7.59,7.61,21438562,164029046.16
2025-07-17 00:00:00,7.64,7.76,7.6,7.69,22349100,171634832.0
2025-07-18 00:00:00,7.67,7.8,7.67,7.77,31915600,247513223.0
2025-07-21 00:00:00,7.76,7.83,7.71,7.81,23775271,185206344.38
2025-07-22 00:00:00,7.84,7.85,7.75,7.82,27922329,217975484.91
2025-07-23 00:00:00,7.8,7.86,7.73,7.73,30185200,235293555.0
2025-07-24 00:00:00,7.76,7.98,7.73,7.95,65642189,519083708.34
2025-07-25 00:00:00,7.93,7.98,7.82,7.83,37082800,291671750.0
2025-07-28 00:00:00,7.82,7.86,7.76,7.79,26829062,209313251.34
2025-07-29 00:00:00,7.8,7.86,7.68,7.75,25666162,198468219.78
2025-07-30 00:00:00,7.73,7.88,7.7,7.82,44731317,349816733.51
2025-07-31 00:00:00,7.82,7.82,7.58,7.6,36619710,281282771.3
2025-08-01 00:00:00,7.57,7.61,7.5,7.55,21407790,161524231.7
2025-08-04 00:00:00,7.52,7.56,7.48,7.56,13704156,103226636.21
2025-08-05 00:00:00,7.54,7.63,7.53,7.63,17709795,134451157.01
2025-08-06 00:00:00,7.62,7.73,7.55,7.65,23344300,177927065.0
2025-08-07 00:00:00,7.67,7.67,7.6,7.6,16692338,127227769.56
2025-08-08 00:00:00,7.62,7.65,7.57,7.63,16714900,127381673.0
2025-08-11 00:00:00,7.63,7.66,7.59,7.65,16103400,122980452.21
2025-08-12 00:00:00,7.65,7.67,7.6,7.62,17528823,133695132.8
2025-08-13 00:00:00,7.67,7.75,7.65,7.65,28674663,220410508.8
2025-08-14 00:00:00,7.66,7.74,7.6,7.62,26169677,200458440.81
2025-08-15 00:00:00,7.6,7.65,7.56,7.65,21934167,167118856.13
2025-08-18 00:00:00,7.66,7.85,7.65,7.83,49400531,384592665.98
2025-08-19 00:00:00,7.83,7.84,7.75,7.83,29406568,229480429.48
2025-08-20 00:00:00,7.84,7.92,7.8,7.9,34045253,267972408.63
2025-08-21 00:00:00,7.93,7.94,7.85,7.88,31249486,246526589.58
2025-08-22 00:00:00,7.88,7.91,7.81,7.9,30886833,242759613.46
2025-08-25 00:00:00,7.9,8.06,7.87,8.04,48189181,384576066.95
2025-08-26 00:00:00,8.09,8.13,8.0,8.06,40505257,326839909.85
2025-08-27 00:00:00,8.03,8.09,7.91,7.95,38872150,311421796.86
2025-08-28 00:00:00,7.96,8.15,7.88,8.07,52174983,419488039.94
2025-08-29 00:00:00,8.13,8.36,8.09,8.29,77135106,638576611.13
2025-09-01 00:00:00,8.2,8.46,8.15,8.38,59208461,494308803.26
2025-09-02 00:00:00,8.35,8.37,8.19,8.27,43107695,356866192.69
2025-09-03 00:00:00,8.3,8.41,8.07,8.14,49785092,410222839.12
2025-09-04 00:00:00,8.13,8.29,8.0,8.18,50899834,416250276.14
2025-09-05 00:00:00,8.19,8.67,7.95,8.56,85499437,711457996.41
2025-09-08 00:00:00,8.49,8.65,8.41,8.48,62419931,531547647.33
2025-09-09 00:00:00,8.48,8.48,8.29,8.32,41878639,350013529.87
2025-09-10 00:00:00,8.39,8.66,8.39,8.49,63093868,536742896.71
2025-09-11 00:00:00,8.43,8.48,8.23,8.42,47487198,396235727.89
2025-09-12 00:00:00,8.42,8.54,8.38,8.4,42610742,359984774.96
2025-09-15 00:00:00,8.36,8.5,8.3,8.38,37602110,315972018.79
2025-09-16 00:00:00,8.56,8.68,8.29,8.5,77522996,656369899.3
2025-09-17 00:00:00,8.53,8.59,8.18,8.19,79519647,657965209.51
2025-09-18 00:00:00,8.21,8.34,8.13,8.24,57366967,471261900.78
2025-09-19 00:00:00,8.17,8.42,8.01,8.32,77024974,635063647.32
2025-09-22 00:00:00,8.23,8.24,7.87,7.91,58865476,470946757.08
2025-09-23 00:00:00,7.85,7.88,7.39,7.53,55347201,419160225.61
2025-09-24 00:00:00,7.5,7.54,7.41,7.52,31291363,233963422.65
2025-09-25 00:00:00,7.52,7.64,7.44,7.59,33505475,252565889.71
2025-09-26 00:00:00,7.54,7.55,7.42,7.43,25944326,193764573.91
2025-09-29 00:00:00,7.41,7.47,7.33,7.43,25372476,188170701.75
2025-09-30 00:00:00,7.43,7.46,7.36,7.36,25237180,186715839.0
2025-10-09 00:00:00,7.29,7.3,7.08,7.12,38886171,278030948.4
2025-10-10 00:00:00,7.1,7.19,7.09,7.09,28314912,202013623.31
2025-10-13 00:00:00,6.9,7.01,6.88,7.01,21733465,151281049.02
2025-10-14 00:00:00,7.0,7.08,6.97,6.99,18574665,130348772.02
2025-10-15 00:00:00,7.0,7.07,6.98,7.05,15973266,112457631.32
2025-10-16 00:00:00,7.05,7.09,6.95,6.96,18274900,128048924.0
2025-10-17 00:00:00,6.97,7.01,6.83,6.83,17647730,122368399.4
2025-10-20 00:00:00,6.9,7.0,6.88,6.99,16122903,112300821.91
2025-10-21 00:00:00,7.03,7.03,6.95,7.01,12958033,90663270.11
2025-10-22 00:00:00,7.0,7.02,6.97,7.0,8832234,61806756.32
2025-10-23 00:00:00,7.02,7.07,6.95,7.06,15328423,107475612.95
2025-10-24 00:00:00,7.06,7.07,6.96,6.96,17615101,123282993.96
2025-10-27 00:00:00,6.97,6.99,6.92,6.97,14122928,98183977.23
2025-10-28 00:00:00,6.92,6.98,6.92,6.93,10269230,71268680.2
2025-10-29 00:00:00,6.94,6.94,6.86,6.92,12610600,86953808.0
2025-10-30 00:00:00,6.9,6.92,6.82,6.82,14111004,96974773.35
2025-10-31 00:00:00,6.9,7.03,6.89,7.01,26189886,182774374.64
2025-11-03 00:00:00,7.0,7.08,6.98,7.08,22964113,161454665.96
2025-11-04 00:00:00,7.05,7.13,7.03,7.1,24206343,171656595.53
2025-11-05 00:00:00,7.07,7.23,7.07,7.15,31603662,226417455.53
2025-11-06 00:00:00,7.11,7.14,7.0,7.03,23287242,163998544.85
2025-11-07 00:00:00,7.04,7.2,7.02,7.09,21107688,150013756.43
2025-11-10 00:00:00,7.07,7.24,7.03,7.22,33501501,240619679.08
2025-11-11 00:00:00,7.2,7.24,7.17,7.24,17010700,122622995.0
2025-11-12 00:00:00,7.21,7.31,7.19,7.28,22744574,164863558.45
2025-11-13 00:00:00,7.26,7.46,7.25,7.45,50973878,377217854.62
2025-11-14 00:00:00,7.39,7.51,7.31,7.32,33409545,246637632.2
2025-11-17 00:00:00,7.15,7.22,7.1,7.2,30357514,217324807.13
2025-11-18 00:00:00,7.16,7.18,7.1,7.13,17678200,126031878.0
2025-11-19 00:00:00,7.23,7.24,7.05,7.1,17241990,122769513.83
2025-11-20 00:00:00,7.11,7.14,6.95,6.95,19448775,136249312.25
