timestamp,open,high,low,close,volume,amount
2025-05-16 00:00:00,18.66,18.9,18.38,18.51,35662244,663575514.01
2025-05-19 00:00:00,18.37,18.37,17.79,18.24,31229986,565406286.29
2025-05-20 00:00:00,18.2,18.5,17.88,18.37,30150511,550446945.99
2025-05-21 00:00:00,18.35,18.93,18.21,18.43,35197922,653900819.29
2025-05-22 00:00:00,18.66,18.94,17.9,17.97,36102419,668480686.74
2025-05-23 00:00:00,17.88,18.39,17.41,17.46,35291711,627978557.39
2025-05-26 00:00:00,17.54,18.37,17.45,18.15,36171571,647016318.64
2025-05-27 00:00:00,18.08,18.5,17.94,18.32,29853336,545848366.37
2025-05-28 00:00:00,18.46,19.55,18.08,19.26,74557750,1421999152.74
2025-05-29 00:00:00,19.51,23.11,19.18,23.11,143440474,3053705099.59
2025-05-30 00:00:00,26.39,26.56,24.51,24.79,224813356,5758603022.88
2025-06-03 00:00:00,27.05,29.68,26.55,27.41,198791408,5574351100.42
2025-06-04 00:00:00,26.04,28.26,26.04,26.91,161387078,4355933009.61
2025-06-05 00:00:00,26.66,31.59,26.66,29.8,213244702,6012717905.75
2025-06-06 00:00:00,28.0,29.06,27.5,27.55,148919612,4194536351.85
2025-06-09 00:00:00,28.67,28.95,27.4,27.8,119037571,3326541938.74
2025-06-10 00:00:00,27.99,30.16,27.4,28.3,164136742,4746378522.69
2025-06-11 00:00:00,29.0,31.0,28.61,29.59,164117227,4865427036.24
2025-06-12 00:00:00,28.74,30.5,28.65,29.09,136133827,4008416264.0
2025-06-13 00:00:00,29.53,31.49,29.02,30.57,157789475,4770727402.29
2025-06-16 00:00:00,32.14,36.68,32.13,36.68,164546850,5622659170.49
2025-06-17 00:00:00,36.16,41.95,35.6,38.62,194813488,7447442532.41
2025-06-18 00:00:00,38.64,40.65,37.78,38.8,158860451,6197128036.88
2025-06-19 00:00:00,41.0,41.8,37.23,38.0,144857468,5652685557.54
2025-06-20 00:00:00,36.2,41.0,35.01,39.5,162344763,6162246954.03
2025-06-23 00:00:00,38.52,47.4,38.13,47.39,186168855,7974522137.68
2025-06-24 00:00:00,45.49,48.49,43.84,45.1,171831088,7896873517.01
2025-06-25 00:00:00,43.33,48.2,43.33,45.6,161614262,7372285581.13
2025-06-26 00:00:00,45.0,47.8,42.71,45.49,142931966,6501315198.52
2025-06-27 00:00:00,44.88,49.88,44.88,46.45,142916192,6791290215.89
2025-06-30 00:00:00,46.55,51.1,45.0,50.49,148399951,7224320414.65
2025-07-01 00:00:00,49.4,49.98,45.43,45.67,132647460,6244816015.56
2025-07-02 00:00:00,45.13,46.8,44.02,44.1,101614500,4598512089.98
2025-07-03 00:00:00,44.18,44.95,43.41,44.37,90562987,4003533960.97
2025-07-04 00:00:00,45.3,47.94,43.19,47.21,132557843,6109277371.49
2025-07-07 00:00:00,47.0,49.86,46.51,48.68,116609531,5626179025.68
2025-07-08 00:00:00,47.8,49.72,47.3,49.2,92775460,4504481318.77
2025-07-09 00:00:00,48.99,49.24,47.3,48.22,78823690,3809860108.74
2025-07-10 00:00:00,48.09,52.0,43.13,44.14,149509061,7192582494.09
2025-07-11 00:00:00,45.52,46.66,44.3,45.09,124032346,5641200790.55
2025-07-14 00:00:00,44.16,45.54,42.51,43.54,88101378,3842676636.0
2025-07-15 00:00:00,44.24,44.55,41.89,42.55,94562830,4071998107.96
2025-07-16 00:00:00,42.89,42.96,41.3,42.73,67471866,2854957086.32
2025-07-17 00:00:00,44.0,45.22,42.93,43.32,97664341,4304135774.24
2025-07-18 00:00:00,43.35,45.37,42.69,44.6,100173925,4414337096.86
2025-07-21 00:00:00,43.19,44.1,40.83,41.05,112833698,4747112315.3
2025-07-22 00:00:00,40.52,41.65,40.52,41.42,66998012,2757859404.54
2025-07-23 00:00:00,40.62,41.36,39.39,40.74,63413838,2566338283.64
2025-07-24 00:00:00,40.6,41.88,40.03,41.66,65458146,2697086796.39
2025-07-25 00:00:00,41.62,42.16,40.42,40.47,54577671,2235173217.73
2025-07-28 00:00:00,40.51,43.17,40.51,42.97,90176892,3802384305.51
2025-07-29 00:00:00,42.5,44.76,41.19,44.41,103228084,4436894813.98
2025-07-30 00:00:00,43.21,43.44,40.5,40.88,87838174,3673584133.52
2025-07-31 00:00:00,40.05,41.55,40.0,40.0,49952183,2025299230.93
2025-08-01 00:00:00,39.21,39.4,37.43,37.94,66316665,2535349235.77
2025-08-04 00:00:00,37.51,37.74,37.13,37.66,38648647,1447884145.5
2025-08-05 00:00:00,38.1,38.61,37.5,38.19,47990828,1827160419.11
2025-08-06 00:00:00,37.82,38.83,37.64,38.02,51204845,1959632541.28
2025-08-07 00:00:00,37.99,38.36,37.49,37.75,42228732,1595319501.47
2025-08-08 00:00:00,37.69,39.33,37.4,38.16,73490555,2830329785.87
2025-08-11 00:00:00,37.6,39.17,37.17,38.36,63153725,2424027396.94
2025-08-12 00:00:00,38.33,41.0,37.91,40.92,100261565,3965650245.31
2025-08-13 00:00:00,39.4,40.14,39.0,39.64,92474600,3654645027.68
2025-08-14 00:00:00,40.99,47.08,40.92,45.7,171518412,7657327724.6
2025-08-15 00:00:00,46.3,49.49,44.72,46.62,171437401,7981500140.79
2025-08-18 00:00:00,45.9,48.84,43.69,46.92,136555949,6308296204.8
2025-08-19 00:00:00,46.03,48.08,45.88,46.16,105256521,4932771757.06
2025-08-20 00:00:00,45.0,46.77,44.26,45.62,75344342,3416999331.0
2025-08-21 00:00:00,50.0,52.53,47.01,47.7,154636914,7726668186.01
2025-08-22 00:00:00,46.84,49.5,45.92,48.4,114046247,5434835130.77
2025-08-25 00:00:00,47.87,52.44,47.86,50.5,126406646,6367596350.3
2025-08-26 00:00:00,49.67,49.96,47.0,47.2,96494120,4670685742.82
2025-08-27 00:00:00,46.65,47.19,44.5,44.58,84385904,3871764849.25
2025-08-28 00:00:00,43.96,45.43,43.33,45.27,67276138,2991678702.41
2025-08-29 00:00:00,46.04,46.65,45.2,45.86,64833781,2980629442.93
2025-09-01 00:00:00,47.15,48.51,46.8,47.83,89891535,4288967963.9
2025-09-02 00:00:00,46.86,46.96,42.83,42.86,93215071,4138681538.16
2025-09-03 00:00:00,42.7,42.83,40.57,40.87,54444115,2262230145.62
2025-09-04 00:00:00,40.95,41.5,39.16,39.87,44968603,1825334833.67
2025-09-05 00:00:00,40.0,41.58,39.0,41.2,38951351,1573520858.66
2025-09-08 00:00:00,41.0,41.72,40.62,40.87,35541289,1459232458.26
2025-09-09 00:00:00,41.0,41.99,40.25,41.18,41413994,1706035050.88
2025-09-10 00:00:00,41.19,41.6,40.41,40.43,31383252,1283748255.77
2025-09-11 00:00:00,40.0,41.78,39.44,41.6,47117830,1929866212.65
2025-09-12 00:00:00,42.49,42.54,40.8,40.9,48912241,2033570071.18
2025-09-15 00:00:00,40.89,41.6,40.47,40.5,30297533,1240005405.82
2025-09-16 00:00:00,40.1,41.14,39.7,40.95,28245056,1143216038.72
2025-09-17 00:00:00,40.9,43.12,40.49,42.38,60477922,2552760457.8
2025-09-18 00:00:00,41.8,41.8,40.42,40.65,51495572,2114444040.72
2025-09-19 00:00:00,40.04,40.61,39.67,39.7,29240856,1169623980.36
2025-09-22 00:00:00,39.31,39.65,38.7,39.49,29221208,1142595858.85
2025-09-23 00:00:00,39.06,39.3,37.1,37.95,37558969,1423382502.75
2025-09-24 00:00:00,37.51,38.22,37.2,38.16,26651605,1004777488.53
2025-09-25 00:00:00,38.3,39.08,37.81,38.33,29827866,1149873224.46
2025-09-26 00:00:00,39.88,41.1,38.92,39.09,51077053,2052787004.13
2025-09-29 00:00:00,37.5,40.79,36.36,39.1,53736865,2040904208.81
2025-09-30 00:00:00,38.69,39.18,38.06,38.08,30266138,1162319713.4
2025-10-09 00:00:00,37.87,38.6,37.8,38.45,24935450,955544740.12
2025-10-10 00:00:00,38.26,38.51,37.56,37.71,21080181,800169415.98
2025-10-13 00:00:00,35.66,37.57,35.21,37.28,22315763,821332312.52
2025-10-14 00:00:00,37.4,40.44,37.4,39.09,60026888,2358229015.53
2025-10-15 00:00:00,38.7,39.26,37.85,38.87,35073273,1350902096.05
2025-10-16 00:00:00,39.01,39.31,37.5,37.61,26497412,1012050310.97
2025-10-17 00:00:00,37.61,39.08,37.33,37.55,30813309,1182481567.67
2025-10-20 00:00:00,36.89,38.3,36.88,37.13,26928106,1010788124.09
2025-10-21 00:00:00,37.01,38.12,36.67,38.1,23849034,890420966.66
2025-10-22 00:00:00,37.6,38.26,37.1,37.14,21242133,797239034.83
2025-10-23 00:00:00,37.01,37.08,35.05,35.85,31897503,1139467864.12
2025-10-24 00:00:00,36.0,36.22,35.6,36.02,20060571,722110842.66
2025-10-27 00:00:00,36.8,38.36,36.8,37.66,42139447,1592438025.41
2025-10-28 00:00:00,37.67,38.98,37.0,38.07,40026101,1532195612.45
2025-10-29 00:00:00,38.31,39.59,38.01,39.22,44513862,1738087832.17
2025-10-30 00:00:00,38.9,38.93,37.09,37.09,41819068,1577880605.01
2025-10-31 00:00:00,37.15,38.2,36.91,37.75,23926778,903494514.07
2025-11-03 00:00:00,37.49,38.18,36.9,37.96,22793729,854264826.2
2025-11-04 00:00:00,38.05,38.05,36.67,36.97,22181257,821601989.02
2025-11-05 00:00:00,36.48,36.98,35.39,35.45,30164373,1083042268.22
2025-11-06 00:00:00,35.61,35.76,35.09,35.55,19488227,689445010.06
2025-11-07 00:00:00,35.2,35.2,34.38,34.54,22893765,794664893.96
2025-11-10 00:00:00,34.5,35.06,34.3,34.8,15099175,522233437.97
2025-11-11 00:00:00,35.05,35.07,33.83,33.95,18030499,617480501.38
2025-11-12 00:00:00,33.82,34.1,33.62,34.02,14686886,498418912.64
2025-11-13 00:00:00,34.0,34.5,33.67,34.39,15985413,546198144.19
2025-11-14 00:00:00,34.05,34.11,33.52,33.53,15806627,534697146.15
2025-11-17 00:00:00,33.55,33.97,33.37,33.86,13239913,446609102.81
2025-11-18 00:00:00,33.71,34.06,33.28,33.49,15210442,509003982.59
2025-11-19 00:00:00,33.49,33.6,32.62,32.82,17009235,560749250.0
2025-11-20 00:00:00,32.99,33.39,32.54,32.69,12044487,395441675.8
