timestamp,open,high,low,close,volume,amount
2025-03-07 00:00:00,32.16,32.17,31.38,31.53,526969,16715514.97
2025-03-10 00:00:00,31.42,33.0,31.4,32.55,1042050,33631241.35
2025-03-11 00:00:00,32.34,33.24,31.8,33.16,933245,30420383.44
2025-03-12 00:00:00,33.16,33.44,32.61,32.83,738762,24354205.83
2025-03-13 00:00:00,32.83,32.83,31.61,32.05,558257,17856904.38
2025-03-14 00:00:00,32.2,32.8,31.6,32.75,536172,17323576.35
2025-03-17 00:00:00,33.04,33.04,32.5,32.64,307529,10036935.88
2025-03-18 00:00:00,32.72,33.12,32.52,32.86,356172,11695860.21
2025-03-19 00:00:00,32.68,33.01,32.36,32.64,424335,13894536.71
2025-03-20 00:00:00,32.69,33.39,32.05,33.0,719981,23682076.35
2025-03-21 00:00:00,32.75,32.81,31.8,32.0,550919,17713514.79
2025-03-24 00:00:00,32.0,32.38,30.15,30.9,581261,17956632.2
2025-03-25 00:00:00,30.55,31.15,30.35,30.7,310573,9557098.38
2025-03-26 00:00:00,30.97,31.47,30.41,31.09,341391,10655714.84
2025-03-27 00:00:00,30.79,31.41,30.3,30.86,369348,11400439.58
2025-03-28 00:00:00,31.25,31.25,30.29,30.32,263684,8088983.72
2025-03-31 00:00:00,30.11,30.3,29.7,30.12,351992,10554848.54
2025-04-01 00:00:00,29.97,31.05,29.89,30.43,369367,11339268.46
2025-04-02 00:00:00,30.83,31.16,30.43,30.59,289396,8920810.07
2025-04-03 00:00:00,30.49,31.0,29.81,30.13,342703,10370397.84
2025-04-07 00:00:00,29.37,29.37,25.18,25.83,699756,19050670.35
2025-04-08 00:00:00,26.27,27.0,25.62,26.12,647680,16968446.19
2025-04-09 00:00:00,26.0,27.48,24.09,27.13,669423,17377438.73
2025-04-10 00:00:00,27.58,28.44,27.52,27.56,483510,13505868.02
2025-04-11 00:00:00,27.88,28.12,27.03,28.03,464113,12900982.34
2025-04-14 00:00:00,28.54,28.67,28.04,28.33,360283,10218499.95
2025-04-15 00:00:00,28.3,28.92,28.1,28.31,432067,12249543.1
2025-04-16 00:00:00,28.76,28.76,27.11,27.75,467621,13036463.44
2025-04-17 00:00:00,27.4,28.42,27.4,28.06,347395,9776740.39
2025-04-18 00:00:00,28.1,28.3,27.53,28.02,247423,6901856.8
2025-04-21 00:00:00,27.83,28.59,27.64,28.46,315917,8967468.12
2025-04-22 00:00:00,28.64,28.75,28.22,28.5,229801,6557996.3
2025-04-23 00:00:00,28.96,29.01,28.6,28.8,272002,7833929.07
2025-04-24 00:00:00,28.66,28.85,28.2,28.64,286766,8192387.39
2025-04-25 00:00:00,28.64,28.64,28.16,28.3,267840,7607622.85
2025-04-28 00:00:00,30.18,31.74,30.18,31.21,2229315,69125426.3
2025-04-29 00:00:00,32.0,32.56,31.13,31.85,1694059,54198437.17
2025-04-30 00:00:00,31.66,32.87,31.62,32.64,1512509,49088007.42
2025-05-06 00:00:00,33.06,34.39,32.31,34.07,1730264,57790843.3
2025-05-07 00:00:00,34.1,35.08,33.32,33.85,1350577,46258021.65
2025-05-08 00:00:00,33.85,34.7,33.34,34.57,879862,30173243.95
2025-05-09 00:00:00,34.57,34.77,33.83,33.93,878254,30028238.12
2025-05-12 00:00:00,33.9,34.91,33.9,34.5,871614,30073263.76
2025-05-13 00:00:00,34.53,34.9,33.88,34.03,656854,22533662.94
2025-05-14 00:00:00,33.89,34.49,33.52,33.93,813060,27534559.31
2025-05-15 00:00:00,33.93,34.3,33.5,33.81,595942,20146576.35
2025-05-16 00:00:00,33.8,35.3,33.63,35.19,1007084,35090919.75
2025-05-19 00:00:00,34.92,35.47,34.25,35.15,881541,30732772.65
2025-05-20 00:00:00,35.25,35.49,34.83,35.49,721795,25396668.39
2025-05-21 00:00:00,35.55,35.55,34.46,35.06,626034,21862818.64
2025-05-22 00:00:00,34.74,35.17,33.8,33.89,804561,27584070.22
2025-05-23 00:00:00,33.64,34.5,33.42,33.82,568469,19351824.32
2025-05-26 00:00:00,33.84,34.35,33.72,34.3,498598,16996015.51
2025-05-27 00:00:00,34.03,34.54,33.75,34.36,564110,19274503.8
2025-05-28 00:00:00,34.44,34.58,33.93,34.12,431444,14760816.81
2025-05-29 00:00:00,34.12,34.74,33.9,34.47,418011,14408162.01
2025-05-30 00:00:00,34.6,34.6,33.5,33.85,684049,23142571.62
2025-06-03 00:00:00,33.34,34.49,33.33,33.98,480854,16392144.65
2025-06-04 00:00:00,33.41,34.34,33.41,33.94,405521,13814985.36
2025-06-05 00:00:00,33.49,33.96,33.18,33.89,444358,14927337.77
2025-06-06 00:00:00,33.89,34.3,33.57,34.12,496233,16863576.16
2025-06-09 00:00:00,34.26,34.77,33.94,34.22,567106,19461692.65
2025-06-10 00:00:00,34.42,34.59,33.77,34.25,623911,21298895.61
2025-06-11 00:00:00,34.0,34.42,33.75,33.92,436409,14878738.91
2025-06-12 00:00:00,34.04,34.14,33.49,33.81,395916,13391126.59
2025-06-13 00:00:00,33.92,34.01,32.94,33.4,416880,13918756.48
2025-06-16 00:00:00,33.7,34.12,33.17,33.6,498095,16824544.3
2025-06-17 00:00:00,33.79,33.95,33.49,33.92,455664,15366569.01
2025-06-18 00:00:00,33.59,34.33,33.59,34.33,409373,13928735.2
2025-06-19 00:00:00,34.33,34.8,33.5,33.5,587830,20052863.08
2025-06-20 00:00:00,33.8,34.31,33.27,33.27,663371,22375388.53
2025-06-23 00:00:00,33.11,34.39,33.11,34.1,574755,19431516.18
2025-06-24 00:00:00,34.1,35.8,34.07,35.54,1103836,38789528.66
2025-06-25 00:00:00,35.65,36.49,35.38,36.43,972427,34986556.37
2025-06-26 00:00:00,36.55,36.55,35.51,35.65,750130,26900708.56
2025-06-27 00:00:00,36.1,36.88,35.7,36.1,758787,27478202.6
2025-06-30 00:00:00,36.26,36.35,35.72,36.19,917060,33051120.43
2025-07-01 00:00:00,36.22,36.76,35.67,36.64,1057190,38367638.01
2025-07-02 00:00:00,36.06,36.6,35.79,35.98,800918,28878445.07
2025-07-03 00:00:00,36.16,36.33,35.67,36.03,602569,21646795.68
2025-07-04 00:00:00,35.9,36.07,35.03,35.24,622321,22045644.84
2025-07-07 00:00:00,35.42,35.5,34.7,35.01,721587,25292144.46
2025-07-08 00:00:00,35.1,35.79,34.88,35.6,515658,18215312.72
2025-07-09 00:00:00,35.78,35.78,35.13,35.17,498412,17627215.85
2025-07-10 00:00:00,35.35,35.35,34.5,34.98,590299,20582359.49
2025-07-11 00:00:00,34.98,35.46,34.71,35.42,674188,23665800.29
2025-07-14 00:00:00,35.46,35.62,34.91,35.41,791545,27901039.8
2025-07-15 00:00:00,35.5,35.5,34.2,34.65,841885,29235019.32
2025-07-16 00:00:00,34.77,35.16,34.34,34.93,616556,21537403.22
2025-07-17 00:00:00,35.28,35.42,34.89,35.41,501088,17628422.83
2025-07-18 00:00:00,35.41,35.52,35.0,35.43,629276,22238720.41
2025-07-21 00:00:00,35.43,35.7,35.1,35.6,897910,31844956.87
2025-07-22 00:00:00,35.66,37.37,35.59,36.73,1714241,62594446.64
2025-07-23 00:00:00,36.74,36.74,35.99,36.08,926932,33613227.94
2025-07-24 00:00:00,35.98,37.07,35.92,36.51,916357,33487347.36
2025-07-25 00:00:00,36.78,37.3,36.03,36.9,1022560,37543990.93
2025-07-28 00:00:00,37.59,39.47,37.17,39.22,2563435,98879606.94
2025-07-29 00:00:00,39.07,39.67,38.63,39.33,1620344,63383723.68
2025-07-30 00:00:00,39.16,39.2,37.0,37.48,1854424,70428049.16
2025-07-31 00:00:00,37.48,38.3,37.22,37.4,1286677,48524457.07
2025-08-01 00:00:00,37.58,38.22,37.46,38.08,920206,34842464.92
2025-08-04 00:00:00,37.95,39.19,37.89,39.19,1314433,50924425.31
2025-08-05 00:00:00,39.19,40.28,39.1,39.9,1362785,54177445.58
2025-08-06 00:00:00,40.0,40.85,39.12,40.7,1450488,58116854.67
2025-08-07 00:00:00,40.84,41.72,40.3,40.53,1356817,55453940.34
2025-08-08 00:00:00,40.59,41.0,39.6,40.6,1135142,45744296.47
2025-08-11 00:00:00,40.99,41.72,40.61,41.48,951325,39189255.53
2025-08-12 00:00:00,41.49,41.74,40.71,41.6,966283,39886998.65
2025-08-13 00:00:00,41.7,43.19,41.25,41.26,1329172,55698840.96
2025-08-14 00:00:00,41.26,41.42,39.74,39.74,1437850,58087119.63
2025-08-15 00:00:00,39.93,41.0,39.81,40.5,1408658,57267184.18
2025-08-18 00:00:00,40.9,41.98,40.6,41.68,1449738,60033208.02
2025-08-19 00:00:00,41.56,41.75,40.63,41.3,1003062,41249856.28
2025-08-20 00:00:00,41.09,42.0,40.21,42.0,920422,38152562.06
2025-08-21 00:00:00,42.09,42.65,41.08,41.58,1063605,44134558.53
2025-08-22 00:00:00,41.55,42.71,41.17,42.6,1148673,48202193.57
2025-08-25 00:00:00,42.45,43.09,42.1,43.0,1394176,59349307.12
2025-08-26 00:00:00,42.9,44.26,42.49,43.72,1339410,58160226.66
2025-08-27 00:00:00,43.82,44.25,42.92,42.98,1972462,85698446.79
2025-08-28 00:00:00,42.98,44.36,42.21,44.3,1847281,79624464.02
2025-08-29 00:00:00,43.0,43.0,40.01,40.51,3901415,160592413.49
2025-09-01 00:00:00,40.31,41.7,40.2,41.16,2097722,86241801.52
2025-09-02 00:00:00,40.5,41.2,38.75,39.2,1862499,73582514.3
2025-09-03 00:00:00,39.54,40.28,38.41,38.75,1238879,48511009.12
2025-09-04 00:00:00,38.75,39.2,37.75,38.34,1321093,50893980.64
2025-09-05 00:00:00,38.53,39.63,37.85,39.58,1062271,41233573.52
2025-09-08 00:00:00,39.53,40.49,39.2,40.49,1078727,42946256.91
2025-09-09 00:00:00,40.3,40.5,38.86,39.15,1125261,44440931.85
2025-09-10 00:00:00,39.4,39.73,38.6,38.9,712464,27834213.64
2025-09-11 00:00:00,39.03,39.86,38.58,39.76,1055939,41584793.95
2025-09-12 00:00:00,39.77,40.37,39.31,39.79,1041894,41469756.1
2025-09-15 00:00:00,40.1,40.64,39.52,40.27,981609,39457525.68
2025-09-16 00:00:00,40.27,40.48,39.76,40.43,891630,35811751.83
2025-09-17 00:00:00,40.43,41.39,40.1,40.91,940925,38447499.05
2025-09-18 00:00:00,41.09,41.8,40.01,40.28,1554692,63871881.69
2025-09-19 00:00:00,40.43,40.66,39.69,40.0,793739,31924111.15
2025-09-22 00:00:00,40.0,40.47,39.54,40.21,684888,27468088.12
2025-09-23 00:00:00,40.35,40.66,38.4,39.89,1261764,49414766.75
2025-09-24 00:00:00,39.6,41.1,39.34,40.81,1073965,43499297.11
2025-09-25 00:00:00,40.81,41.73,40.6,40.75,813075,33506895.84
2025-09-26 00:00:00,40.63,41.19,40.02,40.12,924716,37434445.53
2025-09-29 00:00:00,39.68,40.58,39.68,40.47,740411,29795210.36
2025-09-30 00:00:00,40.44,40.84,40.05,40.25,689097,27807945.25
2025-10-09 00:00:00,39.89,40.83,39.89,40.18,898093,36149884.85
2025-10-10 00:00:00,40.19,40.7,39.59,39.78,917883,36746151.73
2025-10-13 00:00:00,38.53,39.94,37.3,39.68,1098634,42816152.47
2025-10-14 00:00:00,40.11,40.52,38.32,38.83,855579,33752867.92
2025-10-15 00:00:00,38.58,39.14,38.04,38.78,622398,24047928.6
2025-10-16 00:00:00,38.41,38.64,37.21,37.39,801506,30293018.13
2025-10-17 00:00:00,37.39,37.9,36.8,36.8,707850,26379311.6
2025-10-20 00:00:00,37.16,37.75,36.83,37.65,603117,22571965.41
2025-10-21 00:00:00,37.65,38.53,37.51,38.51,445382,16991410.21
2025-10-22 00:00:00,38.52,38.76,38.12,38.46,436947,16802089.14
2025-10-23 00:00:00,38.46,38.65,37.8,38.57,360865,13798383.96
2025-10-24 00:00:00,38.57,39.5,38.57,39.49,653585,25696348.19
2025-10-27 00:00:00,39.67,40.23,39.31,40.18,740445,29558235.56
2025-10-28 00:00:00,40.18,40.38,39.62,39.85,443390,17713616.22
2025-10-29 00:00:00,39.85,39.96,38.82,39.33,900619,35266596.97
2025-10-30 00:00:00,40.51,41.5,39.99,40.0,1268729,51495838.45
2025-10-31 00:00:00,40.0,41.63,39.82,41.08,1344444,55313224.53
2025-11-03 00:00:00,41.1,41.8,40.71,40.88,942586,38847360.0
2025-11-04 00:00:00,40.89,42.1,40.83,41.27,1181214,49162892.68
2025-11-05 00:00:00,41.21,41.62,40.9,41.09,908946,37486075.08
2025-11-06 00:00:00,41.28,42.08,41.1,41.69,785777,32782596.39
2025-11-07 00:00:00,41.69,42.0,41.41,41.41,642964,26797182.63
2025-11-10 00:00:00,41.85,41.85,40.8,41.34,771265,31891952.09
2025-11-11 00:00:00,41.04,41.63,40.83,41.17,484904,19964126.34
2025-11-12 00:00:00,41.09,41.52,40.5,40.91,821979,33718941.31
2025-11-13 00:00:00,41.07,41.5,40.5,41.43,677359,27891079.31
2025-11-14 00:00:00,41.41,41.5,40.61,40.81,531699,21878831.58
2025-11-17 00:00:00,41.0,41.4,40.5,40.75,543132,22250339.94
2025-11-18 00:00:00,40.91,40.91,40.4,40.72,420870,17112466.67
2025-11-19 00:00:00,40.6,41.21,38.92,39.29,781141,31020082.53
2025-11-20 00:00:00,39.3,39.65,38.7,39.0,544523,21336497.86
