timestamp,open,high,low,close,volume,amount
2025-05-08 00:00:00,38.85,39.5,38.79,39.39,3545901,139524063.77
2025-05-09 00:00:00,39.56,39.56,38.31,38.47,3158973,122347201.11
2025-05-12 00:00:00,38.67,39.05,38.41,38.8,2489865,96356105.4
2025-05-13 00:00:00,39.08,39.93,38.62,39.5,4140156,162482673.6
2025-05-14 00:00:00,39.52,39.82,38.89,39.08,2911029,113834693.19
2025-05-15 00:00:00,38.8,41.59,38.48,39.98,6455309,258862131.91
2025-05-16 00:00:00,39.68,40.0,39.26,39.84,3525928,139850864.41
2025-05-19 00:00:00,39.99,40.15,39.05,39.56,2669150,105355931.83
2025-05-20 00:00:00,39.45,41.36,39.32,40.45,3835572,154462578.39
2025-05-21 00:00:00,40.32,40.76,40.0,40.26,2432116,97907768.13
2025-05-22 00:00:00,40.15,40.63,39.55,39.62,2628190,105094839.34
2025-05-23 00:00:00,39.62,40.88,38.97,38.97,3529461,141079489.29
2025-05-26 00:00:00,38.58,39.0,37.59,38.3,3426985,130639951.17
2025-05-27 00:00:00,38.29,38.38,37.5,38.26,2050979,78111892.09
2025-05-28 00:00:00,38.33,38.55,37.81,38.02,1516710,57910961.6
2025-05-29 00:00:00,38.01,38.69,37.8,38.61,2053280,78716256.48
2025-05-30 00:00:00,38.65,38.79,38.03,38.2,1935636,74428803.17
2025-06-03 00:00:00,38.01,38.92,37.91,38.79,1819858,70319753.69
2025-06-04 00:00:00,39.0,39.7,38.69,39.46,2254317,88667061.54
2025-06-05 00:00:00,39.28,39.46,38.76,39.44,2173659,85048495.47
2025-06-06 00:00:00,39.31,39.38,39.05,39.1,1064444,41678494.27
2025-06-09 00:00:00,38.57,39.45,38.53,39.2,1420149,55553870.02
2025-06-10 00:00:00,39.22,39.5,38.5,38.93,1998979,78055671.32
2025-06-11 00:00:00,38.81,39.25,38.81,38.98,1183677,46229870.23
2025-06-12 00:00:00,39.19,39.5,38.6,39.28,1479513,57797038.75
2025-06-13 00:00:00,39.12,39.79,38.71,39.06,3327456,130706248.52
2025-06-16 00:00:00,39.0,39.33,38.54,38.74,2198806,85426063.18
2025-06-17 00:00:00,38.89,39.29,38.4,39.0,1893444,73549798.72
2025-06-18 00:00:00,38.85,39.3,38.63,38.99,1487863,57913682.15
2025-06-19 00:00:00,39.0,39.34,38.3,38.32,1946007,75583373.96
2025-06-20 00:00:00,38.14,38.41,36.9,37.14,2061567,77377399.46
2025-06-23 00:00:00,37.03,37.77,36.95,37.62,1213359,45464761.99
2025-06-24 00:00:00,37.63,38.5,37.52,38.33,1619016,61713631.69
2025-06-25 00:00:00,38.5,38.51,37.93,38.4,1323396,50553017.78
2025-06-26 00:00:00,38.23,38.5,37.98,38.13,1101023,42095567.48
2025-06-27 00:00:00,38.1,38.59,38.1,38.44,1064020,40897499.13
2025-06-30 00:00:00,38.54,38.65,38.4,38.63,878090,33848179.96
2025-07-01 00:00:00,38.63,38.72,38.23,38.56,905292,34878558.39
2025-07-02 00:00:00,38.55,39.13,38.23,38.75,1664923,64262231.9
2025-07-03 00:00:00,39.17,39.3,38.63,38.91,1709484,66436816.25
2025-07-04 00:00:00,38.89,39.25,38.61,38.61,1473709,57324454.96
2025-07-07 00:00:00,38.41,39.75,38.41,39.13,2118361,82982100.63
2025-07-08 00:00:00,38.88,39.36,38.88,39.26,2151849,84490687.89
2025-07-09 00:00:00,29.99,30.08,29.63,29.68,2275088,67788608.61
2025-07-10 00:00:00,29.7,29.93,29.52,29.77,1549921,46014358.14
2025-07-11 00:00:00,29.68,29.87,29.48,29.74,1518189,45030271.84
2025-07-14 00:00:00,29.74,29.74,29.54,29.62,1060442,31388051.94
2025-07-15 00:00:00,29.62,29.63,29.0,29.28,1796151,52561023.27
2025-07-16 00:00:00,29.3,29.55,29.28,29.44,1136578,33462130.11
2025-07-17 00:00:00,29.32,29.58,29.22,29.42,1469981,43117500.44
2025-07-18 00:00:00,29.43,29.49,29.24,29.49,1278040,37530244.59
2025-07-21 00:00:00,29.5,30.33,29.49,29.97,3677090,110307469.73
2025-07-22 00:00:00,29.98,30.09,29.69,29.82,2238827,66800621.35
2025-07-23 00:00:00,29.7,29.94,29.55,29.64,1878084,55934948.39
2025-07-24 00:00:00,29.6,30.02,29.58,29.91,2328378,69484327.08
2025-07-25 00:00:00,30.06,30.44,29.8,30.12,2762388,83270148.0
2025-07-28 00:00:00,30.21,30.35,29.99,30.08,1644209,49510041.37
2025-07-29 00:00:00,30.53,30.75,30.03,30.15,2524666,76407742.24
2025-07-30 00:00:00,30.0,30.26,29.73,29.94,2137172,64140644.79
2025-07-31 00:00:00,29.92,30.11,29.53,29.61,1842340,55037705.98
2025-08-01 00:00:00,29.8,30.98,29.62,30.09,3018158,91378525.83
2025-08-04 00:00:00,29.9,30.47,29.76,30.4,2825019,85286336.0
2025-08-05 00:00:00,30.4,30.65,30.17,30.46,2490419,75586840.66
2025-08-06 00:00:00,30.57,30.76,30.28,30.33,3144959,95804414.59
2025-08-07 00:00:00,30.38,30.77,30.2,30.24,2885080,87820640.89
2025-08-08 00:00:00,30.23,30.34,29.84,30.05,2424739,72763607.21
2025-08-11 00:00:00,30.06,30.25,29.96,30.17,1784544,53761750.25
2025-08-12 00:00:00,30.2,31.15,30.09,30.55,4320445,132385308.22
2025-08-13 00:00:00,30.69,30.69,30.1,30.2,3330252,100659016.66
2025-08-14 00:00:00,30.21,30.21,29.7,29.83,2573984,77150139.28
2025-08-15 00:00:00,29.81,30.12,29.75,30.1,1645751,49319629.82
2025-08-18 00:00:00,30.19,30.44,30.02,30.42,3444794,104216687.49
2025-08-19 00:00:00,30.26,30.57,30.26,30.5,2617689,79740171.82
2025-08-20 00:00:00,30.4,30.78,30.28,30.63,2701764,82659442.34
2025-08-21 00:00:00,30.77,30.78,30.48,30.58,2421038,74132813.59
2025-08-22 00:00:00,30.54,30.96,30.43,30.61,2640234,80692982.33
2025-08-25 00:00:00,30.66,30.71,30.46,30.54,2472255,75536715.97
2025-08-26 00:00:00,30.53,30.63,30.36,30.54,2088881,63798327.69
2025-08-27 00:00:00,30.7,31.71,30.7,30.93,7537184,235374227.89
2025-08-28 00:00:00,31.5,32.15,30.9,31.98,6783502,214109671.94
2025-08-29 00:00:00,31.58,31.58,30.93,31.22,4258637,132838840.91
2025-09-01 00:00:00,31.22,31.23,30.66,30.98,2549521,78702511.04
2025-09-02 00:00:00,30.93,31.0,30.09,30.32,2834583,86305764.7
2025-09-03 00:00:00,30.45,30.45,29.4,29.41,2381366,71089366.62
2025-09-04 00:00:00,29.41,29.69,29.21,29.51,1833567,53990424.74
2025-09-05 00:00:00,29.51,29.94,29.48,29.91,1528362,45492105.55
2025-09-08 00:00:00,29.91,30.14,29.66,30.12,1411397,42387106.11
2025-09-09 00:00:00,30.0,30.14,29.66,29.73,1392687,41573991.68
2025-09-10 00:00:00,29.84,29.88,29.5,29.69,1056051,31351849.48
2025-09-11 00:00:00,29.69,29.81,29.43,29.79,1165252,34557791.16
2025-09-12 00:00:00,29.95,29.95,29.59,29.61,1185775,35216175.05
2025-09-15 00:00:00,29.8,29.8,29.5,29.71,920923,27274688.11
2025-09-16 00:00:00,29.79,29.93,29.6,29.87,1220236,36279151.04
2025-09-17 00:00:00,29.88,29.88,29.68,29.71,1118926,33268583.05
2025-09-18 00:00:00,29.7,29.8,29.2,29.28,1656023,48948609.77
2025-09-19 00:00:00,28.9,29.51,28.88,29.11,1145224,33300923.93
2025-09-22 00:00:00,29.11,29.39,28.84,28.93,988806,28759485.62
2025-09-23 00:00:00,28.9,28.92,27.69,28.1,2092391,58853740.26
2025-09-24 00:00:00,28.25,28.49,28.08,28.42,966197,27371554.47
2025-09-25 00:00:00,28.3,28.55,28.21,28.29,864120,24506135.9
2025-09-26 00:00:00,28.2,28.49,28.05,28.3,779299,22002295.32
2025-09-29 00:00:00,28.06,28.29,27.84,28.21,780654,21904977.67
2025-09-30 00:00:00,28.21,28.32,28.13,28.18,820520,23142703.3
2025-10-09 00:00:00,28.3,28.84,28.1,28.57,1229209,34908994.0
2025-10-10 00:00:00,28.56,28.69,28.4,28.44,793380,22631663.3
2025-10-13 00:00:00,27.98,28.29,27.77,28.23,832831,23359630.07
2025-10-14 00:00:00,28.23,28.46,28.08,28.17,923982,26115335.7
2025-10-15 00:00:00,28.25,28.34,28.08,28.34,702105,19835742.77
2025-10-16 00:00:00,28.4,28.66,28.21,28.24,824537,23421761.67
2025-10-17 00:00:00,28.21,28.46,27.83,27.83,811100,22792761.5
2025-10-20 00:00:00,27.83,28.1,27.83,28.0,619600,17321103.4
2025-10-21 00:00:00,28.05,29.36,27.9,28.88,1922888,54961943.72
2025-10-22 00:00:00,28.5,28.8,28.33,28.54,1409913,40280477.35
2025-10-23 00:00:00,28.54,28.68,28.35,28.56,902114,25687767.01
2025-10-24 00:00:00,28.56,28.75,28.45,28.65,1041261,29817464.82
2025-10-27 00:00:00,28.82,28.82,28.56,28.66,807660,23145681.2
2025-10-28 00:00:00,28.67,28.75,28.51,28.55,609744,17450666.9
2025-10-29 00:00:00,28.71,28.71,28.28,28.3,974596,27651737.9
2025-10-30 00:00:00,28.38,28.4,28.11,28.15,842626,23764170.32
2025-10-31 00:00:00,28.1,28.4,28.1,28.32,803380,22716045.0
2025-11-03 00:00:00,28.33,28.48,28.25,28.4,514987,14606379.23
2025-11-04 00:00:00,28.51,28.59,28.09,28.16,1114880,31546640.16
2025-11-05 00:00:00,28.22,28.35,28.0,28.25,742250,20985859.6
2025-11-06 00:00:00,28.25,28.25,28.07,28.14,769797,21677340.9
2025-11-07 00:00:00,28.1,28.46,28.09,28.33,1050640,29781157.3
2025-11-10 00:00:00,28.5,28.59,28.27,28.58,1029122,29326821.72
2025-11-11 00:00:00,28.7,28.7,28.55,28.61,801377,22927626.12
2025-11-12 00:00:00,28.71,28.71,28.47,28.55,858941,24540667.98
2025-11-13 00:00:00,28.64,28.64,28.38,28.59,1141700,32544117.0
2025-11-14 00:00:00,28.5,29.03,28.48,28.67,1820353,52425026.6
2025-11-17 00:00:00,28.65,28.76,28.3,28.38,1103996,31377946.97
2025-11-18 00:00:00,28.28,28.44,28.08,28.14,995619,28086655.06
2025-11-19 00:00:00,28.14,28.21,27.74,27.79,1159966,32339297.0
2025-11-20 00:00:00,27.87,28.15,27.7,27.86,719331,20022507.85
