timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,6.39,6.43,6.36,6.41,27371194,175016026.16
2025-02-12 00:00:00,6.41,6.43,6.28,6.37,33779886,214347596.66
2025-02-13 00:00:00,6.36,6.39,6.32,6.35,22067164,140168720.68
2025-02-14 00:00:00,6.34,6.36,6.27,6.32,22231972,140068130.16
2025-02-17 00:00:00,6.31,6.33,6.26,6.3,20629600,129729374.0
2025-02-18 00:00:00,6.28,6.32,6.22,6.24,22004814,138078545.02
2025-02-19 00:00:00,6.24,6.28,6.21,6.24,17624700,109936395.0
2025-02-20 00:00:00,6.22,6.24,6.15,6.16,22657348,139914208.2
2025-02-21 00:00:00,6.14,6.17,6.1,6.14,23567502,144481765.24
2025-02-24 00:00:00,6.15,6.32,6.15,6.27,40693756,254969304.24
2025-02-25 00:00:00,6.26,6.3,6.2,6.21,23534530,147025204.3
2025-02-26 00:00:00,6.22,6.31,6.22,6.29,23366746,146550160.18
2025-02-27 00:00:00,6.29,6.32,6.18,6.21,25870507,161086029.4
2025-02-28 00:00:00,6.22,6.23,6.13,6.14,21649213,133778973.69
2025-03-03 00:00:00,6.16,6.23,6.15,6.17,19505336,120638989.52
2025-03-04 00:00:00,6.16,6.18,6.12,6.16,14814346,91211156.24
2025-03-05 00:00:00,6.17,6.19,6.1,6.14,17753210,108902034.38
2025-03-06 00:00:00,6.16,6.19,6.08,6.18,31394883,192760227.44
2025-03-07 00:00:00,6.16,6.19,6.1,6.13,24005600,147522700.5
2025-03-10 00:00:00,6.13,6.14,6.04,6.06,32385190,196656689.36
2025-03-11 00:00:00,6.04,6.11,5.99,6.1,25574350,154845808.86
2025-03-12 00:00:00,6.1,6.23,6.09,6.21,37381846,230720258.1
2025-03-13 00:00:00,6.21,6.35,6.18,6.33,51631555,324281060.1
2025-03-14 00:00:00,6.33,6.36,6.28,6.34,29553370,187166948.76
2025-03-17 00:00:00,6.34,6.48,6.34,6.45,37604868,241924962.1
2025-03-18 00:00:00,6.45,6.48,6.41,6.47,19725128,127123852.88
2025-03-19 00:00:00,6.47,6.47,6.37,6.4,20380963,130534469.57
2025-03-20 00:00:00,6.39,6.42,6.36,6.38,16603907,106122370.42
2025-03-21 00:00:00,6.38,6.48,6.36,6.38,25262722,162015135.96
2025-03-24 00:00:00,6.38,6.43,6.31,6.38,20253600,128768780.0
2025-03-25 00:00:00,6.36,6.44,6.36,6.42,16164253,103524499.42
2025-03-26 00:00:00,6.43,6.43,6.38,6.39,15410079,98633468.41
2025-03-27 00:00:00,6.4,6.4,6.33,6.35,15236441,97050677.51
2025-03-28 00:00:00,6.35,6.38,6.29,6.35,13995882,88718768.2
2025-03-31 00:00:00,6.33,6.39,6.21,6.24,20655486,129800541.37
2025-04-01 00:00:00,6.26,6.34,6.23,6.33,14301165,89994672.51
2025-04-02 00:00:00,6.31,6.33,6.27,6.29,11619041,73219602.3
2025-04-03 00:00:00,6.27,6.39,6.26,6.34,16465008,104320413.09
2025-04-07 00:00:00,6.15,6.16,5.72,5.83,51032394,304252605.48
2025-04-08 00:00:00,5.8,6.05,5.8,5.99,39220150,234323231.5
2025-04-09 00:00:00,6.0,6.09,5.83,6.06,30760865,183108698.17
2025-04-10 00:00:00,6.08,6.11,6.01,6.04,27400100,165906519.0
2025-04-11 00:00:00,6.04,6.04,5.99,6.0,15866151,95373952.18
2025-04-14 00:00:00,6.04,6.04,5.98,6.01,18975905,113999581.0
2025-04-15 00:00:00,6.03,6.03,5.95,5.97,15217100,90862792.02
2025-04-16 00:00:00,5.95,5.99,5.93,5.98,13048102,77676739.86
2025-04-17 00:00:00,5.98,6.03,5.94,5.97,10879450,65214985.5
2025-04-18 00:00:00,5.96,5.99,5.93,5.98,11220800,66959073.0
2025-04-21 00:00:00,5.98,6.02,5.95,5.99,11849352,70997092.38
2025-04-22 00:00:00,5.99,6.07,5.99,6.05,16997706,102520038.3
2025-04-23 00:00:00,6.06,6.08,6.01,6.04,11871282,71632377.22
2025-04-24 00:00:00,6.04,6.08,6.01,6.05,13976250,84537177.48
2025-04-25 00:00:00,6.06,6.15,6.05,6.09,15628082,95301228.0
2025-04-28 00:00:00,6.13,6.39,6.11,6.25,53614536,336756128.82
2025-04-29 00:00:00,6.32,6.33,6.13,6.15,29466662,182452241.3
2025-04-30 00:00:00,6.11,6.13,5.94,5.95,51882763,310715003.88
2025-05-06 00:00:00,5.97,5.99,5.87,5.91,56658255,334379080.39
2025-05-07 00:00:00,5.94,5.98,5.91,5.94,30835846,183202895.24
2025-05-08 00:00:00,5.92,5.95,5.91,5.93,18787207,111423422.11
2025-05-09 00:00:00,5.93,5.94,5.89,5.9,20684234,122122212.26
2025-05-12 00:00:00,5.91,5.96,5.88,5.95,24812663,146737327.33
2025-05-13 00:00:00,5.97,6.01,5.94,5.96,24748556,147923746.88
2025-05-14 00:00:00,5.97,6.01,5.93,6.0,21871765,130581448.95
2025-05-15 00:00:00,6.0,6.07,5.97,5.98,16754400,100526314.0
2025-05-16 00:00:00,6.0,6.01,5.95,5.98,21096954,126018689.84
2025-05-19 00:00:00,6.03,6.1,6.02,6.08,28493905,172947288.76
2025-05-20 00:00:00,6.08,6.09,6.0,6.02,28759612,173508990.12
2025-05-21 00:00:00,6.03,6.07,6.01,6.04,21025852,127042090.76
2025-05-22 00:00:00,6.03,6.03,5.98,5.99,15319900,91902752.0
2025-05-23 00:00:00,6.01,6.06,5.98,6.02,21779542,131250516.32
2025-05-26 00:00:00,6.01,6.04,5.95,5.97,15587084,93285863.14
2025-05-27 00:00:00,5.99,5.99,5.94,5.98,13115650,78215817.5
2025-05-28 00:00:00,5.98,5.98,5.95,5.97,11652900,69486531.0
2025-05-29 00:00:00,6.0,6.22,5.99,6.14,52654702,322620889.96
2025-05-30 00:00:00,6.08,6.12,6.02,6.06,25604388,154998826.94
2025-06-03 00:00:00,6.03,6.08,6.0,6.07,16967596,102467217.1
2025-06-04 00:00:00,6.06,6.1,6.05,6.08,14264276,86640774.33
2025-06-05 00:00:00,6.09,6.1,6.05,6.07,14274500,86659486.0
2025-06-06 00:00:00,6.07,6.14,6.06,6.1,14951254,91289198.26
2025-06-09 00:00:00,6.11,6.14,6.1,6.13,18401525,112613822.75
2025-06-10 00:00:00,6.14,6.16,6.09,6.13,16399292,100546424.2
2025-06-11 00:00:00,6.13,6.2,6.11,6.18,18162084,112179156.12
2025-06-12 00:00:00,6.18,6.2,6.15,6.18,12438907,76895620.26
2025-06-13 00:00:00,6.16,6.22,6.16,6.19,18763020,116233856.8
2025-06-16 00:00:00,6.2,6.23,6.16,6.22,15947245,98912465.41
2025-06-17 00:00:00,6.23,6.24,6.18,6.23,11272720,70045408.75
2025-06-18 00:00:00,6.24,6.25,6.16,6.17,14393598,89137512.6
2025-06-19 00:00:00,6.17,6.19,6.08,6.11,16804762,102831468.08
2025-06-20 00:00:00,6.12,6.14,6.09,6.09,9360994,57231668.26
2025-06-23 00:00:00,6.1,6.1,6.05,6.06,13017200,79014670.0
2025-06-24 00:00:00,6.08,6.14,6.06,6.13,14498762,88586011.32
2025-06-25 00:00:00,6.13,6.16,6.11,6.14,15389200,94408264.0
2025-06-26 00:00:00,6.13,6.15,6.12,6.12,11950794,73295201.22
2025-06-27 00:00:00,6.12,6.18,6.11,6.13,16029236,98375991.32
2025-06-30 00:00:00,6.14,6.16,6.09,6.1,18244276,111467569.6
2025-07-01 00:00:00,6.1,6.11,6.08,6.1,10511610,64025566.73
2025-07-02 00:00:00,6.11,6.15,6.08,6.14,14951679,91473280.87
2025-07-03 00:00:00,6.14,6.17,6.12,6.14,12253469,75379339.35
2025-07-04 00:00:00,6.14,6.19,6.13,6.17,18118400,111620608.0
2025-07-07 00:00:00,6.18,6.19,6.15,6.19,14124700,87190127.0
2025-07-08 00:00:00,6.19,6.2,6.16,6.2,17943710,110962103.8
2025-07-09 00:00:00,6.2,6.26,6.19,6.24,24430846,152297841.55
2025-07-10 00:00:00,6.24,6.31,6.24,6.31,21043531,132316255.13
2025-07-11 00:00:00,6.31,6.36,6.27,6.28,30941466,195365126.18
2025-07-14 00:00:00,6.29,6.47,6.28,6.38,35978457,230544665.74
2025-07-15 00:00:00,6.4,6.4,6.29,6.3,23063100,145741906.0
2025-07-16 00:00:00,6.31,6.34,6.28,6.29,14125800,89106774.0
2025-07-17 00:00:00,6.3,6.36,6.29,6.34,15875120,100452104.6
2025-07-18 00:00:00,6.35,6.37,6.33,6.37,13819710,87828320.4
2025-07-21 00:00:00,6.78,6.84,6.57,6.75,154728286,1038898375.17
2025-07-22 00:00:00,7.09,7.43,6.88,7.43,256583300,1836987424.37
2025-07-23 00:00:00,7.78,8.17,7.2,7.23,435507481,3392355744.77
2025-07-24 00:00:00,7.05,7.3,7.01,7.23,246217040,1754602700.8
2025-07-25 00:00:00,7.12,7.12,6.79,6.79,193469325,1337349628.08
2025-07-28 00:00:00,6.8,6.84,6.73,6.75,86753755,588329006.63
2025-07-29 00:00:00,6.75,6.78,6.64,6.77,99848356,669731260.96
2025-07-30 00:00:00,6.73,6.75,6.65,6.66,59809833,400746257.07
2025-07-31 00:00:00,6.67,6.69,6.59,6.61,50725086,336292437.77
2025-08-01 00:00:00,6.61,6.64,6.58,6.63,33958412,224607189.66
2025-08-04 00:00:00,6.61,6.69,6.61,6.68,37725127,250991683.79
2025-08-05 00:00:00,6.7,6.72,6.67,6.68,44133428,295095243.03
2025-08-06 00:00:00,6.69,6.69,6.61,6.64,42669038,282999654.4
2025-08-07 00:00:00,6.64,6.66,6.6,6.63,30227615,200222220.62
2025-08-08 00:00:00,6.63,6.8,6.62,6.71,72279443,485282628.49
2025-08-11 00:00:00,6.74,6.75,6.67,6.72,45171702,302785331.42
2025-08-12 00:00:00,6.72,6.73,6.67,6.68,28881906,193068099.08
2025-08-13 00:00:00,6.69,6.71,6.67,6.69,41461875,277122694.41
2025-08-14 00:00:00,6.7,6.72,6.66,6.69,47225572,316165292.4
2025-08-15 00:00:00,6.48,6.48,6.43,6.46,37068358,239043624.48
2025-08-18 00:00:00,6.47,6.48,6.43,6.45,45775589,295270428.16
2025-08-19 00:00:00,6.45,6.46,6.4,6.4,37542806,240924444.24
2025-08-20 00:00:00,6.39,6.43,6.37,6.43,35983825,230296548.75
2025-08-21 00:00:00,6.43,6.46,6.42,6.44,33524191,215870434.0
2025-08-22 00:00:00,6.43,6.46,6.39,6.46,39297227,252429672.05
2025-08-25 00:00:00,6.47,6.5,6.45,6.49,43462439,281640429.82
2025-08-26 00:00:00,6.49,6.49,6.45,6.46,28435637,183974453.39
2025-08-27 00:00:00,6.47,6.47,6.36,6.36,43341467,278539550.12
2025-08-28 00:00:00,6.38,6.44,6.35,6.43,35854567,229541507.46
2025-08-29 00:00:00,6.44,6.5,6.43,6.45,33849800,218527240.0
2025-09-01 00:00:00,6.46,6.54,6.41,6.53,57786710,375253431.93
2025-09-02 00:00:00,6.54,6.54,6.45,6.48,39226200,254278439.0
2025-09-03 00:00:00,6.49,6.5,6.42,6.43,23827600,153832341.0
2025-09-04 00:00:00,6.44,6.45,6.38,6.44,29243717,187704690.8
2025-09-05 00:00:00,6.44,6.45,6.4,6.44,23220774,149153476.88
2025-09-08 00:00:00,6.43,6.48,6.42,6.46,23676006,152939508.72
2025-09-09 00:00:00,6.46,6.52,6.45,6.48,31031006,201302333.89
2025-09-10 00:00:00,6.48,6.5,6.42,6.42,25837426,166258219.18
2025-09-11 00:00:00,6.43,6.46,6.4,6.46,25602650,164510038.14
2025-09-12 00:00:00,6.46,6.67,6.45,6.65,103878280,683929254.92
2025-09-15 00:00:00,6.69,6.78,6.64,6.72,76596542,512729729.28
2025-09-16 00:00:00,6.75,6.76,6.62,6.69,45100156,301095270.24
2025-09-17 00:00:00,6.69,6.78,6.65,6.77,51635836,347592368.6
2025-09-18 00:00:00,6.78,6.81,6.63,6.68,61985375,417411617.85
2025-09-19 00:00:00,6.69,6.7,6.6,6.64,34283002,227318154.24
2025-09-22 00:00:00,6.63,6.64,6.48,6.51,34822919,227212208.31
2025-09-23 00:00:00,6.51,6.52,6.37,6.48,36447970,234322147.4
2025-09-24 00:00:00,6.46,6.49,6.41,6.47,25624165,165195211.27
2025-09-25 00:00:00,6.47,6.49,6.4,6.42,24775200,159295751.76
2025-09-26 00:00:00,6.4,6.43,6.38,6.38,20876500,133668587.0
2025-09-29 00:00:00,6.38,6.44,6.33,6.42,24803595,158214617.9
2025-09-30 00:00:00,6.42,6.44,6.38,6.4,25672130,164385997.4
2025-10-09 00:00:00,6.4,6.5,6.39,6.49,37792330,244583247.83
2025-10-10 00:00:00,6.48,6.56,6.44,6.55,33602772,219288296.0
2025-10-13 00:00:00,6.4,6.53,6.39,6.51,39900952,257360749.42
2025-10-14 00:00:00,6.51,6.58,6.5,6.53,34160650,223454375.07
2025-10-15 00:00:00,6.53,6.6,6.51,6.58,30105680,197667829.73
2025-10-16 00:00:00,6.61,6.61,6.5,6.51,24127300,157657758.0
2025-10-17 00:00:00,6.52,6.56,6.47,6.48,27691353,180485098.79
2025-10-20 00:00:00,6.5,6.6,6.47,6.58,33030770,215382027.46
2025-10-21 00:00:00,6.71,7.06,6.71,7.0,172486015,1189362652.02
2025-10-22 00:00:00,7.01,7.34,6.9,6.95,227696010,1620428880.67
2025-10-23 00:00:00,6.85,7.19,6.78,7.14,154070413,1072804062.67
2025-10-24 00:00:00,7.0,7.02,6.8,6.81,105339080,721035630.36
2025-10-27 00:00:00,6.82,6.86,6.71,6.77,68541972,464164480.24
2025-10-28 00:00:00,6.75,6.79,6.68,6.73,56143288,377742609.99
2025-10-29 00:00:00,6.7,6.76,6.69,6.72,37180838,250038331.12
2025-10-30 00:00:00,6.72,6.73,6.63,6.65,43353056,289324617.04
2025-10-31 00:00:00,6.6,6.61,6.56,6.6,43844178,288532045.86
2025-11-03 00:00:00,6.57,6.77,6.56,6.72,54669629,365887794.89
2025-11-04 00:00:00,6.73,6.75,6.67,6.69,27692599,185674294.56
2025-11-05 00:00:00,6.67,6.73,6.64,6.69,32429283,216798332.44
2025-11-06 00:00:00,6.71,6.71,6.65,6.66,35092374,233982966.54
2025-11-07 00:00:00,6.66,6.69,6.65,6.67,27310728,182304575.48
2025-11-10 00:00:00,6.67,6.69,6.65,6.69,28075819,187196828.72
2025-11-11 00:00:00,6.71,6.71,6.66,6.67,25049240,167451708.0
2025-11-12 00:00:00,6.66,6.68,6.59,6.62,26023300,172632184.0
2025-11-13 00:00:00,6.62,6.64,6.59,6.64,21599522,143086791.53
2025-11-14 00:00:00,6.64,6.66,6.62,6.63,23464487,155959870.55
2025-11-17 00:00:00,6.61,6.62,6.56,6.58,24391602,160625793.14
2025-11-18 00:00:00,6.57,6.58,6.46,6.48,32471001,211222330.48
2025-11-19 00:00:00,6.49,6.51,6.43,6.44,19128300,123468582.0
2025-11-20 00:00:00,6.42,6.49,6.42,6.44,16321185,105307092.55
