timestamp,open,high,low,close,volume,amount
2025-10-13 00:00:00,5.44,5.58,5.44,5.56,51273997,282671325.85
2025-10-14 00:00:00,5.58,5.62,5.44,5.46,48635071,268895304.56
2025-10-15 00:00:00,5.45,5.55,5.44,5.54,33435909,183918651.23
2025-10-16 00:00:00,5.55,5.55,5.41,5.43,35996055,196624075.61
2025-10-17 00:00:00,5.41,5.46,5.33,5.34,30122349,162377979.67
2025-10-20 00:00:00,5.35,5.41,5.35,5.4,21975241,118131473.6
2025-10-21 00:00:00,5.39,5.49,5.38,5.48,30185862,164410865.1
2025-10-22 00:00:00,5.46,5.5,5.44,5.45,23041911,125989347.42
2025-10-23 00:00:00,5.45,5.48,5.37,5.47,27027206,146431613.27
2025-10-24 00:00:00,5.46,5.49,5.44,5.46,26314817,143653873.65
2025-10-27 00:00:00,5.47,5.48,5.43,5.44,28921716,157666012.96
2025-10-28 00:00:00,5.41,5.52,5.38,5.46,41560673,225964513.09
2025-10-29 00:00:00,5.44,5.45,5.39,5.42,25167202,136161671.82
2025-10-30 00:00:00,5.43,5.64,5.38,5.55,80142229,443444352.61
2025-10-31 00:00:00,5.56,5.61,5.51,5.52,47657330,264457173.84
2025-11-03 00:00:00,5.5,5.61,5.48,5.58,44157566,244534325.26
2025-11-04 00:00:00,5.58,5.62,5.51,5.54,29229726,162221547.14
2025-11-05 00:00:00,5.5,5.65,5.48,5.56,39237079,218451356.37
2025-11-06 00:00:00,5.58,5.59,5.52,5.55,26681300,147953759.0
2025-11-07 00:00:00,5.55,5.56,5.48,5.49,32720437,180658114.45
2025-11-10 00:00:00,5.48,5.52,5.47,5.5,23072298,126707799.16
2025-11-11 00:00:00,5.55,5.63,5.52,5.57,46586486,259843311.77
2025-11-12 00:00:00,5.56,5.58,5.5,5.52,29196118,161418517.5
2025-11-13 00:00:00,5.66,5.88,5.66,5.69,99736964,570165648.33
2025-11-14 00:00:00,5.66,5.8,5.66,5.72,66731292,383597800.2
2025-11-17 00:00:00,5.78,5.89,5.72,5.81,69047687,401709640.1
2025-11-18 00:00:00,5.81,5.83,5.66,5.74,53178863,304205636.16
2025-11-19 00:00:00,5.75,5.77,5.56,5.58,43514100,245795453.11
2025-11-20 00:00:00,5.59,5.6,5.38,5.43,67202801,366598320.0
