timestamp,open,high,low,close,volume,amount
2025-06-04 00:00:00,26.39,26.67,26.28,26.6,2136519.0,56577546.78
2025-06-05 00:00:00,26.66,26.66,26.38,26.5,1551222.0,41126660.64
2025-06-06 00:00:00,26.51,26.6,26.27,26.43,1611849.0,42548149.23
2025-06-09 00:00:00,26.55,26.81,26.4,26.73,2070735.0,55226623.96
2025-06-10 00:00:00,26.0,26.11,25.72,25.94,2475304.0,64238341.93
2025-06-11 00:00:00,25.93,26.14,25.9,25.97,1713711.0,44584944.56
2025-06-12 00:00:00,25.97,26.11,25.86,26.06,1534941.0,39890394.22
2025-06-13 00:00:00,26.1,26.17,25.67,25.67,1784139.0,46082965.67
2025-06-16 00:00:00,25.94,25.95,25.58,25.66,1520713.0,39095304.13
2025-06-17 00:00:00,25.75,25.97,25.64,25.67,1502117.0,38678870.9
2025-06-18 00:00:00,25.68,25.69,25.21,25.36,1414512.0,35907828.36
2025-06-19 00:00:00,25.3,25.44,25.1,25.22,1334255.0,33697730.89
2025-06-20 00:00:00,25.33,25.48,25.22,25.3,1322722.0,33588498.2
2025-06-23 00:00:00,25.26,25.68,25.21,25.56,1446212.0,36784084.81
2025-06-24 00:00:00,25.64,25.99,25.63,25.95,1971447.0,51031065.66
2025-06-25 00:00:00,25.98,26.07,25.8,26.01,1993522.0,51738998.18
2025-06-26 00:00:00,26.07,26.07,25.81,25.92,1662299.0,43077610.63
2025-06-27 00:00:00,25.95,25.99,25.83,25.83,1397513.0,36205130.8
2025-06-30 00:00:00,25.87,26.56,25.8,26.4,2863438.0,75046945.5
2025-07-01 00:00:00,26.3,26.48,26.15,26.32,1537100.0,40464312.08
2025-07-02 00:00:00,26.3,26.42,26.2,26.26,1438896.0,37808150.44
2025-07-03 00:00:00,26.27,26.47,26.22,26.29,1445965.0,38090325.77
2025-07-04 00:00:00,26.29,26.39,26.01,26.13,2322742.0,60848938.89
2025-07-07 00:00:00,26.15,26.37,26.01,26.23,1656090.0,43412736.96
2025-07-08 00:00:00,26.24,26.42,26.18,26.31,1569317.0,41283980.83
2025-07-09 00:00:00,26.31,26.41,26.22,26.29,1749775.0,46065764.01
2025-07-10 00:00:00,26.24,26.5,26.24,26.4,1948002.0,51499545.01
2025-07-11 00:00:00,26.44,26.79,26.38,26.64,2535682.0,67500117.01
2025-07-14 00:00:00,26.65,28.82,26.65,28.04,10074563.0,281514841.83
2025-07-15 00:00:00,28.17,28.28,27.65,27.9,4350770.0,121370311.53
2025-07-16 00:00:00,27.81,27.93,27.57,27.69,2185895.0,60480655.46
2025-07-17 00:00:00,27.69,27.89,27.61,27.8,2300202.0,63909952.04
2025-07-18 00:00:00,27.83,27.87,27.59,27.82,2059283.0,57076320.74
2025-07-21 00:00:00,27.82,28.1,27.72,27.93,2239534.0,62634889.82
2025-07-22 00:00:00,27.9,28.17,27.81,27.93,2310857.0,64589301.65
2025-07-23 00:00:00,27.94,28.22,27.81,27.9,2642266.0,73949411.59
2025-07-24 00:00:00,27.87,28.68,27.87,28.5,4076367.0,115456838.37
2025-07-25 00:00:00,28.76,28.77,28.37,28.52,2868468.0,81965365.28
2025-07-28 00:00:00,28.62,28.76,28.51,28.52,2349724.0,67212013.7
2025-07-29 00:00:00,28.52,28.59,28.15,28.57,3133886.0,89057408.26
2025-07-30 00:00:00,28.57,28.93,28.36,28.51,3354335.0,96302604.49
2025-07-31 00:00:00,28.54,28.77,28.18,28.28,3296714.0,94031450.23
2025-08-01 00:00:00,28.3,28.82,28.29,28.39,2910562.0,83140655.56
2025-08-04 00:00:00,28.18,28.52,27.93,28.5,3261026.0,91992184.93
2025-08-05 00:00:00,28.57,28.76,28.37,28.58,2191436.0,62565478.86
2025-08-06 00:00:00,28.58,28.7,28.4,28.5,2395328.0,68340258.47
2025-08-07 00:00:00,28.45,28.7,28.22,28.26,2508271.0,71227874.11
2025-08-08 00:00:00,28.28,28.97,28.04,28.69,3921326.0,112118133.24
2025-08-11 00:00:00,28.66,29.09,28.63,28.93,3602301.0,104162181.17
2025-08-12 00:00:00,28.93,29.04,28.73,28.77,2127355.0,61416863.1
2025-08-13 00:00:00,28.78,29.5,28.76,29.16,3296866.0,95985107.47
2025-08-14 00:00:00,29.18,29.28,28.7,28.76,3052482.0,88487054.81
2025-08-15 00:00:00,28.75,29.06,28.7,29.02,3041588.0,87830333.33
2025-08-18 00:00:00,29.03,29.31,28.9,29.0,3995908.0,116325369.46
2025-08-19 00:00:00,29.0,29.22,28.93,29.0,2992338.0,86890802.19
2025-08-20 00:00:00,29.0,29.0,28.63,28.95,2685946.0,77379798.36
2025-08-21 00:00:00,28.99,29.24,28.86,28.92,2772533.0,80542706.56
2025-08-22 00:00:00,28.99,29.1,28.75,29.08,3092210.0,89487863.54
2025-08-25 00:00:00,29.11,29.63,29.07,29.47,5376541.0,157792913.72
2025-08-26 00:00:00,29.38,29.5,29.31,29.39,3179592.0,93461618.69
2025-08-27 00:00:00,29.39,29.47,28.58,28.6,4374609.0,127108486.38
2025-08-28 00:00:00,28.6,28.85,27.76,28.57,5388657.0,152413470.27
2025-08-29 00:00:00,28.2,28.37,27.77,27.9,5070945.0,141863110.12
2025-09-01 00:00:00,27.91,28.05,27.77,27.87,3650998.0,101875402.55
2025-09-02 00:00:00,27.92,28.0,27.36,27.58,3312258.0,91537660.38
2025-09-03 00:00:00,27.63,27.85,27.24,27.24,2486672.0,68319481.22
2025-09-04 00:00:00,27.28,27.4,26.88,27.07,3229587.0,87846017.93
2025-09-05 00:00:00,27.18,27.57,27.0,27.52,2660594.0,72617028.6
2025-09-08 00:00:00,27.52,27.8,27.47,27.7,2768172.0,76451626.97
2025-09-09 00:00:00,27.63,27.78,27.38,27.46,2162733.0,59633753.06
2025-09-10 00:00:00,27.47,27.74,27.4,27.43,1485842.0,40906535.11
2025-09-11 00:00:00,27.38,27.84,27.14,27.78,2424518.0,66742402.48
2025-09-12 00:00:00,27.73,27.97,27.63,27.78,2219855.0,61678503.04
2025-09-15 00:00:00,27.75,27.85,27.62,27.64,1738728.0,48153946.49
2025-09-16 00:00:00,27.64,27.66,27.36,27.47,1708319.0,46971802.96
2025-09-17 00:00:00,27.47,27.65,27.41,27.51,1747142.0,48081078.04
2025-09-18 00:00:00,27.49,27.67,27.1,27.17,2304946.0,63267253.91
2025-09-19 00:00:00,27.23,27.36,26.95,27.03,2171211.0,58844441.0
2025-09-22 00:00:00,27.05,27.27,26.77,26.86,2124728.0,57270495.55
2025-09-23 00:00:00,26.85,26.96,26.1,26.5,2884322.0,76112748.58
2025-09-24 00:00:00,26.5,27.06,26.43,27.01,1820530.0,48840354.91
2025-09-25 00:00:00,27.01,27.35,26.9,27.03,2163889.0,58684084.89
2025-09-26 00:00:00,27.0,27.15,26.71,27.05,1416810.0,38274191.32
2025-09-29 00:00:00,27.0,27.21,26.75,26.98,2233289.0,60183575.67
2025-09-30 00:00:00,26.95,27.05,26.86,26.9,1899040.0,51191133.06
2025-10-09 00:00:00,26.96,27.24,26.69,27.15,3534869.0,95488938.17
2025-10-10 00:00:00,27.15,27.48,27.05,27.3,2913944.0,79485396.87
2025-10-13 00:00:00,26.99,27.18,26.8,27.12,2529645.0,68258758.09
2025-10-14 00:00:00,27.22,27.33,27.06,27.13,2595939.0,70625746.63
2025-10-15 00:00:00,27.17,27.45,27.1,27.27,1791504.0,48895793.38
2025-10-16 00:00:00,27.22,27.33,27.08,27.09,1668861.0,45391084.47
2025-10-17 00:00:00,27.07,27.26,26.69,26.69,2027828.0,54621671.14
2025-10-20 00:00:00,26.86,26.92,26.73,26.79,1526719.0,40925579.1
2025-10-21 00:00:00,26.85,27.27,26.83,27.12,1947623.0,52843641.92
2025-10-22 00:00:00,27.17,27.7,27.16,27.45,3178324.0,87416565.67
2025-10-23 00:00:00,27.4,27.5,27.18,27.38,1529235.0,41762733.97
2025-10-24 00:00:00,27.43,27.53,27.21,27.33,1849638.0,50584782.37
2025-10-27 00:00:00,27.37,27.43,27.26,27.3,1973284.0,53922954.0
2025-10-28 00:00:00,27.28,27.44,27.13,27.27,1916640.0,52344154.85
2025-10-29 00:00:00,27.25,27.49,27.16,27.42,1898900.0,51893593.3
2025-10-30 00:00:00,27.25,27.34,27.03,27.12,2327301.0,63282456.28
2025-10-31 00:00:00,27.14,27.5,27.13,27.42,2371779.0,64890689.9
2025-11-03 00:00:00,27.41,27.56,27.33,27.5,2222414.0,61036112.84
2025-11-04 00:00:00,27.45,27.66,27.32,27.51,2253045.0,61892129.85
2025-11-05 00:00:00,27.51,27.65,27.34,27.41,1852401.0,50886289.73
2025-11-06 00:00:00,27.48,27.52,27.34,27.43,1398822.0,38384440.93
2025-11-07 00:00:00,27.44,27.52,27.38,27.43,1645917.0,45186044.77
2025-11-10 00:00:00,27.4,27.73,27.4,27.71,1958490.0,54060726.57
2025-11-11 00:00:00,27.73,27.97,27.62,27.91,2128423.0,59185395.91
2025-11-12 00:00:00,27.9,28.06,27.85,27.88,2308714.0,64500315.82
2025-11-13 00:00:00,27.87,27.99,27.76,27.97,2063854.0,57544920.75
2025-11-14 00:00:00,27.98,28.43,27.95,28.17,2816354.0,79616263.74
2025-11-17 00:00:00,28.36,28.39,27.87,28.0,3050006.0,85567244.15
2025-11-18 00:00:00,28.01,28.09,27.7,27.77,2245198.0,62434383.46
2025-11-19 00:00:00,27.8,27.87,27.25,27.35,2178613.0,59912066.94
2025-11-20 00:00:00,27.37,27.53,27.25,27.28,1367981.0,37441023.83
