timestamp,open,high,low,close,volume,amount
2025-04-22 00:00:00,40.84,41.6,39.03,39.18,7196745,286692720.93
2025-04-23 00:00:00,39.18,39.5,37.56,37.66,7128204,272222702.67
2025-04-24 00:00:00,37.66,37.66,35.8,35.94,6035881,219741948.01
2025-04-25 00:00:00,36.13,36.62,35.56,36.34,4749470,172135040.67
2025-04-28 00:00:00,35.25,35.3,33.1,33.36,6503560,220765959.19
2025-04-29 00:00:00,33.35,33.78,32.9,33.38,2981700,99648661.66
2025-04-30 00:00:00,33.42,34.26,33.31,33.82,3262063,110690081.39
2025-05-06 00:00:00,34.33,34.96,33.83,34.93,3754191,129602331.47
2025-05-07 00:00:00,35.38,35.4,34.08,34.45,4047291,140259189.12
2025-05-08 00:00:00,34.28,34.75,34.21,34.66,3070963,106202499.68
2025-05-09 00:00:00,34.66,34.66,33.37,33.41,3382664,114206651.64
2025-05-12 00:00:00,33.49,34.39,33.49,34.38,3016450,103119285.25
2025-05-13 00:00:00,34.8,35.34,33.91,35.25,5982238,207973017.42
2025-05-14 00:00:00,35.0,35.87,34.7,35.84,5656722,201106777.68
2025-05-15 00:00:00,35.6,36.26,35.01,35.02,3952760,140537713.46
2025-05-16 00:00:00,34.81,35.28,34.55,35.17,2510474,87775704.06
2025-05-19 00:00:00,35.0,35.0,34.01,34.23,2457827,84313128.79
2025-05-20 00:00:00,34.2,34.54,34.02,34.15,2159663,73868314.53
2025-05-21 00:00:00,34.34,34.5,33.68,34.38,2515738,85660223.36
2025-05-22 00:00:00,34.15,34.2,33.31,33.33,2269094,76503020.14
2025-05-23 00:00:00,33.4,34.0,33.09,33.3,1567019,52540575.37
2025-05-26 00:00:00,33.39,33.57,32.74,32.84,2110364,69739211.56
2025-05-27 00:00:00,32.81,32.96,32.05,32.38,2243542,72531662.73
2025-05-28 00:00:00,32.63,32.76,31.34,31.54,2714050,86671237.38
2025-05-29 00:00:00,31.4,32.1,31.36,32.03,1823575,58063456.5
2025-05-30 00:00:00,31.97,32.53,31.53,32.13,2177030,69922013.83
2025-06-03 00:00:00,32.01,32.69,31.9,32.65,1928275,62647958.85
2025-06-04 00:00:00,32.65,32.85,32.41,32.56,1320124,42995191.65
2025-06-05 00:00:00,32.84,32.84,32.32,32.61,1600975,52074364.75
2025-06-06 00:00:00,32.67,32.67,32.16,32.16,1476750,47780347.25
2025-06-09 00:00:00,32.15,32.91,32.15,32.73,1960525,63617221.87
2025-06-10 00:00:00,32.5,32.65,31.52,31.96,2206983,70878783.77
2025-06-11 00:00:00,32.0,32.6,32.0,32.25,1659922,53692800.85
2025-06-12 00:00:00,32.25,32.8,32.04,32.55,2143797,69705849.3
2025-06-13 00:00:00,32.56,32.56,31.83,31.91,1867400,59977677.02
2025-06-16 00:00:00,31.87,38.29,31.87,36.97,13613528,486331898.8
2025-06-17 00:00:00,36.47,36.8,35.15,35.36,8977690,320194336.96
2025-06-18 00:00:00,35.0,35.48,34.6,35.13,4126425,144526923.25
2025-06-19 00:00:00,34.92,35.32,33.74,33.86,4536286,155915364.05
2025-06-20 00:00:00,33.87,34.29,33.4,33.47,2767775,93553060.25
2025-06-23 00:00:00,33.1,33.85,33.1,33.85,2283200,76992091.0
2025-06-24 00:00:00,33.6,35.53,33.53,34.57,4432785,152818380.71
2025-06-25 00:00:00,34.38,34.57,33.84,34.47,3619900,123992442.0
2025-06-26 00:00:00,34.2,34.82,34.1,34.34,3301850,114005633.62
2025-06-27 00:00:00,34.38,34.78,34.26,34.4,2793280,96339236.26
2025-06-30 00:00:00,34.59,34.79,34.41,34.77,2777575,96167417.23
2025-07-01 00:00:00,34.82,34.87,34.0,34.51,2324302,79942916.5
2025-07-02 00:00:00,34.31,34.57,33.83,34.13,1773557,60499046.96
2025-07-03 00:00:00,33.95,34.22,33.79,34.02,1557449,52937583.77
2025-07-04 00:00:00,33.95,33.96,33.21,33.21,2153600,72076832.0
2025-07-07 00:00:00,33.18,34.0,33.07,33.59,1281000,42967837.0
2025-07-08 00:00:00,33.7,37.28,33.7,35.95,9648202,343145355.33
2025-07-09 00:00:00,35.68,35.9,34.8,35.09,5593239,196628087.49
2025-07-10 00:00:00,34.92,35.09,34.52,35.04,3325941,115717453.76
2025-07-11 00:00:00,35.02,35.07,34.27,34.57,3282547,113426283.95
2025-07-14 00:00:00,34.45,34.8,34.34,34.61,1726475,59718998.75
2025-07-15 00:00:00,34.5,34.5,33.78,34.19,2253275,76741607.25
2025-07-16 00:00:00,34.1,34.43,34.06,34.29,1476821,50622959.84
2025-07-17 00:00:00,34.29,34.51,34.11,34.48,1596741,54882903.07
2025-07-18 00:00:00,34.38,35.8,34.14,34.89,4585094,159869846.3
2025-07-21 00:00:00,34.3,34.96,34.19,34.92,3801474,131527661.73
2025-07-22 00:00:00,35.1,35.1,34.6,34.68,2685416,93405485.08
2025-07-23 00:00:00,34.71,35.75,34.6,35.31,5754757,203463337.64
2025-07-24 00:00:00,35.05,35.62,35.03,35.42,3805031,134551518.71
2025-07-25 00:00:00,35.42,35.43,34.9,35.11,2961904,103927771.49
2025-07-28 00:00:00,34.9,35.26,34.69,34.95,2146017,74930775.16
2025-07-29 00:00:00,34.9,35.16,34.52,34.82,2297230,79807465.22
2025-07-30 00:00:00,35.0,36.0,34.71,35.66,6710478,238361750.02
2025-07-31 00:00:00,35.58,35.81,34.41,34.6,4351794,152430160.15
2025-08-01 00:00:00,34.43,34.57,34.05,34.17,2038558,69829253.72
2025-08-04 00:00:00,34.1,34.69,33.74,34.65,1822247,62483415.66
2025-08-05 00:00:00,34.65,35.24,34.59,34.97,2204359,76900387.99
2025-08-06 00:00:00,34.81,35.29,34.71,35.25,2556740,89598728.25
2025-08-07 00:00:00,35.04,35.4,34.91,35.21,2128099,74832060.36
2025-08-08 00:00:00,35.23,35.24,34.52,34.6,1986740,69035525.7
2025-08-11 00:00:00,34.82,35.06,34.47,35.01,1759609,61412578.75
2025-08-12 00:00:00,35.1,35.49,34.82,34.92,2257690,79225398.9
2025-08-13 00:00:00,34.93,35.12,34.69,34.96,2389845,83449370.92
2025-08-14 00:00:00,34.96,35.01,33.75,33.79,3251392,111770300.33
2025-08-15 00:00:00,33.81,34.59,33.78,34.57,2018158,69372886.94
2025-08-18 00:00:00,34.66,35.18,34.66,35.0,2764565,96631105.33
2025-08-19 00:00:00,35.1,35.19,34.54,34.97,2654488,92635680.33
2025-08-20 00:00:00,34.99,35.65,34.94,35.33,3774145,133389611.58
2025-08-21 00:00:00,35.45,35.98,35.21,35.56,4475194,159365979.02
2025-08-22 00:00:00,35.63,35.86,35.33,35.44,3667065,130377017.4
2025-08-25 00:00:00,35.44,36.14,35.3,35.76,3983652,142021479.05
2025-08-26 00:00:00,35.6,35.98,35.38,35.51,3508710,125330639.06
2025-08-27 00:00:00,35.38,35.55,34.22,34.25,4156523,145289054.51
2025-08-28 00:00:00,33.9,33.9,32.32,33.32,5225727,173068381.12
2025-08-29 00:00:00,33.24,33.28,32.9,33.0,1983088,65540094.16
2025-09-01 00:00:00,33.2,35.56,33.2,34.45,4727226,162744491.32
2025-09-02 00:00:00,34.22,34.3,33.08,33.4,3106048,104203525.8
2025-09-03 00:00:00,33.46,33.68,32.53,32.75,2149770,71008145.38
2025-09-04 00:00:00,32.75,33.26,32.61,32.9,2022822,66715393.7
2025-09-05 00:00:00,32.84,33.73,32.84,33.4,2512845,84087335.12
2025-09-08 00:00:00,33.2,33.77,33.12,33.6,1796185,60181798.12
2025-09-09 00:00:00,33.52,33.54,33.01,33.22,1365147,45400718.81
2025-09-10 00:00:00,33.22,33.47,33.06,33.1,1047021,34735839.15
2025-09-11 00:00:00,33.06,33.45,32.71,33.44,1508891,50056128.71
2025-09-12 00:00:00,33.33,33.45,33.17,33.24,1253743,41756093.05
2025-09-15 00:00:00,33.17,33.29,32.9,33.09,1020998,33756839.72
2025-09-16 00:00:00,33.11,33.39,32.88,33.39,1280686,42469720.47
2025-09-17 00:00:00,33.38,33.69,33.19,33.36,1327786,44406270.73
2025-09-18 00:00:00,33.39,33.45,32.4,32.68,1846142,60940818.9
2025-09-19 00:00:00,32.56,32.87,32.42,32.7,1236555,40330818.34
2025-09-22 00:00:00,32.71,32.8,32.23,32.3,1102910,35761807.08
2025-09-23 00:00:00,32.46,32.47,31.25,31.83,1624149,51380696.04
2025-09-24 00:00:00,31.83,32.25,31.52,32.24,1089184,34971056.86
2025-09-25 00:00:00,32.2,32.45,31.88,31.95,905440,29054913.9
2025-09-26 00:00:00,32.05,32.49,31.71,31.96,865131,27734351.63
2025-09-29 00:00:00,32.0,32.06,31.53,31.68,944483,29973096.8
2025-09-30 00:00:00,31.88,31.99,31.5,31.64,681155,21573335.49
2025-10-09 00:00:00,31.6,32.19,31.51,32.17,1118434,35605589.78
2025-10-10 00:00:00,32.0,32.48,31.9,32.23,923945,29819935.47
2025-10-13 00:00:00,31.94,32.3,31.45,32.25,892900,28548544.29
2025-10-14 00:00:00,32.25,32.61,32.12,32.13,897996,29038021.71
2025-10-15 00:00:00,32.14,32.46,32.0,32.38,848441,27411963.04
2025-10-16 00:00:00,32.35,32.45,32.06,32.14,647676,20856006.7
2025-10-17 00:00:00,32.14,32.3,31.28,31.29,1067043,33789467.21
2025-10-20 00:00:00,31.32,31.74,31.32,31.58,538926,17016278.8
2025-10-21 00:00:00,31.59,31.79,31.53,31.79,552190,17491158.42
2025-10-22 00:00:00,31.8,31.96,31.61,31.63,694872,22079673.22
2025-10-23 00:00:00,32.18,32.18,31.62,32.05,885574,28213845.14
2025-10-24 00:00:00,32.05,32.2,31.95,32.11,790703,25380163.82
2025-10-27 00:00:00,32.13,32.54,31.87,32.34,1519045,48984784.12
2025-10-28 00:00:00,32.4,32.44,32.01,32.36,1031717,33196207.39
2025-10-29 00:00:00,32.46,32.47,31.93,32.32,832242,26727522.46
2025-10-30 00:00:00,32.43,32.43,31.85,31.87,875048,28082702.26
2025-10-31 00:00:00,32.14,32.3,31.86,32.17,994190,31907591.4
2025-11-03 00:00:00,32.1,32.31,32.02,32.3,700568,22574484.24
2025-11-04 00:00:00,32.29,32.35,31.81,32.0,937780,30076432.0
2025-11-05 00:00:00,31.9,32.17,31.85,32.01,846762,27135230.52
2025-11-06 00:00:00,32.17,32.17,31.94,32.05,581068,18639145.68
2025-11-07 00:00:00,32.0,32.08,31.75,31.77,755067,24090663.64
2025-11-10 00:00:00,31.78,31.95,31.5,31.62,977300,30918871.8
2025-11-11 00:00:00,31.57,31.84,31.57,31.75,645534,20485201.86
2025-11-12 00:00:00,31.73,31.74,31.4,31.48,692943,21873668.03
2025-11-13 00:00:00,31.37,31.66,31.32,31.58,666596,21008653.49
2025-11-14 00:00:00,31.5,31.96,31.42,31.71,886733,28145003.48
2025-11-17 00:00:00,31.64,31.79,31.43,31.6,647100,20421163.0
2025-11-18 00:00:00,31.6,31.63,31.12,31.35,890073,27848022.84
2025-11-19 00:00:00,31.44,31.45,30.43,30.59,1199322,36863833.06
2025-11-20 00:00:00,30.82,30.82,29.85,29.9,1000588,30179835.29
