timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,6.1,6.13,6.04,6.08,49210938,299544800.28
2025-02-25 00:00:00,6.05,6.05,5.96,5.99,49423273,296874938.14
2025-02-26 00:00:00,5.98,6.11,5.98,6.1,62037888,374247069.98
2025-02-27 00:00:00,6.07,6.13,6.0,6.09,67847202,411684074.76
2025-02-28 00:00:00,6.07,6.15,5.95,5.98,70328917,423908466.91
2025-03-03 00:00:00,6.0,6.01,5.91,5.94,56341178,336061141.1
2025-03-04 00:00:00,5.91,5.96,5.91,5.94,32565333,193445091.95
2025-03-05 00:00:00,5.94,5.96,5.89,5.94,42349841,250928450.29
2025-03-06 00:00:00,5.97,6.05,5.94,6.04,72639825,436827235.42
2025-03-07 00:00:00,6.02,6.03,5.96,5.97,46566757,279062076.6
2025-03-10 00:00:00,5.95,5.98,5.91,5.93,37203370,220745770.92
2025-03-11 00:00:00,5.9,5.95,5.88,5.95,33669113,199108434.42
2025-03-12 00:00:00,5.95,6.05,5.93,6.0,51844329,310479026.98
2025-03-13 00:00:00,5.99,6.04,5.93,5.97,33657147,200928104.81
2025-03-14 00:00:00,5.97,6.15,5.97,6.11,102160567,621092673.55
2025-03-17 00:00:00,6.12,6.13,6.05,6.07,51402391,312694976.19
2025-03-18 00:00:00,6.09,6.11,6.05,6.07,35594074,216167968.2
2025-03-19 00:00:00,6.06,6.12,6.06,6.08,39688728,241421491.02
2025-03-20 00:00:00,6.08,6.09,6.04,6.06,35469387,214947185.73
2025-03-21 00:00:00,6.04,6.07,5.95,5.96,47494944,284999515.82
2025-03-24 00:00:00,5.96,5.97,5.91,5.95,34141391,202819785.04
2025-03-25 00:00:00,5.96,5.98,5.92,5.96,29444462,175326128.05
2025-03-26 00:00:00,5.96,5.98,5.95,5.95,22829917,136092099.64
2025-03-27 00:00:00,5.95,5.99,5.91,5.97,29930553,178355662.48
2025-03-28 00:00:00,5.96,6.0,5.94,5.96,35974563,214838049.95
2025-03-31 00:00:00,5.96,6.0,5.86,5.88,51707154,305446083.61
2025-04-01 00:00:00,5.89,5.94,5.86,5.92,29019402,171602455.26
2025-04-02 00:00:00,5.93,5.96,5.91,5.93,21854734,129720003.2
2025-04-03 00:00:00,5.9,5.96,5.89,5.96,30595810,181772750.85
2025-04-07 00:00:00,5.7,5.8,5.36,5.45,128036570,705409815.27
2025-04-08 00:00:00,5.44,5.54,5.42,5.54,81476020,447333752.0
2025-04-09 00:00:00,5.5,5.67,5.42,5.64,77123561,429004601.31
2025-04-10 00:00:00,5.7,5.8,5.63,5.76,71916264,413069648.08
2025-04-11 00:00:00,5.79,5.79,5.72,5.76,39339463,226391047.81
2025-04-14 00:00:00,5.8,5.8,5.75,5.77,34938777,201551413.91
2025-04-15 00:00:00,5.76,5.79,5.73,5.78,30487133,175469672.07
2025-04-16 00:00:00,5.78,5.8,5.68,5.8,42233598,242369883.96
2025-04-17 00:00:00,5.78,5.83,5.75,5.82,36781401,213036593.38
2025-04-18 00:00:00,5.81,5.85,5.78,5.83,27146013,157955690.3
2025-04-21 00:00:00,5.83,5.85,5.81,5.83,26225130,152987048.14
2025-04-22 00:00:00,5.83,5.91,5.81,5.88,42601703,250388418.97
2025-04-23 00:00:00,5.89,5.91,5.83,5.84,29229418,171201590.2
2025-04-24 00:00:00,5.83,5.86,5.8,5.84,24677854,144048145.77
2025-04-25 00:00:00,5.85,5.86,5.82,5.86,32470005,189700384.77
2025-04-28 00:00:00,5.85,5.86,5.76,5.83,40252161,234205801.68
2025-04-29 00:00:00,5.83,5.86,5.79,5.8,28967267,168552083.0
2025-04-30 00:00:00,5.81,5.85,5.77,5.78,30078665,174687505.99
2025-05-06 00:00:00,5.81,5.84,5.78,5.83,45908957,266992573.13
2025-05-07 00:00:00,5.94,5.99,5.85,5.88,56403033,332481571.81
2025-05-08 00:00:00,5.86,5.91,5.84,5.91,36175911,212787960.73
2025-05-09 00:00:00,5.91,5.91,5.82,5.83,34763657,203253055.2
2025-05-12 00:00:00,5.86,6.0,5.84,5.96,63622636,376196570.13
2025-05-13 00:00:00,5.97,5.97,5.84,5.85,70837295,416625556.72
2025-05-14 00:00:00,5.86,6.07,5.82,5.99,104791650,623036981.0
2025-05-15 00:00:00,5.98,6.0,5.88,5.9,52810419,312850015.27
2025-05-16 00:00:00,5.89,5.91,5.8,5.83,52171270,304515887.65
2025-05-19 00:00:00,5.82,5.86,5.8,5.83,30302229,176471056.91
2025-05-20 00:00:00,5.84,5.86,5.81,5.84,26559304,154921264.42
2025-05-21 00:00:00,5.83,5.85,5.82,5.82,21488803,125336376.72
2025-05-22 00:00:00,5.82,5.82,5.77,5.79,29495022,170743990.23
2025-05-23 00:00:00,5.78,5.81,5.72,5.72,29380826,169450014.54
2025-05-26 00:00:00,5.74,5.74,5.69,5.71,22269222,127222813.49
2025-05-27 00:00:00,5.72,5.73,5.69,5.72,22476375,128297709.43
2025-05-28 00:00:00,5.72,5.73,5.68,5.7,19389437,110491225.23
2025-05-29 00:00:00,5.7,5.76,5.69,5.74,24723210,141902488.0
2025-05-30 00:00:00,5.73,5.76,5.71,5.75,27664325,158737120.47
2025-06-03 00:00:00,5.74,5.85,5.72,5.83,42976853,249473661.94
2025-06-04 00:00:00,5.83,5.93,5.81,5.91,55674725,327700922.8
2025-06-05 00:00:00,5.91,5.95,5.88,5.92,56004367,331350035.46
2025-06-06 00:00:00,5.93,5.94,5.88,5.89,29220180,172467009.68
2025-06-09 00:00:00,5.94,5.98,5.92,5.93,38653292,229779887.94
2025-06-10 00:00:00,5.93,5.98,5.9,5.92,59756009,354773811.32
2025-06-11 00:00:00,5.95,6.51,5.93,6.47,531375929,3378402747.18
2025-06-12 00:00:00,6.22,6.26,6.1,6.16,388964516,2401454883.66
2025-06-13 00:00:00,6.15,6.15,6.01,6.03,193398663,1171678524.29
2025-06-16 00:00:00,6.01,6.09,6.01,6.08,121075035,732133334.28
2025-06-17 00:00:00,6.06,6.09,6.03,6.09,95114569,575917614.44
2025-06-18 00:00:00,6.06,6.08,5.98,6.01,87844379,527865558.42
2025-06-19 00:00:00,6.0,6.02,5.88,5.9,92297200,547479362.51
2025-06-20 00:00:00,5.91,5.95,5.89,5.91,57170531,338414667.42
2025-06-23 00:00:00,5.88,6.0,5.88,5.99,72664643,432234112.35
2025-06-24 00:00:00,6.0,6.14,5.99,6.1,145202978,884143850.59
2025-06-25 00:00:00,6.1,6.38,6.09,6.36,268560143,1677895741.25
2025-06-26 00:00:00,6.36,6.37,6.22,6.24,154382593,967893199.86
2025-06-27 00:00:00,6.23,6.41,6.21,6.22,142063948,894934550.53
2025-06-30 00:00:00,6.23,6.25,6.14,6.19,89796242,555212653.26
2025-07-01 00:00:00,6.2,6.21,6.13,6.18,64408832,396861776.15
2025-07-02 00:00:00,6.19,6.2,6.15,6.19,53223060,328686542.98
2025-07-03 00:00:00,6.19,6.23,6.17,6.22,60106667,372961614.82
2025-07-04 00:00:00,6.19,6.29,6.16,6.21,84793501,527797681.68
2025-07-07 00:00:00,6.18,6.25,6.17,6.22,46948606,291912954.01
2025-07-08 00:00:00,6.22,6.28,6.21,6.26,63715045,398560649.58
2025-07-09 00:00:00,6.26,6.3,6.21,6.23,63960592,400844136.75
2025-07-10 00:00:00,6.22,6.35,6.21,6.31,106050773,667760772.9
2025-07-11 00:00:00,6.36,6.5,6.29,6.38,186137012,1194992599.33
2025-07-14 00:00:00,6.39,6.45,6.34,6.37,95333070,609264703.42
2025-07-15 00:00:00,6.38,6.48,6.32,6.36,90852048,579893455.81
2025-07-16 00:00:00,6.36,6.38,6.28,6.33,67077983,424146395.32
2025-07-17 00:00:00,6.32,6.35,6.29,6.33,51540528,325786550.32
2025-07-18 00:00:00,6.33,6.36,6.32,6.36,59171611,375118873.76
2025-07-21 00:00:00,6.37,6.48,6.35,6.44,86597855,556746317.12
2025-07-22 00:00:00,6.45,6.49,6.38,6.48,85368666,550042004.96
2025-07-23 00:00:00,6.5,6.61,6.46,6.48,140542124,918534191.18
2025-07-24 00:00:00,6.47,6.89,6.46,6.81,271831667,1831227389.68
2025-07-25 00:00:00,6.78,6.84,6.71,6.79,129573412,877138271.19
2025-07-28 00:00:00,6.75,6.91,6.68,6.78,120233942,816248926.44
2025-07-29 00:00:00,6.73,6.76,6.61,6.72,109398395,730315427.38
2025-07-30 00:00:00,6.7,6.75,6.59,6.66,86055758,574897570.3
2025-07-31 00:00:00,6.63,6.67,6.46,6.5,107781777,706122093.54
2025-08-01 00:00:00,6.48,6.53,6.42,6.46,63171674,409427174.94
2025-08-04 00:00:00,6.44,6.48,6.41,6.47,60141784,387904233.0
2025-08-05 00:00:00,6.49,6.58,6.49,6.57,74006959,484048963.97
2025-08-06 00:00:00,6.58,6.61,6.53,6.57,55708195,365595568.74
2025-08-07 00:00:00,6.59,6.64,6.53,6.58,69461182,457475081.97
2025-08-08 00:00:00,6.57,6.59,6.49,6.56,54006029,353549230.22
2025-08-11 00:00:00,6.55,6.63,6.55,6.59,78101538,515383238.23
2025-08-12 00:00:00,6.6,6.64,6.57,6.63,69280846,458238874.64
2025-08-13 00:00:00,6.66,6.91,6.61,6.84,265454483,1803379503.99
2025-08-14 00:00:00,6.75,6.96,6.73,6.75,199179074,1360001876.21
2025-08-15 00:00:00,6.74,7.02,6.7,6.91,214510893,1484710573.34
2025-08-18 00:00:00,6.94,7.06,6.83,6.95,237296944,1653445435.36
2025-08-19 00:00:00,6.97,7.0,6.84,6.85,115750883,799419882.19
2025-08-20 00:00:00,6.83,6.94,6.79,6.94,97826489,670741008.42
2025-08-21 00:00:00,6.95,6.99,6.86,6.89,81435781,564043621.01
2025-08-22 00:00:00,6.88,7.04,6.86,7.03,135485935,944291819.74
2025-08-25 00:00:00,7.12,7.19,7.03,7.12,166866101,1184481340.6
2025-08-26 00:00:00,7.07,7.14,7.02,7.04,79556672,562751152.65
2025-08-27 00:00:00,7.02,7.13,6.83,6.83,177897792,1241139994.62
2025-08-28 00:00:00,6.85,6.9,6.72,6.9,130865314,893485375.06
2025-08-29 00:00:00,6.9,6.97,6.77,6.81,165352762,1132950836.33
2025-09-01 00:00:00,6.87,6.88,6.67,6.7,197687244,1333538664.43
2025-09-02 00:00:00,6.71,6.72,6.56,6.64,135419303,898137021.6
2025-09-03 00:00:00,6.66,6.69,6.42,6.46,138077274,898905286.69
2025-09-04 00:00:00,6.45,6.53,6.41,6.49,112057074,725503482.13
2025-09-05 00:00:00,6.5,6.54,6.43,6.54,82391625,534026081.14
2025-09-08 00:00:00,6.52,6.55,6.45,6.47,116827152,757845007.84
2025-09-09 00:00:00,6.47,6.5,6.42,6.46,93207895,602522654.98
2025-09-10 00:00:00,6.46,6.48,6.38,6.4,88802799,570211416.12
2025-09-11 00:00:00,6.39,6.6,6.37,6.56,132678058,862258492.6
2025-09-12 00:00:00,6.56,6.6,6.42,6.45,160543456,1041582156.12
2025-09-15 00:00:00,6.42,6.51,6.41,6.45,98692895,637384414.29
2025-09-16 00:00:00,6.46,6.47,6.36,6.42,126248400,809950006.76
2025-09-17 00:00:00,6.42,6.52,6.41,6.49,105670650,683849413.22
2025-09-18 00:00:00,6.49,6.5,6.28,6.35,154438454,986866967.97
2025-09-19 00:00:00,6.34,6.37,6.28,6.32,65492490,413447019.4
2025-09-22 00:00:00,6.32,6.37,6.27,6.36,67307961,425795263.63
2025-09-23 00:00:00,6.34,6.34,6.18,6.28,93135365,581964831.12
2025-09-24 00:00:00,6.27,6.44,6.25,6.4,92052328,585157033.0
2025-09-25 00:00:00,6.37,6.41,6.35,6.37,57117639,364097227.21
2025-09-26 00:00:00,6.35,6.41,6.34,6.34,52997969,337865969.22
2025-09-29 00:00:00,6.34,6.68,6.31,6.59,214138752,1398160617.72
2025-09-30 00:00:00,6.56,6.61,6.49,6.54,103774880,677939152.93
2025-10-09 00:00:00,6.52,6.61,6.47,6.58,103744435,680036667.01
2025-10-10 00:00:00,6.55,6.68,6.54,6.62,97192084,644360131.05
2025-10-13 00:00:00,6.47,6.58,6.45,6.58,87353351,569430110.74
2025-10-14 00:00:00,6.58,6.67,6.52,6.56,117188242,773471358.51
2025-10-15 00:00:00,6.57,6.61,6.48,6.59,85651708,561205674.18
2025-10-16 00:00:00,6.56,6.63,6.54,6.6,70098098,461519260.77
2025-10-17 00:00:00,6.59,6.65,6.45,6.45,89987399,588268403.16
2025-10-20 00:00:00,6.51,6.53,6.43,6.45,67266880,435202467.71
2025-10-21 00:00:00,6.47,6.58,6.46,6.5,77384375,503853124.42
2025-10-22 00:00:00,6.48,6.49,6.44,6.46,47746087,308540566.49
2025-10-23 00:00:00,6.45,6.51,6.4,6.51,63209713,407965307.85
2025-10-24 00:00:00,6.51,6.56,6.49,6.54,63488537,414034427.46
2025-10-27 00:00:00,6.6,6.83,6.55,6.74,224208001,1503539883.45
2025-10-28 00:00:00,6.69,6.83,6.66,6.77,157932568,1065214838.63
2025-10-29 00:00:00,6.74,6.98,6.67,6.95,240291821,1650531783.83
2025-10-30 00:00:00,6.92,7.01,6.86,6.88,152778483,1057661001.98
2025-10-31 00:00:00,6.95,7.02,6.84,6.88,140674109,971541901.42
2025-11-03 00:00:00,6.86,6.88,6.75,6.85,83489728,568545278.99
2025-11-04 00:00:00,6.82,6.99,6.79,6.9,120756834,831068423.29
2025-11-05 00:00:00,6.81,6.88,6.78,6.81,87651107,598947138.34
2025-11-06 00:00:00,6.81,6.9,6.81,6.86,83333612,570945360.91
2025-11-07 00:00:00,6.82,6.97,6.78,6.88,119252069,820975853.89
2025-11-10 00:00:00,6.87,7.14,6.84,7.01,212783639,1493776877.63
2025-11-11 00:00:00,6.98,7.03,6.92,6.95,89358381,622185269.97
2025-11-12 00:00:00,6.94,6.95,6.84,6.87,80552241,554146920.76
2025-11-13 00:00:00,6.86,6.98,6.81,6.98,88922805,613194159.43
2025-11-14 00:00:00,6.92,7.02,6.91,6.92,72006869,500669642.11
2025-11-17 00:00:00,6.9,6.9,6.81,6.84,68041130,465689735.83
2025-11-18 00:00:00,6.82,6.96,6.82,6.88,94616794,652412129.23
2025-11-19 00:00:00,6.87,6.96,6.74,6.81,99168206,677478502.51
2025-11-20 00:00:00,6.99,7.06,6.88,6.9,198018688,1379261949.22
