timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,4.26,4.37,4.26,4.28,8419201,36311182.28
2025-01-17 00:00:00,4.29,4.33,4.26,4.31,5254026,22609763.85
2025-01-20 00:00:00,4.36,4.36,4.3,4.31,6609942,28554400.0
2025-01-21 00:00:00,4.32,4.34,4.25,4.27,6250559,26702050.34
2025-01-22 00:00:00,4.26,4.26,4.22,4.24,5677459,24076801.15
2025-01-23 00:00:00,4.25,4.31,4.25,4.27,8335700,35726280.0
2025-01-24 00:00:00,4.32,4.35,4.3,4.34,8635578,37392905.74
2025-01-27 00:00:00,4.35,4.43,4.35,4.39,10935914,48212116.06
2025-02-05 00:00:00,4.4,4.44,4.33,4.35,9987918,43786887.15
2025-02-06 00:00:00,4.35,4.41,4.32,4.41,9142914,39933701.46
2025-02-07 00:00:00,4.41,4.49,4.39,4.48,13156900,58690315.4
2025-02-10 00:00:00,4.48,4.53,4.46,4.49,10494721,47207333.89
2025-02-11 00:00:00,4.5,4.51,4.44,4.48,8683354,38829810.44
2025-02-12 00:00:00,4.46,4.53,4.46,4.48,7376880,33077297.8
2025-02-13 00:00:00,4.49,4.5,4.45,4.48,9648261,43207684.69
2025-02-14 00:00:00,4.46,4.52,4.45,4.5,9631649,43189205.6
2025-02-17 00:00:00,4.5,4.51,4.46,4.48,10380987,46565431.7
2025-02-18 00:00:00,4.49,4.5,4.43,4.45,9285680,41488961.4
2025-02-19 00:00:00,4.44,4.45,4.41,4.44,9081218,40215046.54
2025-02-20 00:00:00,4.44,4.47,4.39,4.45,9375349,41610089.52
2025-02-21 00:00:00,4.45,4.46,4.39,4.42,9163980,40482909.0
2025-02-24 00:00:00,4.44,4.47,4.41,4.45,9851608,43801075.45
2025-02-25 00:00:00,4.42,4.43,4.33,4.35,11921018,52207687.3
2025-02-26 00:00:00,4.34,4.41,4.34,4.41,9922779,43556616.01
2025-02-27 00:00:00,4.43,4.44,4.34,4.38,8621609,37701564.4
2025-02-28 00:00:00,4.38,4.39,4.31,4.34,8389240,36447310.4
2025-03-03 00:00:00,4.33,4.43,4.32,4.36,10659640,46732709.6
2025-03-04 00:00:00,4.36,4.38,4.34,4.35,6977200,30344173.07
2025-03-05 00:00:00,4.35,4.36,4.24,4.28,10095071,43256113.07
2025-03-06 00:00:00,4.3,4.3,4.26,4.29,9026172,38669710.15
2025-03-07 00:00:00,4.28,4.32,4.26,4.27,7895681,33877435.1
2025-03-10 00:00:00,4.26,4.29,4.24,4.27,9104719,38825559.94
2025-03-11 00:00:00,4.25,4.29,4.22,4.29,7097021,30236436.07
2025-03-12 00:00:00,4.3,4.31,4.28,4.29,7360378,31567940.22
2025-03-13 00:00:00,4.28,4.32,4.23,4.31,11831514,50559064.4
2025-03-14 00:00:00,4.3,4.37,4.3,4.36,10978760,47611028.04
2025-03-17 00:00:00,4.39,4.39,4.35,4.36,8274360,36094875.6
2025-03-18 00:00:00,4.38,4.38,4.34,4.35,5116740,22264038.6
2025-03-19 00:00:00,4.34,4.36,4.31,4.34,7832532,33979216.88
2025-03-20 00:00:00,4.34,4.37,4.3,4.37,7322580,31840305.8
2025-03-21 00:00:00,4.35,4.38,4.31,4.34,8021501,34848672.72
2025-03-24 00:00:00,4.34,4.36,4.28,4.35,10926681,47163535.69
2025-03-25 00:00:00,4.34,4.46,4.32,4.45,16404568,72246202.64
2025-03-26 00:00:00,4.44,4.5,4.42,4.49,16151220,72390773.6
2025-03-27 00:00:00,4.49,4.59,4.47,4.54,20371645,92271502.06
2025-03-28 00:00:00,4.54,4.54,4.4,4.4,12905480,57461037.4
2025-03-31 00:00:00,4.4,4.45,4.33,4.34,11449440,50136595.8
2025-04-01 00:00:00,4.37,4.4,4.34,4.38,9746539,42533463.44
2025-04-02 00:00:00,4.37,4.39,4.34,4.35,6849052,29893551.86
2025-04-03 00:00:00,4.33,4.41,4.33,4.39,8778399,38356054.02
2025-04-07 00:00:00,4.25,4.26,3.95,3.95,21108648,85779563.6
2025-04-08 00:00:00,4.0,4.12,3.96,4.11,20600422,83801188.58
2025-04-09 00:00:00,4.09,4.17,3.96,4.15,16318580,66491778.4
2025-04-10 00:00:00,4.16,4.22,4.15,4.18,17337968,72621673.96
2025-04-11 00:00:00,4.15,4.18,4.11,4.14,11612799,48125420.66
2025-04-14 00:00:00,4.14,4.17,4.14,4.16,9832284,40833702.58
2025-04-15 00:00:00,4.16,4.18,4.13,4.15,7394276,30678101.0
2025-04-16 00:00:00,4.19,4.19,4.09,4.15,8718080,36041980.8
2025-04-17 00:00:00,4.14,4.17,4.11,4.15,6890040,28610707.8
2025-04-18 00:00:00,4.16,4.17,4.12,4.16,6467220,26810626.6
2025-04-21 00:00:00,4.15,4.18,4.13,4.16,7668636,31900117.76
2025-04-22 00:00:00,4.16,4.24,4.15,4.23,10845082,45540507.45
2025-04-23 00:00:00,4.23,4.27,4.21,4.23,7496412,31752387.76
2025-04-24 00:00:00,4.22,4.27,4.21,4.25,8276827,35127585.71
2025-04-25 00:00:00,4.25,4.33,4.24,4.32,9721020,41848054.4
2025-04-28 00:00:00,4.32,4.33,4.13,4.16,17889560,74592441.4
2025-04-29 00:00:00,4.14,4.18,4.13,4.15,6693690,27858527.5
2025-04-30 00:00:00,4.14,4.18,4.14,4.14,8201090,34089581.7
2025-05-06 00:00:00,4.15,4.18,4.14,4.17,8878600,36966734.0
2025-05-07 00:00:00,4.19,4.24,4.19,4.22,10019105,42224368.3
2025-05-08 00:00:00,4.21,4.25,4.18,4.23,9209200,38877960.2
2025-05-09 00:00:00,4.23,4.24,4.19,4.2,6632380,27917711.0
2025-05-12 00:00:00,4.21,4.23,4.18,4.21,8677345,36447659.69
2025-05-13 00:00:00,4.23,4.27,4.2,4.24,10073853,42596391.43
2025-05-14 00:00:00,4.25,4.29,4.22,4.27,12864060,54721915.76
2025-05-15 00:00:00,4.28,4.34,4.27,4.3,14399527,62011970.3
2025-05-16 00:00:00,4.3,4.31,4.26,4.27,7547504,32271030.04
2025-05-19 00:00:00,4.28,4.31,4.26,4.31,6144104,26376221.2
2025-05-20 00:00:00,4.32,4.32,4.28,4.28,7202440,30911394.2
2025-05-21 00:00:00,4.3,4.3,4.26,4.27,6517280,27854700.8
2025-05-22 00:00:00,4.28,4.28,4.22,4.24,11915840,50510463.19
2025-05-23 00:00:00,4.22,4.26,4.18,4.19,8315540,35112813.2
2025-05-26 00:00:00,4.19,4.22,4.18,4.2,6622090,27829006.09
2025-05-27 00:00:00,4.21,4.24,4.19,4.24,6017440,25343825.8
2025-05-28 00:00:00,4.25,4.25,4.18,4.19,4971201,20902974.21
2025-05-29 00:00:00,4.19,4.22,4.17,4.21,6165071,25915764.1
2025-05-30 00:00:00,4.2,4.21,4.18,4.2,4633255,19451678.98
2025-06-03 00:00:00,4.19,4.22,4.18,4.2,6791690,28556444.9
2025-06-04 00:00:00,4.2,4.23,4.19,4.22,4905920,20673908.8
2025-06-05 00:00:00,4.22,4.23,4.19,4.2,6000250,25266281.4
2025-06-06 00:00:00,4.21,4.24,4.21,4.23,5680920,24025987.4
2025-06-09 00:00:00,4.25,4.26,4.23,4.26,6867340,29144044.6
2025-06-10 00:00:00,4.26,4.27,4.2,4.21,7433751,31505479.43
2025-06-11 00:00:00,4.21,4.25,4.21,4.23,5630195,23839868.85
2025-06-12 00:00:00,4.23,4.27,4.2,4.25,7047771,29818856.42
2025-06-13 00:00:00,4.24,4.25,4.21,4.21,6998740,29559665.2
2025-06-16 00:00:00,4.21,4.24,4.2,4.23,6011500,25385319.0
2025-06-17 00:00:00,4.22,4.25,4.22,4.25,6201640,26254735.2
2025-06-18 00:00:00,4.25,4.26,4.22,4.22,6573960,27825411.2
2025-06-19 00:00:00,4.21,4.22,4.16,4.2,7816103,32777220.97
2025-06-20 00:00:00,4.2,4.22,4.18,4.19,5347342,22430976.76
2025-06-23 00:00:00,4.2,4.23,4.16,4.22,7672070,32273537.2
2025-06-24 00:00:00,4.21,4.25,4.2,4.25,7900324,33455771.76
2025-06-25 00:00:00,4.26,4.26,4.21,4.25,10531424,44579039.7
2025-06-26 00:00:00,4.25,4.26,4.22,4.23,10207300,43294163.0
2025-06-27 00:00:00,4.24,4.27,4.22,4.23,11059200,46952795.0
2025-06-30 00:00:00,4.22,4.25,4.22,4.23,8592776,36336889.74
2025-07-01 00:00:00,4.24,4.24,4.2,4.23,10176819,42939206.99
2025-07-02 00:00:00,4.23,4.29,4.22,4.27,14661523,62448858.65
2025-07-03 00:00:00,4.28,4.3,4.26,4.28,12384700,52954393.0
2025-07-04 00:00:00,4.27,4.35,4.27,4.29,14222378,61258445.92
2025-07-07 00:00:00,4.28,4.32,4.25,4.31,11040866,47313093.18
2025-07-08 00:00:00,4.31,4.41,4.3,4.38,18503274,80551495.76
2025-07-09 00:00:00,4.36,4.4,4.35,4.35,12384898,54127357.77
2025-07-10 00:00:00,4.37,4.44,4.35,4.43,15418764,68009494.65
2025-07-11 00:00:00,4.43,4.45,4.39,4.42,11832624,52314023.28
2025-07-14 00:00:00,4.42,4.44,4.39,4.39,10911340,48083287.4
2025-07-15 00:00:00,4.37,4.38,4.27,4.3,19446333,83759792.98
2025-07-16 00:00:00,4.3,4.32,4.28,4.31,9652961,41522876.91
2025-07-17 00:00:00,4.32,4.33,4.28,4.31,8757260,37656827.8
2025-07-18 00:00:00,4.31,4.38,4.3,4.36,13439281,58320483.52
2025-07-21 00:00:00,4.4,4.58,4.4,4.57,32433003,146701617.52
2025-07-22 00:00:00,4.55,4.61,4.48,4.59,26073379,118596145.03
2025-07-23 00:00:00,4.63,4.66,4.56,4.57,27122854,124879621.68
2025-07-24 00:00:00,4.56,4.62,4.55,4.62,17276642,79231935.3
2025-07-25 00:00:00,4.62,4.77,4.58,4.6,32318812,150418355.6
2025-07-28 00:00:00,4.58,4.66,4.52,4.58,19482716,89324721.28
2025-07-29 00:00:00,4.59,4.61,4.51,4.56,13703003,62144363.56
2025-07-30 00:00:00,4.55,4.6,4.51,4.53,13255841,60356365.72
2025-07-31 00:00:00,4.54,4.54,4.39,4.41,24553589,108906398.0
2025-08-01 00:00:00,4.43,4.44,4.38,4.41,11170661,49222508.2
2025-08-04 00:00:00,4.42,4.42,4.36,4.41,10140041,44497317.19
2025-08-05 00:00:00,4.41,4.44,4.39,4.43,9969011,44019873.19
2025-08-06 00:00:00,4.43,4.44,4.39,4.44,12500933,55202475.06
2025-08-07 00:00:00,4.43,4.44,4.39,4.41,11397253,50250510.93
2025-08-08 00:00:00,4.4,4.85,4.39,4.74,73691598,343406120.76
2025-08-11 00:00:00,4.91,5.1,4.71,4.74,146928580,718713583.22
2025-08-12 00:00:00,4.67,4.98,4.6,4.86,117433848,562424059.36
2025-08-13 00:00:00,4.78,4.78,4.66,4.67,77326937,363552010.64
2025-08-14 00:00:00,4.67,4.69,4.51,4.52,46222227,211219110.02
2025-08-15 00:00:00,4.5,4.55,4.49,4.54,29182352,132034259.01
2025-08-18 00:00:00,4.54,4.6,4.52,4.55,29079600,132478162.0
2025-08-19 00:00:00,4.54,4.56,4.5,4.54,22367952,101211444.55
2025-08-20 00:00:00,4.54,4.55,4.51,4.55,19557815,88538868.0
2025-08-21 00:00:00,4.56,4.6,4.55,4.59,24736383,113264108.64
2025-08-22 00:00:00,4.59,4.61,4.53,4.6,23856201,108922578.93
2025-08-25 00:00:00,4.6,4.7,4.57,4.69,39892003,184933974.89
2025-08-26 00:00:00,4.69,4.71,4.63,4.68,23212889,108563929.32
2025-08-27 00:00:00,4.67,4.71,4.55,4.55,29029441,134633577.22
2025-08-28 00:00:00,4.53,4.58,4.44,4.51,27457385,123818416.91
2025-08-29 00:00:00,4.52,4.59,4.5,4.55,16046525,72971201.23
2025-09-01 00:00:00,4.55,4.56,4.51,4.53,13901569,62972062.27
2025-09-02 00:00:00,4.53,4.53,4.45,4.47,16768206,75040835.98
2025-09-03 00:00:00,4.47,4.49,4.41,4.41,13621168,60458613.07
2025-09-04 00:00:00,4.42,4.44,4.37,4.4,11269642,49649812.89
2025-09-05 00:00:00,4.41,4.48,4.4,4.47,10595862,47081709.67
2025-09-08 00:00:00,4.48,4.52,4.46,4.52,12200449,54952196.7
2025-09-09 00:00:00,4.52,4.57,4.51,4.52,15523168,70483198.1
2025-09-10 00:00:00,4.53,4.55,4.49,4.54,9712972,43905051.87
2025-09-11 00:00:00,4.55,4.58,4.5,4.57,13104636,59512522.24
2025-09-12 00:00:00,4.59,4.61,4.53,4.6,18601488,85042390.69
2025-09-15 00:00:00,4.61,4.62,4.55,4.57,13602659,62295011.5
2025-09-16 00:00:00,4.57,4.59,4.51,4.57,14261693,64829570.93
2025-09-17 00:00:00,4.56,4.56,4.52,4.53,10509206,47654167.14
2025-09-18 00:00:00,4.55,4.57,4.46,4.47,14107032,63794584.28
2025-09-19 00:00:00,4.48,4.73,4.46,4.62,35317501,162616493.63
2025-09-22 00:00:00,4.61,4.61,4.5,4.53,17244538,78199920.51
2025-09-23 00:00:00,4.51,4.51,4.4,4.49,18813740,83780105.8
2025-09-24 00:00:00,4.49,4.54,4.48,4.53,12088297,54558812.99
2025-09-25 00:00:00,4.53,4.55,4.48,4.49,10837690,48887922.35
2025-09-26 00:00:00,4.47,4.51,4.45,4.48,8673485,38910502.03
2025-09-29 00:00:00,4.5,4.55,4.46,4.55,17057256,77135677.38
2025-09-30 00:00:00,4.55,4.57,4.52,4.56,14926283,67875719.94
2025-10-09 00:00:00,4.6,4.74,4.6,4.71,43372303,203478919.29
2025-10-10 00:00:00,4.71,4.8,4.66,4.75,37044211,176370431.0
2025-10-13 00:00:00,4.62,4.76,4.59,4.75,26861765,125697465.29
2025-10-14 00:00:00,4.73,4.78,4.67,4.69,25699620,121367797.86
2025-10-15 00:00:00,4.69,4.78,4.67,4.72,19382740,91407170.0
2025-10-16 00:00:00,4.73,4.75,4.66,4.69,15426838,72317889.35
2025-10-17 00:00:00,4.69,4.74,4.65,4.66,16909200,79258223.8
2025-10-20 00:00:00,4.67,4.69,4.6,4.64,12683592,58677219.12
2025-10-21 00:00:00,4.63,4.69,4.62,4.67,13352403,62312152.97
2025-10-22 00:00:00,4.67,4.71,4.65,4.67,14386092,67310424.92
2025-10-23 00:00:00,4.65,4.76,4.62,4.75,24903450,116981269.1
2025-10-24 00:00:00,4.75,4.75,4.67,4.68,22123796,103902102.08
2025-10-27 00:00:00,4.7,4.78,4.7,4.78,27820601,131847541.96
2025-10-28 00:00:00,4.78,4.79,4.72,4.76,21813220,103575033.6
2025-10-29 00:00:00,4.76,4.76,4.68,4.75,16489277,77834547.18
2025-10-30 00:00:00,4.73,4.74,4.69,4.69,13342351,62894905.2
2025-10-31 00:00:00,4.69,4.74,4.68,4.74,15189093,71663914.54
2025-11-03 00:00:00,4.73,4.81,4.7,4.8,22714542,108252281.12
2025-11-04 00:00:00,4.8,4.84,4.76,4.81,21428159,102856909.01
2025-11-05 00:00:00,4.81,4.92,4.78,4.91,29280194,142929907.43
2025-11-06 00:00:00,4.88,5.01,4.88,4.96,30942787,152992821.36
2025-11-07 00:00:00,4.96,5.25,4.95,5.18,67171956,344312383.46
2025-11-10 00:00:00,5.24,5.34,5.12,5.16,65523630,340678665.95
2025-11-11 00:00:00,5.14,5.22,5.09,5.19,34588189,178610320.81
2025-11-12 00:00:00,5.2,5.21,5.1,5.15,23375267,120045960.06
2025-11-13 00:00:00,5.18,5.61,5.18,5.49,78566173,428172426.87
2025-11-14 00:00:00,5.43,5.46,5.32,5.34,35263962,189855849.99
2025-11-17 00:00:00,5.54,5.63,5.38,5.45,38474287,210432871.9
2025-11-18 00:00:00,5.42,5.46,5.2,5.24,38133959,201468509.52
2025-11-19 00:00:00,5.25,5.35,5.22,5.33,25224133,133475069.57
2025-11-20 00:00:00,5.3,5.34,5.13,5.16,27260120,142172389.8
