timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,46.28,46.99,45.71,46.2,2731880,126461826.11
2025-01-17 00:00:00,46.11,48.16,45.85,47.0,4627402,217813611.41
2025-01-20 00:00:00,47.11,48.66,47.1,48.2,3943004,189353910.04
2025-01-21 00:00:00,48.1,48.68,47.37,48.59,2697309,129653751.44
2025-01-22 00:00:00,48.4,48.42,47.23,47.7,2245045,107290931.27
2025-01-23 00:00:00,48.2,49.2,47.64,47.7,2513942,121903589.72
2025-01-24 00:00:00,47.62,48.5,47.53,48.42,1896036,91336446.26
2025-01-27 00:00:00,48.57,48.87,47.33,47.33,2449376,117389995.05
2025-02-05 00:00:00,47.8,48.35,47.55,47.82,2063252,98908313.32
2025-02-06 00:00:00,47.6,49.28,47.3,49.27,3423852,166796539.75
2025-02-07 00:00:00,49.27,50.49,49.03,49.8,3428333,170765428.81
2025-02-10 00:00:00,49.83,51.22,49.53,50.82,3240314,163305875.06
2025-02-11 00:00:00,50.75,50.75,49.89,50.09,2136241,107123403.76
2025-02-12 00:00:00,49.85,50.45,49.6,50.4,2624013,131441402.79
2025-02-13 00:00:00,50.4,50.65,49.63,49.68,2284250,114192926.69
2025-02-14 00:00:00,49.66,50.32,49.38,50.25,1958275,97734494.53
2025-02-17 00:00:00,50.19,50.89,49.72,50.22,2531046,127238835.06
2025-02-18 00:00:00,50.01,50.45,48.2,48.55,2514282,124166863.38
2025-02-19 00:00:00,48.55,50.15,48.47,50.14,2909473,144345773.67
2025-02-20 00:00:00,50.2,53.69,49.77,53.24,6610909,343637434.76
2025-02-21 00:00:00,53.0,54.56,52.7,54.2,4669622,250540269.19
2025-02-24 00:00:00,53.89,55.27,53.55,54.75,3922171,213763612.45
2025-02-25 00:00:00,54.0,56.1,53.61,55.0,3616025,198504370.75
2025-02-26 00:00:00,55.0,58.18,54.58,57.89,4941188,280830237.48
2025-02-27 00:00:00,57.64,57.89,55.37,56.82,4142398,233994332.9
2025-02-28 00:00:00,56.62,58.18,55.56,56.1,4413225,250719438.37
2025-03-03 00:00:00,56.17,57.43,55.2,55.4,2937085,165269756.95
2025-03-04 00:00:00,54.83,60.59,54.74,59.0,6238727,364000887.35
2025-03-05 00:00:00,60.5,62.5,59.63,59.85,6369444,385400701.59
2025-03-06 00:00:00,59.6,61.5,59.5,61.1,4707206,285222658.38
2025-03-07 00:00:00,60.51,64.98,60.3,62.87,5869694,370295268.17
2025-03-10 00:00:00,62.87,66.6,62.87,64.14,6198909,404932026.43
2025-03-11 00:00:00,63.3,69.04,62.9,68.26,7947005,531614940.34
2025-03-12 00:00:00,68.9,69.98,66.41,68.0,6573802,448518217.4
2025-03-13 00:00:00,67.48,69.78,66.56,68.2,4076859,276177863.42
2025-03-14 00:00:00,67.1,67.88,65.22,66.05,4862698,321818900.98
2025-03-17 00:00:00,66.2,67.28,65.32,66.74,3377546,223804534.02
2025-03-18 00:00:00,66.5,68.73,65.5,65.85,2824190,189493716.97
2025-03-19 00:00:00,65.9,66.15,63.6,63.85,2940166,189148080.95
2025-03-20 00:00:00,63.81,66.5,63.5,66.22,2907696,190526065.58
2025-03-21 00:00:00,65.88,66.88,64.0,64.12,1958086,127647829.23
2025-03-24 00:00:00,63.61,64.18,61.84,63.2,2100574,132585214.76
2025-03-25 00:00:00,63.2,68.22,62.6,66.2,5701533,381867614.15
2025-03-26 00:00:00,65.51,68.44,65.51,66.8,2593303,174407641.72
2025-03-27 00:00:00,66.7,67.21,64.63,66.01,1426243,94168794.11
2025-03-28 00:00:00,65.79,66.45,64.39,64.79,1206386,78669963.9
2025-03-31 00:00:00,63.79,64.5,61.08,62.06,3012090,187423307.67
2025-04-01 00:00:00,61.59,65.98,61.59,64.26,3462540,222111000.04
2025-04-02 00:00:00,63.61,66.18,63.38,64.12,2352546,152185956.85
2025-04-03 00:00:00,63.06,66.9,63.06,65.0,1972314,128323179.41
2025-04-07 00:00:00,62.3,65.5,57.58,60.0,3638698,225438122.44
2025-04-08 00:00:00,59.71,63.98,59.71,60.5,2585633,159098751.85
2025-04-09 00:00:00,59.9,66.99,59.5,65.36,4220468,271191805.52
2025-04-10 00:00:00,66.0,66.94,64.05,65.24,2993752,196427077.54
2025-04-11 00:00:00,64.5,71.59,64.5,69.96,5090935,349830157.24
2025-04-14 00:00:00,69.79,70.37,67.01,67.76,4193405,286594838.58
2025-04-15 00:00:00,67.76,67.79,62.63,63.02,4735314,302862036.48
2025-04-16 00:00:00,62.9,64.03,61.97,63.65,2257973,142342604.42
2025-04-17 00:00:00,62.88,64.98,61.28,61.4,3028987,190172892.67
2025-04-18 00:00:00,61.4,61.69,58.99,59.65,3195883,191193502.6
2025-04-21 00:00:00,59.01,60.91,58.75,60.32,1988324,119897095.8
2025-04-22 00:00:00,60.26,60.79,59.0,60.12,1368877,82284015.26
2025-04-23 00:00:00,60.12,60.88,59.5,59.8,1418919,85214865.47
2025-04-24 00:00:00,58.98,61.08,57.81,60.6,3520829,210067285.87
2025-04-25 00:00:00,60.0,61.18,59.39,61.03,1694640,102589026.22
2025-04-28 00:00:00,58.11,60.49,57.56,59.72,3544182,209182378.54
2025-04-29 00:00:00,59.36,59.96,57.13,57.29,2262809,131973743.23
2025-04-30 00:00:00,57.0,58.22,56.83,57.0,1700736,97582351.42
2025-05-06 00:00:00,57.26,58.6,57.24,57.88,1808927,104761833.11
2025-05-07 00:00:00,58.19,60.22,58.19,59.29,3227923,191173811.65
2025-05-08 00:00:00,59.05,60.43,58.45,60.38,2281523,136243101.02
2025-05-09 00:00:00,60.38,60.89,57.68,57.85,2239520,131332941.61
2025-05-12 00:00:00,58.9,63.12,58.0,60.57,4541704,277437826.5
2025-05-13 00:00:00,60.57,60.94,58.33,58.61,2452081,145076462.83
2025-05-14 00:00:00,58.51,59.18,57.78,57.85,1619597,94198202.53
2025-05-15 00:00:00,57.85,58.09,56.61,56.62,1425589,81592648.13
2025-05-16 00:00:00,56.3,57.2,55.18,55.3,1786271,100115100.25
2025-05-19 00:00:00,55.32,56.13,54.83,55.52,1584057,87794372.71
2025-05-20 00:00:00,55.65,55.65,53.4,54.56,2965136,161026115.73
2025-05-21 00:00:00,54.56,54.72,53.71,54.0,1723796,93333803.94
2025-05-22 00:00:00,54.04,55.15,53.7,54.52,1852600,101359374.7
2025-05-23 00:00:00,54.5,54.95,52.88,52.9,2064334,110597509.03
2025-05-26 00:00:00,53.2,53.5,52.52,53.24,1280543,68029598.47
2025-05-27 00:00:00,53.44,53.44,51.8,52.3,1586843,82864972.75
2025-05-28 00:00:00,52.6,52.69,51.68,51.75,924612,48170573.74
2025-05-29 00:00:00,51.7,53.14,51.63,53.1,1667397,87419330.25
2025-05-30 00:00:00,53.08,53.08,52.12,52.64,1058837,55669518.99
2025-06-03 00:00:00,52.4,54.9,52.4,53.84,2305708,124683781.15
2025-06-04 00:00:00,53.5,54.2,53.41,54.06,1145177,61798512.6
2025-06-05 00:00:00,53.81,54.55,53.7,54.32,1028412,55736400.38
2025-06-06 00:00:00,54.33,54.6,53.81,54.01,924145,50012758.08
2025-06-09 00:00:00,53.99,54.98,53.99,54.25,1070023,58184658.03
2025-06-10 00:00:00,54.1,54.25,52.72,53.02,1490137,79499877.22
2025-06-11 00:00:00,53.02,53.86,52.91,53.59,848614,45370104.14
2025-06-12 00:00:00,53.59,53.9,53.08,53.46,936526,50023447.85
2025-06-13 00:00:00,53.12,54.44,53.03,53.51,2921087,157035902.53
2025-06-16 00:00:00,53.51,54.88,53.35,54.38,1938848,105411410.88
2025-06-17 00:00:00,54.47,54.53,53.45,53.7,1922865,103287082.39
2025-06-18 00:00:00,53.58,53.91,53.22,53.29,1240080,66322598.28
2025-06-19 00:00:00,53.2,53.26,52.05,52.78,1545234,81305601.96
2025-06-20 00:00:00,52.68,53.09,52.3,52.99,833506,44023173.98
2025-06-23 00:00:00,52.47,54.2,52.47,53.97,1971625,105858779.65
2025-06-24 00:00:00,53.51,54.58,53.31,54.17,1604475,86662471.64
2025-06-25 00:00:00,54.33,55.76,53.92,55.69,2822249,155809019.02
2025-06-26 00:00:00,55.7,56.49,55.24,55.86,2572881,143664852.16
2025-06-27 00:00:00,55.96,56.26,55.5,55.87,1677957,93932341.72
2025-06-30 00:00:00,55.99,58.43,55.9,58.25,3135416,180361538.63
2025-07-01 00:00:00,58.28,58.35,57.33,57.69,1668955,96459566.16
2025-07-02 00:00:00,57.4,57.7,56.37,56.79,1325207,75422876.85
2025-07-03 00:00:00,56.79,57.88,56.17,56.21,2035061,115402725.97
2025-07-04 00:00:00,56.06,56.2,54.84,55.03,2707617,149809412.67
2025-07-07 00:00:00,55.03,55.6,54.7,54.95,2285319,125716649.5
2025-07-08 00:00:00,55.1,55.95,55.0,55.42,2598225,143883028.45
2025-07-09 00:00:00,55.4,55.87,55.03,55.11,2928533,161840561.3
2025-07-10 00:00:00,55.01,55.2,54.73,54.95,1397704,76780508.07
2025-07-11 00:00:00,54.95,55.65,54.8,55.27,2130169,117965737.43
2025-07-14 00:00:00,55.33,55.49,54.95,55.09,1516880,83619865.18
2025-07-15 00:00:00,55.02,55.33,53.5,53.85,2637775,142793745.33
2025-07-16 00:00:00,53.85,54.29,53.59,53.83,1435326,77421951.31
2025-07-17 00:00:00,53.82,54.83,53.64,54.75,2410325,130437052.63
2025-07-18 00:00:00,54.68,55.34,54.5,55.27,1952483,107490867.87
2025-07-21 00:00:00,55.27,55.88,54.96,55.58,2216206,122976225.68
2025-07-22 00:00:00,55.5,56.11,55.1,55.4,2126687,118127423.96
2025-07-23 00:00:00,55.61,56.79,55.1,55.62,3135929,175514659.29
2025-07-24 00:00:00,55.66,56.38,55.6,56.35,2655038,148800479.4
2025-07-25 00:00:00,56.35,56.9,55.72,56.57,2160782,121619730.83
2025-07-28 00:00:00,56.6,57.44,56.35,56.91,2343725,133639743.08
2025-07-29 00:00:00,56.66,57.98,56.6,57.98,2883656,165483264.36
2025-07-30 00:00:00,57.7,58.0,56.83,57.13,2939293,168548884.94
2025-07-31 00:00:00,56.96,57.95,56.37,56.53,2844977,162417863.87
2025-08-01 00:00:00,56.38,57.5,56.3,56.7,2154916,122476332.44
2025-08-04 00:00:00,56.56,58.15,56.29,58.04,2876264,166207830.03
2025-08-05 00:00:00,58.16,58.86,57.76,58.2,2342452,136296424.13
2025-08-06 00:00:00,58.19,59.46,58.13,58.74,2835156,166742128.73
2025-08-07 00:00:00,58.8,60.59,58.3,59.52,3664349,217432332.87
2025-08-08 00:00:00,59.59,60.08,58.89,59.17,2793298,165998455.08
2025-08-11 00:00:00,59.35,61.49,59.18,60.31,3533197,213807149.56
2025-08-12 00:00:00,60.18,60.28,59.02,59.48,2977013,176956499.28
2025-08-13 00:00:00,59.45,59.96,58.83,59.32,3124043,184899417.31
2025-08-14 00:00:00,59.11,59.46,57.58,57.79,3661572,213808369.24
2025-08-15 00:00:00,57.79,59.53,57.7,59.53,3837154,225033764.79
2025-08-18 00:00:00,59.6,61.8,59.2,61.41,5480977,330767023.81
2025-08-19 00:00:00,61.0,61.28,59.9,60.55,3113147,188700307.82
2025-08-20 00:00:00,60.03,61.07,59.68,60.85,3000879,180877304.68
2025-08-21 00:00:00,61.09,61.61,59.38,59.62,3407561,205444008.74
2025-08-22 00:00:00,59.77,61.88,59.69,61.36,5611689,341828485.32
2025-08-25 00:00:00,61.3,62.72,59.8,60.85,6776765,413386438.56
2025-08-26 00:00:00,60.51,61.32,60.01,60.79,3666550,222969070.0
2025-08-27 00:00:00,60.56,62.39,59.58,59.6,6467937,395368701.61
2025-08-28 00:00:00,60.14,61.42,58.9,61.01,5578333,335739616.97
2025-08-29 00:00:00,60.55,60.88,59.2,59.8,4851523,289762702.75
2025-09-01 00:00:00,59.59,60.44,59.0,59.47,3385261,201463523.76
2025-09-02 00:00:00,59.53,59.57,57.0,57.22,4877301,281062231.13
2025-09-03 00:00:00,57.83,57.98,55.95,56.0,3469414,196889840.34
2025-09-04 00:00:00,56.02,56.22,54.0,54.62,3288181,181621904.3
2025-09-05 00:00:00,54.67,55.44,54.33,55.2,2775935,152561770.15
2025-09-08 00:00:00,55.2,57.2,55.11,56.9,3239453,181888912.97
2025-09-09 00:00:00,56.43,56.64,55.0,55.12,2669579,148678351.6
2025-09-10 00:00:00,55.12,55.44,54.6,54.86,2361149,129752762.16
2025-09-11 00:00:00,54.58,55.8,54.48,55.8,3224013,178129963.54
2025-09-12 00:00:00,56.0,56.84,55.51,56.27,2896788,162532663.09
2025-09-15 00:00:00,57.88,58.14,56.0,56.04,3658793,208000493.1
2025-09-16 00:00:00,55.8,56.75,55.8,56.59,2362692,132823019.32
2025-09-17 00:00:00,56.44,57.32,56.22,56.88,2665794,151567214.97
2025-09-18 00:00:00,56.82,58.86,55.64,56.3,6991934,402474364.33
2025-09-19 00:00:00,56.39,57.95,56.14,57.4,4358776,250292252.27
2025-09-22 00:00:00,57.22,58.09,57.02,57.39,2826923,162543596.25
2025-09-23 00:00:00,57.5,57.78,55.39,57.2,4079388,229871230.63
2025-09-24 00:00:00,56.98,59.15,56.79,59.02,5260174,307737033.1
2025-09-25 00:00:00,59.05,59.29,58.42,58.57,3220134,189290223.67
2025-09-26 00:00:00,58.53,59.75,58.09,58.32,3806664,223926311.32
2025-09-29 00:00:00,58.78,58.78,57.38,58.2,2962800,171735950.85
2025-09-30 00:00:00,58.8,59.68,58.3,59.34,4294118,254572371.41
2025-10-09 00:00:00,59.8,60.6,59.21,60.07,4918626,295120832.07
2025-10-10 00:00:00,59.6,59.95,58.38,58.52,3776071,222403571.66
2025-10-13 00:00:00,57.0,59.7,56.85,59.35,4117304,241587879.63
2025-10-14 00:00:00,59.54,59.76,57.51,57.82,3909807,229370460.06
2025-10-15 00:00:00,58.0,58.53,57.18,58.12,2795213,161814993.01
2025-10-16 00:00:00,58.12,58.53,56.97,57.07,2764812,159159815.4
2025-10-17 00:00:00,56.87,57.49,54.31,54.49,4274155,237456633.21
2025-10-20 00:00:00,55.17,55.54,54.5,54.74,1854567,102088212.3
2025-10-21 00:00:00,54.75,55.28,54.68,55.27,2130655,117283350.0
2025-10-22 00:00:00,55.05,55.23,54.58,54.83,1657942,91015979.4
2025-10-23 00:00:00,54.86,54.94,54.05,54.85,1701652,92572123.01
2025-10-24 00:00:00,54.99,59.05,54.99,58.18,7100998,409293565.01
2025-10-27 00:00:00,58.47,59.94,58.47,59.92,6179575,367518586.81
2025-10-28 00:00:00,59.51,60.51,59.33,59.78,4400189,263748527.36
2025-10-29 00:00:00,58.85,59.8,58.67,59.19,3422846,202102359.76
2025-10-30 00:00:00,59.05,60.13,58.23,59.15,3767606,223087909.09
2025-10-31 00:00:00,59.46,59.46,58.18,58.24,2964806,173755885.18
2025-11-03 00:00:00,58.18,58.96,56.96,58.64,4020006,232438709.81
2025-11-04 00:00:00,58.4,59.62,58.13,58.63,2871481,168423404.35
2025-11-05 00:00:00,58.18,58.38,56.83,57.85,3378532,194849586.93
2025-11-06 00:00:00,57.85,60.48,57.85,59.46,5069148,301920225.58
2025-11-07 00:00:00,59.26,59.44,58.34,58.95,2518140,148248084.14
2025-11-10 00:00:00,59.3,60.59,59.07,59.46,3573433,213465092.73
2025-11-11 00:00:00,59.51,59.95,58.26,58.38,3072834,181092582.8
2025-11-12 00:00:00,58.25,58.4,57.0,57.65,3827823,220160525.61
2025-11-13 00:00:00,57.39,59.1,57.22,59.09,3136556,183864338.72
2025-11-14 00:00:00,58.71,59.05,57.91,57.91,2387811,139433559.17
2025-11-17 00:00:00,58.55,60.1,58.41,58.91,4107926,243179333.16
2025-11-18 00:00:00,58.9,59.8,58.58,59.22,3708865,219498318.22
2025-11-19 00:00:00,59.61,60.37,58.69,59.3,4004043,237723328.44
2025-11-20 00:00:00,59.34,59.54,58.04,58.49,3365177,197314804.33
