timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,36.6,37.2,35.61,35.71,715300,26150834.0
2025-01-13 00:00:00,34.8,35.81,34.32,35.35,671047,23577328.17
2025-01-14 00:00:00,35.46,37.3,35.46,37.3,835900,30627947.0
2025-01-15 00:00:00,37.39,37.72,36.47,36.64,696700,25649538.0
2025-01-16 00:00:00,37.0,37.4,36.13,36.31,630600,23173295.0
2025-01-17 00:00:00,36.36,38.38,36.17,36.9,1139448,42483180.96
2025-01-20 00:00:00,37.36,37.89,36.71,37.36,784648,29206971.28
2025-01-21 00:00:00,37.36,37.74,36.66,37.28,595800,22096273.0
2025-01-22 00:00:00,37.28,37.57,36.67,37.15,584700,21658739.0
2025-01-23 00:00:00,37.5,37.84,36.88,36.88,810100,30399967.0
2025-01-24 00:00:00,36.83,37.65,36.41,37.5,691448,25605803.88
2025-01-27 00:00:00,37.89,45.0,37.89,45.0,4850732,209416166.0
2025-02-05 00:00:00,54.0,54.0,45.45,54.0,6587815,347173933.62
2025-02-06 00:00:00,52.8,58.4,50.9,50.95,9495198,507636355.68
2025-02-07 00:00:00,48.0,50.86,48.0,49.3,6676254,327370487.55
2025-02-10 00:00:00,48.81,49.0,47.33,48.74,4682600,225423489.56
2025-02-11 00:00:00,48.8,50.0,47.7,48.23,4128572,202169001.06
2025-02-12 00:00:00,47.0,49.32,45.85,49.3,4225666,203714119.71
2025-02-13 00:00:00,48.79,49.93,46.78,48.45,3912126,187648162.67
2025-02-14 00:00:00,47.51,48.25,46.58,46.7,2657800,125857956.0
2025-02-17 00:00:00,46.53,48.99,46.53,48.07,2726665,129919020.65
2025-02-18 00:00:00,47.51,48.07,45.67,45.68,2153913,100690761.59
2025-02-19 00:00:00,45.68,48.31,45.28,48.09,2495513,118048525.89
2025-02-20 00:00:00,47.89,49.52,47.7,49.03,3307571,161387849.31
2025-02-21 00:00:00,48.53,51.8,48.13,49.82,3888078,194368046.41
2025-02-24 00:00:00,49.56,49.56,47.31,48.25,2337699,112788085.27
2025-02-25 00:00:00,47.24,49.53,46.5,48.95,1965745,95629353.2
2025-02-26 00:00:00,48.87,49.41,48.28,49.03,1851369,90547972.4
2025-02-27 00:00:00,48.83,48.99,47.23,48.46,1269800,61095766.0
2025-02-28 00:00:00,48.04,48.25,45.21,45.26,1690800,78696572.0
2025-03-03 00:00:00,45.28,46.27,44.44,44.75,1432594,64764524.62
2025-03-04 00:00:00,44.68,45.76,44.27,45.45,1104700,50035988.0
2025-03-05 00:00:00,45.45,45.59,44.73,45.25,1232300,55646368.0
2025-03-06 00:00:00,45.42,46.54,45.38,46.1,1394655,64184251.5
2025-03-07 00:00:00,46.15,46.77,45.47,46.07,1192600,54967710.0
2025-03-10 00:00:00,46.07,47.77,45.8,46.54,1448494,67484865.18
2025-03-11 00:00:00,45.83,46.52,45.14,46.14,1076100,49336505.0
2025-03-12 00:00:00,46.32,47.0,45.61,46.25,1277600,59115594.0
2025-03-13 00:00:00,46.01,46.04,44.33,45.05,1112100,50082986.0
2025-03-14 00:00:00,45.05,45.89,44.32,45.78,882900,39982137.0
2025-03-17 00:00:00,46.17,46.23,44.76,45.27,1178700,53301387.0
2025-03-18 00:00:00,45.09,45.48,44.9,44.99,975900,44023572.0
2025-03-19 00:00:00,45.01,45.01,43.45,43.95,1497700,66097365.0
2025-03-20 00:00:00,43.95,45.45,43.53,45.02,1553600,69437386.0
2025-03-21 00:00:00,44.8,44.8,42.68,43.14,1482000,64262810.0
2025-03-24 00:00:00,42.8,43.18,40.24,41.12,1320500,54819602.0
2025-03-25 00:00:00,41.4,41.55,40.31,41.02,802300,32886429.0
2025-03-26 00:00:00,41.0,41.84,40.93,41.45,542600,22553908.0
2025-03-27 00:00:00,41.58,41.97,40.2,40.87,665400,27183109.0
2025-03-28 00:00:00,41.11,41.5,40.27,40.3,507200,20613393.0
2025-03-31 00:00:00,40.4,40.44,39.11,39.83,721100,28527913.0
2025-04-01 00:00:00,39.85,40.76,39.85,40.27,547600,22130356.0
2025-04-02 00:00:00,40.6,41.0,40.11,40.43,461500,18733213.0
2025-04-03 00:00:00,40.0,40.53,39.4,40.18,681100,27248509.0
2025-04-07 00:00:00,36.46,37.7,32.14,32.14,1591094,54318942.0
2025-04-08 00:00:00,32.4,34.28,31.87,32.95,1157200,38163646.0
2025-04-09 00:00:00,32.21,34.49,30.0,34.27,1500094,48730405.42
2025-04-10 00:00:00,35.99,36.4,35.2,35.48,1183300,42226233.0
2025-04-11 00:00:00,34.93,35.96,34.93,35.5,776900,27668208.0
2025-04-14 00:00:00,37.05,37.5,36.0,36.24,935100,34258847.0
2025-04-15 00:00:00,36.28,36.8,35.83,36.26,520500,18852184.0
2025-04-16 00:00:00,36.0,36.36,34.69,35.5,654100,23269569.0
2025-04-17 00:00:00,35.41,36.3,35.1,35.82,560100,20164101.0
2025-04-18 00:00:00,35.7,36.14,35.12,35.7,619500,21976788.0
2025-04-21 00:00:00,35.7,36.25,35.07,36.21,531500,19116880.0
2025-04-22 00:00:00,36.24,36.36,35.6,36.13,456600,16489488.0
2025-04-23 00:00:00,37.93,37.93,36.52,37.42,1273400,47522965.0
2025-04-24 00:00:00,37.3,37.96,36.38,36.62,929602,34336932.56
2025-04-25 00:00:00,36.8,37.82,36.32,37.68,943355,35114732.95
2025-04-28 00:00:00,37.39,37.87,37.0,37.8,1172100,43933819.0
2025-04-29 00:00:00,36.24,36.96,35.01,36.7,1470073,53202551.42
2025-04-30 00:00:00,36.97,37.8,36.46,37.66,1059800,39714586.0
2025-05-06 00:00:00,37.81,39.22,37.81,39.06,1096706,42416420.86
2025-05-07 00:00:00,39.47,39.72,38.4,38.86,1070273,41723828.7
2025-05-08 00:00:00,38.8,39.69,38.5,39.67,869000,34237627.62
2025-05-09 00:00:00,39.67,40.08,38.83,39.05,668000,26120447.0
2025-05-12 00:00:00,39.56,41.0,39.56,40.39,1066200,42766564.0
2025-05-13 00:00:00,40.98,40.98,39.58,39.66,1000300,40048310.0
2025-05-14 00:00:00,39.66,39.97,38.88,39.1,694602,27210824.88
2025-05-15 00:00:00,39.1,39.73,38.66,39.06,765100,29983114.0
2025-05-16 00:00:00,39.06,39.96,38.87,39.25,711600,28204678.15
2025-05-19 00:00:00,39.64,39.83,38.8,39.8,646365,25499813.0
2025-05-20 00:00:00,39.65,40.38,39.22,40.27,553502,22131451.6
2025-05-21 00:00:00,40.11,40.34,39.36,39.68,659700,26189299.0
2025-05-22 00:00:00,39.64,40.2,38.62,38.94,806200,31697307.0
2025-05-23 00:00:00,38.93,39.95,38.41,38.65,880002,34420068.82
2025-05-26 00:00:00,38.59,39.65,38.35,39.63,701400,27446008.0
2025-05-27 00:00:00,39.5,39.58,38.89,39.24,510200,19963757.0
2025-05-28 00:00:00,39.43,39.43,38.31,38.36,789700,30510971.0
2025-05-29 00:00:00,38.36,39.48,38.36,39.09,756100,29584686.0
2025-05-30 00:00:00,38.86,38.87,37.68,38.03,654200,24928707.0
2025-06-03 00:00:00,38.25,38.46,37.8,38.16,606100,23095625.0
2025-06-04 00:00:00,38.22,38.96,38.03,38.64,561600,21687264.0
2025-06-05 00:00:00,38.84,38.96,38.13,38.78,747300,28884172.0
2025-06-06 00:00:00,38.67,39.11,38.4,39.01,727200,28239216.0
2025-06-09 00:00:00,39.25,40.25,39.0,39.98,929035,36803720.25
2025-06-10 00:00:00,39.98,40.19,38.89,39.11,911935,35988545.25
2025-06-11 00:00:00,39.16,40.1,39.16,39.39,610300,24212520.0
2025-06-12 00:00:00,39.48,40.21,39.4,39.77,766673,30498651.05
2025-06-13 00:00:00,39.51,40.08,38.6,38.63,807508,31627524.33
2025-06-16 00:00:00,38.85,40.37,38.65,39.82,1027136,40772197.28
2025-06-17 00:00:00,39.75,41.3,39.48,39.88,1412291,56743399.25
2025-06-18 00:00:00,39.61,41.18,39.61,40.83,1762436,71618154.36
2025-06-19 00:00:00,41.1,41.85,39.18,39.4,1696800,68529433.0
2025-06-20 00:00:00,39.16,41.76,39.16,39.55,1387700,55363612.0
2025-06-23 00:00:00,39.0,40.28,38.65,40.15,1217100,48453409.0
2025-06-24 00:00:00,40.18,41.47,40.12,41.41,1689800,69176477.0
2025-06-25 00:00:00,41.4,43.12,40.89,42.66,2635100,110928772.0
2025-06-26 00:00:00,43.51,43.95,41.57,41.77,1695900,71582095.0
2025-06-27 00:00:00,41.77,42.3,41.2,41.63,1303700,54340942.0
2025-06-30 00:00:00,41.66,42.33,41.3,42.16,1061000,44522441.0
2025-07-01 00:00:00,42.18,42.54,41.66,41.99,985500,41548701.0
2025-07-02 00:00:00,42.2,42.2,41.25,41.6,842300,35007770.0
2025-07-03 00:00:00,41.35,42.6,41.02,42.49,1248700,52211964.0
2025-07-04 00:00:00,42.29,42.48,41.02,41.23,1146300,47514226.0
2025-07-07 00:00:00,41.0,41.85,40.84,41.78,846500,34993103.0
2025-07-08 00:00:00,41.78,42.6,41.55,42.21,1291100,54433147.45
2025-07-09 00:00:00,42.43,42.93,42.25,42.36,1196834,50935694.3
2025-07-10 00:00:00,42.3,42.71,41.58,42.08,971500,40819193.4
2025-07-11 00:00:00,42.08,42.42,41.43,42.08,784360,32883165.8
2025-07-14 00:00:00,42.09,42.57,41.76,42.31,718700,30293649.0
2025-07-15 00:00:00,42.36,42.88,41.7,42.34,1089400,46059535.0
2025-07-16 00:00:00,42.4,42.65,42.18,42.42,974400,41374842.0
2025-07-17 00:00:00,42.48,42.94,42.25,42.81,911821,38954925.64
2025-07-18 00:00:00,42.9,43.18,42.4,42.69,693300,29621386.0
2025-07-21 00:00:00,42.69,43.43,42.69,43.24,905200,39041710.0
2025-07-22 00:00:00,43.25,43.65,42.73,43.06,788100,33933799.0
2025-07-23 00:00:00,42.9,43.19,42.53,42.62,759200,32481748.0
2025-07-24 00:00:00,42.7,43.49,42.58,43.08,750554,32374146.16
2025-07-25 00:00:00,43.15,44.39,42.9,44.24,1339574,58584071.25
2025-07-28 00:00:00,44.26,45.54,43.87,44.68,1723836,76896406.56
2025-07-29 00:00:00,44.88,45.3,44.0,44.28,1298598,57700489.8
2025-07-30 00:00:00,46.8,48.27,43.7,44.26,3863010,177320029.65
2025-07-31 00:00:00,43.42,44.65,43.02,43.42,2765740,121225697.8
2025-08-01 00:00:00,43.43,45.06,43.03,44.43,2071460,91789344.12
2025-08-04 00:00:00,44.0,45.2,43.88,44.96,1307600,58456061.1
2025-08-05 00:00:00,44.99,46.65,44.66,45.73,1707234,77760370.16
2025-08-06 00:00:00,45.73,46.61,45.36,46.05,1418761,65446318.62
2025-08-07 00:00:00,46.77,50.0,46.3,46.52,2212368,104447092.0
2025-08-08 00:00:00,45.98,47.45,45.98,47.19,1909200,89179324.4
2025-08-11 00:00:00,48.0,48.48,47.03,47.85,1814200,86457655.2
2025-08-12 00:00:00,47.74,48.06,46.8,47.01,1409353,66485083.27
2025-08-13 00:00:00,47.22,47.37,46.36,46.8,1255200,58762471.42
2025-08-14 00:00:00,46.8,46.99,44.91,45.08,1453812,66475580.92
2025-08-15 00:00:00,45.15,45.94,45.0,45.68,1316132,60033114.2
2025-08-18 00:00:00,45.74,46.97,45.7,46.5,1273295,59040367.9
2025-08-19 00:00:00,46.33,46.88,45.8,46.84,1431101,66308256.08
2025-08-20 00:00:00,46.61,48.25,46.22,47.62,1631906,77156354.48
2025-08-21 00:00:00,47.7,47.7,46.62,46.9,1062600,50052598.0
2025-08-22 00:00:00,46.66,47.28,46.3,46.66,944200,44065609.57
2025-08-25 00:00:00,46.9,47.89,46.6,47.06,1327229,62651489.18
2025-08-26 00:00:00,47.32,48.35,46.66,47.6,1326276,63219338.28
2025-08-27 00:00:00,47.86,47.99,45.26,45.49,1572794,73871656.54
2025-08-28 00:00:00,45.29,46.75,43.43,45.59,1518807,68559292.0
2025-08-29 00:00:00,45.69,45.9,44.85,44.94,1089776,49218806.89
2025-09-01 00:00:00,44.66,46.19,44.66,45.51,1135600,51768993.0
2025-09-02 00:00:00,45.97,46.0,43.51,44.86,1135057,50516200.06
2025-09-03 00:00:00,44.86,48.0,43.68,43.87,1235895,55944576.05
2025-09-04 00:00:00,43.87,45.78,43.53,44.11,1674822,74769683.54
2025-09-05 00:00:00,44.5,45.47,43.69,45.12,976400,43882450.0
2025-09-08 00:00:00,45.75,46.48,45.21,46.4,1304000,59891085.0
2025-09-09 00:00:00,46.4,46.57,45.27,45.72,853400,39101757.0
2025-09-10 00:00:00,45.96,46.02,45.2,45.31,615835,28058320.71
2025-09-11 00:00:00,45.45,46.77,44.95,46.76,1081440,49879090.3
2025-09-12 00:00:00,46.53,47.42,45.95,46.94,1184450,55282393.6
2025-09-15 00:00:00,47.0,47.15,46.26,46.41,853900,39719395.0
2025-09-16 00:00:00,46.43,47.77,46.22,47.46,1269605,59927291.4
2025-09-17 00:00:00,47.48,48.79,47.23,48.0,1546729,74647116.36
2025-09-18 00:00:00,48.2,48.43,46.31,46.81,1558454,74133713.89
2025-09-19 00:00:00,47.24,47.24,45.7,46.35,957965,44373433.25
2025-09-22 00:00:00,46.51,54.87,45.83,51.95,5867317,302700727.28
2025-09-23 00:00:00,50.37,51.66,48.01,49.9,5607693,277408256.77
2025-09-24 00:00:00,49.5,50.14,48.2,49.2,3610631,177253941.75
2025-09-25 00:00:00,48.7,49.16,46.8,47.58,3526365,168419350.27
2025-09-26 00:00:00,47.52,49.8,45.9,49.49,4621616,223329825.75
2025-09-29 00:00:00,48.88,49.47,47.8,48.03,2502173,121042081.37
2025-09-30 00:00:00,47.97,48.14,46.66,46.66,1849500,87339827.32
2025-10-09 00:00:00,46.43,46.84,45.29,46.24,1579576,73058725.45
2025-10-10 00:00:00,46.03,46.75,45.7,45.89,1312626,60518218.84
2025-10-13 00:00:00,43.0,45.36,42.25,44.91,1437022,63656111.02
2025-10-14 00:00:00,44.98,45.98,44.52,44.61,1224100,55261926.0
2025-10-15 00:00:00,44.61,45.59,44.36,45.49,851962,38364332.81
2025-10-16 00:00:00,45.49,45.85,44.9,44.97,737951,33447917.59
2025-10-17 00:00:00,45.01,45.39,44.17,44.26,878410,39324794.88
2025-10-20 00:00:00,44.68,45.48,44.03,45.1,643400,28974670.19
2025-10-21 00:00:00,45.38,46.98,45.01,46.79,1382600,63949493.0
2025-10-22 00:00:00,46.51,47.08,46.22,46.79,774510,36217714.2
2025-10-23 00:00:00,46.79,46.87,45.54,46.4,766600,35562814.0
2025-10-24 00:00:00,46.55,48.52,46.29,48.02,1405354,66804519.69
2025-10-27 00:00:00,48.21,48.38,47.1,47.41,1227063,58314210.46
2025-10-28 00:00:00,47.41,47.78,47.06,47.47,957112,45378683.53
2025-10-29 00:00:00,47.48,47.48,46.52,46.87,877289,41101524.13
2025-10-30 00:00:00,46.8,46.87,45.1,45.31,1146676,52592864.0
2025-10-31 00:00:00,45.62,46.44,45.62,45.94,1040600,47998487.05
2025-11-03 00:00:00,45.93,47.42,45.7,47.2,1222900,57361468.17
2025-11-04 00:00:00,47.2,47.4,46.68,47.25,807000,37961046.0
2025-11-05 00:00:00,46.95,47.79,46.7,47.34,838500,39704535.0
2025-11-06 00:00:00,47.36,47.66,46.81,47.65,849957,40286622.97
2025-11-07 00:00:00,47.37,47.63,46.86,47.07,648066,30533899.64
2025-11-10 00:00:00,47.3,47.48,46.76,46.82,651990,30655564.43
2025-11-11 00:00:00,46.84,47.14,46.35,46.92,655600,30711904.85
2025-11-12 00:00:00,46.68,47.12,45.9,46.3,884700,41083132.66
2025-11-13 00:00:00,46.16,46.57,45.82,46.38,702100,32503400.0
2025-11-14 00:00:00,46.1,48.09,45.95,47.47,1169779,55225651.91
2025-11-17 00:00:00,47.67,48.97,47.2,48.25,1246632,60167719.52
2025-11-18 00:00:00,48.44,48.54,47.62,48.04,887374,42733008.4
2025-11-19 00:00:00,48.48,48.48,46.05,46.1,1181900,55189519.0
2025-11-20 00:00:00,46.26,46.95,44.5,45.4,1288310,58524277.39
