timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,7.1,7.22,7.1,7.16,35228400,252160682.0
2025-02-11 00:00:00,7.13,7.17,7.05,7.08,30590009,216459144.15
2025-02-12 00:00:00,7.04,7.19,7.02,7.18,31858989,227054133.87
2025-02-13 00:00:00,7.17,7.18,7.02,7.02,40177960,283816485.59
2025-02-14 00:00:00,7.03,7.06,6.96,7.02,29627196,207449895.08
2025-02-17 00:00:00,7.05,7.09,6.98,7.03,33651700,236417069.0
2025-02-18 00:00:00,7.03,7.06,6.81,6.85,33625995,233281452.56
2025-02-19 00:00:00,6.88,7.14,6.86,7.13,50890130,358749996.6
2025-02-20 00:00:00,7.13,7.15,7.05,7.1,31266128,221623079.68
2025-02-21 00:00:00,7.13,7.25,7.06,7.24,49486862,355638864.54
2025-02-24 00:00:00,7.21,7.33,7.2,7.25,49165530,357192507.36
2025-02-25 00:00:00,7.16,7.3,7.12,7.16,37745322,271549165.58
2025-02-26 00:00:00,7.19,7.25,7.13,7.25,36252667,260771201.43
2025-02-27 00:00:00,7.27,7.33,7.04,7.18,45272604,324429704.66
2025-02-28 00:00:00,7.12,7.56,7.01,7.19,126803679,928274237.63
2025-03-03 00:00:00,7.27,7.47,7.18,7.4,114581994,842092735.87
2025-03-04 00:00:00,7.25,7.61,7.17,7.56,121103575,898330190.48
2025-03-05 00:00:00,7.6,7.97,7.4,7.88,167945308,1288183950.3
2025-03-06 00:00:00,7.88,7.88,7.72,7.76,116775641,910381475.11
2025-03-07 00:00:00,7.71,7.86,7.46,7.55,94450506,724746987.46
2025-03-10 00:00:00,7.55,7.61,7.46,7.59,53708080,404783992.8
2025-03-11 00:00:00,7.49,7.75,7.42,7.66,57108000,434573559.0
2025-03-12 00:00:00,7.61,7.68,7.54,7.55,55649690,422596627.3
2025-03-13 00:00:00,7.56,7.6,7.31,7.37,56723607,419375462.7
2025-03-14 00:00:00,7.36,7.47,7.3,7.45,38425678,284778589.51
2025-03-17 00:00:00,7.48,7.5,7.38,7.41,35118952,260711943.91
2025-03-18 00:00:00,7.45,7.67,7.41,7.63,72157391,545507327.17
2025-03-19 00:00:00,7.56,7.64,7.45,7.5,44506495,334430410.69
2025-03-20 00:00:00,7.47,7.51,7.36,7.39,33664100,250377488.0
2025-03-21 00:00:00,7.35,7.39,7.2,7.2,39893324,290357035.38
2025-03-24 00:00:00,7.24,7.25,6.9,7.08,39827834,281245270.14
2025-03-25 00:00:00,7.07,7.1,6.97,7.01,20696476,145429468.74
2025-03-26 00:00:00,7.02,7.07,6.99,7.03,15916536,112038985.24
2025-03-27 00:00:00,7.01,7.1,6.93,7.03,19255300,135248833.0
2025-03-28 00:00:00,7.05,7.07,6.92,6.93,18068700,126129759.5
2025-03-31 00:00:00,6.88,6.92,6.74,6.81,22276120,152001962.8
2025-04-01 00:00:00,6.84,6.92,6.84,6.86,15959122,109695952.92
2025-04-02 00:00:00,6.86,6.93,6.84,6.86,10372920,71333393.9
2025-04-03 00:00:00,6.78,6.91,6.76,6.82,14864198,101504938.28
2025-04-07 00:00:00,6.23,6.5,6.14,6.14,33932952,211010965.92
2025-04-08 00:00:00,6.13,6.23,5.8,5.95,44852506,268604260.82
2025-04-09 00:00:00,5.88,6.14,5.61,6.09,37110699,220900037.0
2025-04-10 00:00:00,6.24,6.37,6.21,6.24,31309310,196758364.03
2025-04-11 00:00:00,6.23,6.5,6.19,6.39,38100100,242748006.82
2025-04-14 00:00:00,6.56,6.59,6.4,6.43,26862457,173600552.94
2025-04-15 00:00:00,6.39,6.42,6.34,6.4,16216781,103385623.16
2025-04-16 00:00:00,6.39,6.42,6.24,6.36,19094081,121109410.32
2025-04-17 00:00:00,6.31,6.46,6.31,6.4,18109768,116271603.88
2025-04-18 00:00:00,6.39,6.43,6.31,6.39,12376834,78862684.94
2025-04-21 00:00:00,6.39,6.46,6.33,6.45,13919300,89582687.0
2025-04-22 00:00:00,6.47,6.52,6.42,6.47,17454300,112885196.0
2025-04-23 00:00:00,6.51,6.58,6.47,6.49,16354857,106397048.93
2025-04-24 00:00:00,6.52,6.53,6.39,6.42,14938564,96293847.52
2025-04-25 00:00:00,6.45,6.5,6.41,6.47,12851321,83078286.91
2025-04-28 00:00:00,6.41,6.44,6.28,6.29,18586228,117705639.31
2025-04-29 00:00:00,6.28,6.38,6.27,6.32,11130300,70482767.0
2025-04-30 00:00:00,6.31,6.38,6.3,6.32,13763700,87370606.0
2025-05-06 00:00:00,6.36,6.5,6.35,6.5,20421402,132020238.85
2025-05-07 00:00:00,6.6,6.62,6.48,6.56,22687135,148393935.71
2025-05-08 00:00:00,6.55,6.61,6.52,6.59,19106144,125761108.08
2025-05-09 00:00:00,6.58,6.58,6.45,6.49,17020902,110670970.99
2025-05-12 00:00:00,6.56,6.63,6.5,6.62,20912273,137946516.34
2025-05-13 00:00:00,6.68,6.69,6.54,6.55,18541081,122341071.27
2025-05-14 00:00:00,6.54,6.61,6.49,6.56,16426230,107565324.5
2025-05-15 00:00:00,6.54,6.57,6.46,6.47,15222000,98853802.0
2025-05-16 00:00:00,6.45,6.51,6.42,6.43,14843328,95967117.76
2025-05-19 00:00:00,6.44,6.5,6.37,6.49,13809528,89148491.37
2025-05-20 00:00:00,6.48,6.52,6.46,6.51,12399034,80621601.09
2025-05-21 00:00:00,6.5,6.51,6.44,6.45,12238891,79134211.53
2025-05-22 00:00:00,6.43,6.51,6.37,6.39,15402640,99016404.55
2025-05-23 00:00:00,6.37,6.45,6.3,6.3,13551342,86363068.25
2025-05-26 00:00:00,6.31,6.44,6.3,6.38,12869000,82184865.84
2025-05-27 00:00:00,6.37,6.37,6.3,6.33,12612412,79738037.36
2025-05-28 00:00:00,6.33,6.36,6.26,6.27,9900663,62361039.27
2025-05-29 00:00:00,6.3,6.42,6.29,6.4,16576898,105768163.95
2025-05-30 00:00:00,6.38,6.39,6.29,6.33,13165623,83237338.5
2025-06-03 00:00:00,6.31,6.35,6.29,6.31,10038774,63481266.77
2025-06-04 00:00:00,6.31,6.38,6.31,6.37,11246715,71456143.25
2025-06-05 00:00:00,6.36,6.43,6.34,6.41,15430121,98558440.56
2025-06-06 00:00:00,6.4,6.42,6.36,6.41,12088205,77295982.64
2025-06-09 00:00:00,6.42,6.44,6.38,6.41,15407584,98820804.02
2025-06-10 00:00:00,6.42,6.43,6.28,6.32,18111900,114916198.0
2025-06-11 00:00:00,6.33,6.39,6.33,6.34,12262200,77963178.0
2025-06-12 00:00:00,6.32,6.35,6.29,6.33,12225631,77187217.95
2025-06-13 00:00:00,6.31,6.31,6.2,6.21,19473049,121604030.4
2025-06-16 00:00:00,6.21,6.25,6.2,6.23,11809600,73526113.7
2025-06-17 00:00:00,6.23,6.28,6.2,6.26,12914685,80581126.4
2025-06-18 00:00:00,6.24,6.29,6.19,6.27,14441543,90085045.13
2025-06-19 00:00:00,6.41,6.5,6.25,6.27,39035440,248639784.75
2025-06-20 00:00:00,6.19,6.24,6.09,6.11,21858968,134251721.01
2025-06-23 00:00:00,6.05,6.22,6.03,6.2,18750780,115811478.8
2025-06-24 00:00:00,6.2,6.54,6.2,6.44,49677281,319270410.21
2025-06-25 00:00:00,6.45,6.48,6.36,6.47,37354993,239863721.16
2025-06-26 00:00:00,6.55,6.63,6.46,6.48,38534501,251998046.31
2025-06-27 00:00:00,6.52,6.59,6.47,6.52,29965288,195594360.04
2025-06-30 00:00:00,6.56,6.68,6.53,6.58,30505288,201528642.04
2025-07-01 00:00:00,6.6,6.67,6.55,6.62,27588793,182370507.94
2025-07-02 00:00:00,6.6,6.62,6.51,6.57,24153100,158145865.0
2025-07-03 00:00:00,6.55,6.6,6.53,6.58,15819319,103857082.34
2025-07-04 00:00:00,6.59,6.6,6.51,6.54,20200007,132266979.99
2025-07-07 00:00:00,6.51,6.53,6.48,6.49,12704400,82565126.0
2025-07-08 00:00:00,6.58,6.66,6.55,6.64,32648801,216019030.15
2025-07-09 00:00:00,6.69,6.77,6.63,6.73,44522815,298675665.97
2025-07-10 00:00:00,6.69,6.8,6.65,6.73,32257601,217443001.7
2025-07-11 00:00:00,6.73,6.75,6.66,6.71,29566087,198275542.62
2025-07-14 00:00:00,6.69,6.7,6.64,6.65,17753280,118297737.0
2025-07-15 00:00:00,6.65,6.66,6.55,6.6,21341290,140866361.8
2025-07-16 00:00:00,6.6,6.64,6.56,6.59,16993001,112212015.59
2025-07-17 00:00:00,6.59,6.66,6.56,6.66,17309200,114745587.0
2025-07-18 00:00:00,6.66,6.67,6.6,6.62,17972620,118987058.2
2025-07-21 00:00:00,6.65,6.73,6.64,6.72,27578400,184289644.0
2025-07-22 00:00:00,6.72,6.73,6.66,6.68,26021335,174143025.38
2025-07-23 00:00:00,6.7,6.73,6.62,6.64,22617921,151153408.75
2025-07-24 00:00:00,6.64,6.79,6.61,6.77,34111909,229707406.76
2025-07-25 00:00:00,6.79,6.79,6.7,6.73,21165649,142445499.3
2025-07-28 00:00:00,6.74,6.74,6.69,6.7,18010400,120860642.0
2025-07-29 00:00:00,6.69,6.75,6.65,6.75,21516547,144005189.74
2025-07-30 00:00:00,6.74,6.74,6.65,6.68,21694660,145229672.46
2025-07-31 00:00:00,6.67,6.73,6.55,6.59,23926203,158580424.99
2025-08-01 00:00:00,6.57,6.64,6.56,6.59,13916802,91845682.24
2025-08-04 00:00:00,6.55,6.61,6.53,6.6,14750814,96952243.98
2025-08-05 00:00:00,6.6,6.64,6.57,6.62,14772108,97627446.84
2025-08-06 00:00:00,6.62,6.68,6.57,6.67,20383214,135059852.59
2025-08-07 00:00:00,6.67,6.79,6.66,6.74,40193055,270135232.55
2025-08-08 00:00:00,6.74,6.74,6.66,6.66,20139126,134626516.41
2025-08-11 00:00:00,6.67,6.75,6.64,6.74,25954858,174069022.98
2025-08-12 00:00:00,6.76,6.88,6.71,6.85,41715442,283816098.81
2025-08-13 00:00:00,6.83,6.89,6.81,6.85,30362339,207986495.46
2025-08-14 00:00:00,6.87,6.95,6.75,6.76,43057684,295167243.45
2025-08-15 00:00:00,6.75,6.91,6.72,6.91,36156524,248123707.17
2025-08-18 00:00:00,6.93,6.99,6.9,6.94,46264428,321554548.84
2025-08-19 00:00:00,6.94,7.0,6.91,6.93,30965423,215160841.93
2025-08-20 00:00:00,6.91,7.02,6.86,7.02,42212273,292960117.46
2025-08-21 00:00:00,7.03,7.1,6.93,6.98,36768529,257594799.84
2025-08-22 00:00:00,6.97,7.18,6.96,7.18,63053271,448005262.49
2025-08-25 00:00:00,7.3,7.34,7.09,7.14,74085209,533768540.33
2025-08-26 00:00:00,7.14,7.25,7.08,7.19,53650052,384792980.1
2025-08-27 00:00:00,7.17,7.31,7.04,7.05,69031818,496392811.86
2025-08-28 00:00:00,7.05,7.2,6.97,7.18,67663905,481879732.15
2025-08-29 00:00:00,7.2,7.21,7.07,7.1,44064994,313706338.58
2025-09-01 00:00:00,7.12,7.22,7.07,7.17,53171379,379554323.15
2025-09-02 00:00:00,7.15,7.18,6.92,6.98,54652742,383180728.74
2025-09-03 00:00:00,6.97,7.01,6.81,6.86,45363932,313101863.84
2025-09-04 00:00:00,6.85,6.92,6.59,6.68,47563030,320983063.73
2025-09-05 00:00:00,6.72,6.9,6.67,6.88,37681909,256057631.12
2025-09-08 00:00:00,6.9,7.24,6.8,7.07,77787888,546179297.88
2025-09-09 00:00:00,6.97,7.3,6.9,7.1,81884985,581411063.81
2025-09-10 00:00:00,7.06,7.13,7.0,7.07,40856946,288547063.84
2025-09-11 00:00:00,7.06,7.21,6.98,7.19,61292862,436947476.3
2025-09-12 00:00:00,7.17,7.62,7.15,7.49,138930667,1030889763.23
2025-09-15 00:00:00,7.65,7.7,7.33,7.38,100638459,748752112.35
2025-09-16 00:00:00,7.39,7.41,7.26,7.36,58977506,432179133.51
2025-09-17 00:00:00,7.33,7.4,7.25,7.35,47548497,349081086.95
2025-09-18 00:00:00,7.29,7.47,7.17,7.25,87467547,643422415.88
2025-09-19 00:00:00,7.26,7.47,7.24,7.27,60808111,446210653.55
2025-09-22 00:00:00,7.25,7.4,7.19,7.33,48759752,356023551.62
2025-09-23 00:00:00,7.33,7.36,7.05,7.31,64174638,461740790.28
2025-09-24 00:00:00,7.27,8.0,7.23,7.8,193354825,1485564067.39
2025-09-25 00:00:00,7.65,7.94,7.64,7.85,155427214,1211283005.02
2025-09-26 00:00:00,7.8,7.94,7.72,7.75,89178283,696301692.74
2025-09-29 00:00:00,7.8,7.9,7.73,7.84,79760589,622725317.79
2025-09-30 00:00:00,7.89,8.24,7.86,8.14,149066481,1209781839.16
2025-10-09 00:00:00,8.63,8.95,8.52,8.95,163972834,1457479785.95
2025-10-10 00:00:00,8.7,9.06,8.52,8.76,246237595,2147648663.56
2025-10-13 00:00:00,8.3,8.68,8.24,8.59,141833747,1206097264.86
2025-10-14 00:00:00,8.7,8.9,8.26,8.3,173654127,1498386883.09
2025-10-15 00:00:00,8.25,8.38,8.07,8.27,113101742,928030244.76
2025-10-16 00:00:00,8.25,8.58,8.2,8.37,124545858,1044220306.36
2025-10-17 00:00:00,8.27,8.33,7.84,7.86,115997336,930643324.98
2025-10-20 00:00:00,8.02,8.38,7.88,8.1,116123956,946935289.18
2025-10-21 00:00:00,8.13,8.91,8.09,8.91,197073955,1723883267.19
2025-10-22 00:00:00,8.9,8.94,8.52,8.72,226440488,1969044611.67
2025-10-23 00:00:00,8.6,8.75,8.26,8.49,125028852,1053801215.17
2025-10-24 00:00:00,8.69,9.33,8.66,8.9,254538785,2279134159.66
2025-10-27 00:00:00,9.1,9.18,8.88,9.04,217270844,1958082888.08
2025-10-28 00:00:00,8.84,9.05,8.68,8.95,185814404,1646692978.71
2025-10-29 00:00:00,8.88,9.09,8.65,8.71,124811669,1095050985.33
2025-10-30 00:00:00,8.8,9.13,8.73,8.97,217613783,1940249120.72
2025-10-31 00:00:00,8.8,8.95,8.51,8.67,136915976,1191660207.52
2025-11-03 00:00:00,8.6,9.54,8.16,9.54,389002347,3545547674.09
2025-11-04 00:00:00,9.77,9.93,9.3,9.34,311139621,2962850664.83
2025-11-05 00:00:00,9.0,9.73,8.92,9.51,250931358,2334767172.52
2025-11-06 00:00:00,10.2,10.45,9.62,9.88,338516352,3375203796.58
2025-11-07 00:00:00,9.61,9.98,9.52,9.7,235020365,2284299458.74
2025-11-10 00:00:00,9.8,10.09,9.38,9.93,263914641,2565141761.68
2025-11-11 00:00:00,9.94,10.1,9.41,9.48,239579990,2339662307.99
2025-11-12 00:00:00,9.2,9.89,9.05,9.73,232650320,2211750116.76
2025-11-13 00:00:00,9.54,9.84,9.42,9.61,175811219,1700689791.79
2025-11-14 00:00:00,9.3,9.38,9.04,9.04,160733137,1482443262.35
2025-11-17 00:00:00,9.04,9.37,8.79,8.8,135843649,1225225113.38
2025-11-18 00:00:00,8.7,8.77,8.5,8.73,106120403,917348694.97
2025-11-19 00:00:00,8.6,8.68,8.22,8.27,119591903,1002724242.46
2025-11-20 00:00:00,8.37,8.42,8.13,8.15,71126613,585067178.28
