timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,4.4,4.43,4.36,4.38,30494647,134093918.38
2025-04-11 00:00:00,4.36,4.41,4.35,4.37,20741056,90778674.64
2025-04-14 00:00:00,4.4,4.43,4.37,4.41,23650389,104259630.19
2025-04-15 00:00:00,4.4,4.44,4.38,4.41,15283730,67302099.9
2025-04-16 00:00:00,4.4,4.41,4.35,4.39,16229376,71103664.4
2025-04-17 00:00:00,4.37,4.4,4.36,4.38,12301069,53973565.53
2025-04-18 00:00:00,4.39,4.42,4.35,4.37,15536827,68023022.56
2025-04-21 00:00:00,4.38,4.41,4.37,4.39,16249975,71427931.25
2025-04-22 00:00:00,4.38,4.46,4.37,4.45,24127381,106704062.0
2025-04-23 00:00:00,4.44,4.47,4.4,4.4,20174995,89255965.1
2025-04-24 00:00:00,4.42,4.46,4.39,4.45,18564261,82407236.42
2025-04-25 00:00:00,4.5,4.55,4.48,4.51,23041375,103799407.69
2025-04-28 00:00:00,4.51,4.58,4.49,4.56,25879417,117586311.82
2025-04-29 00:00:00,4.5,4.52,4.42,4.45,28674200,127954179.44
2025-04-30 00:00:00,4.46,4.47,4.38,4.39,29935692,132194013.96
2025-05-06 00:00:00,4.39,4.41,4.38,4.41,23666092,104092251.62
2025-05-07 00:00:00,4.42,4.45,4.4,4.42,28823715,127350787.45
2025-05-08 00:00:00,4.42,4.42,4.39,4.4,23419804,103184215.6
2025-05-09 00:00:00,4.4,4.42,4.39,4.4,20926100,92084603.0
2025-05-12 00:00:00,4.4,4.41,4.37,4.41,19681070,86398157.75
2025-05-13 00:00:00,4.41,4.43,4.39,4.4,24334900,107265852.2
2025-05-14 00:00:00,4.4,4.42,4.37,4.4,23566483,103499336.6
2025-05-15 00:00:00,4.41,4.44,4.4,4.41,31610999,139817234.69
2025-05-16 00:00:00,4.41,4.45,4.4,4.45,32747855,145068755.0
2025-05-19 00:00:00,4.44,4.46,4.41,4.43,18310786,80990868.33
2025-05-20 00:00:00,4.43,4.5,4.43,4.45,23473956,104633464.31
2025-05-21 00:00:00,4.45,4.49,4.44,4.46,20944386,93589730.58
2025-05-22 00:00:00,4.45,4.46,4.4,4.42,20661350,91440116.0
2025-05-23 00:00:00,4.42,4.51,4.41,4.45,37282959,166759810.79
2025-05-26 00:00:00,4.46,4.47,4.39,4.41,31694956,140025918.49
2025-05-27 00:00:00,4.41,4.47,4.39,4.47,29865877,132666197.55
2025-05-28 00:00:00,4.46,4.47,4.42,4.44,16232247,72090229.87
2025-05-29 00:00:00,4.44,4.49,4.43,4.49,25671672,114719264.54
2025-05-30 00:00:00,4.47,4.56,4.47,4.55,38865445,176116897.85
2025-06-03 00:00:00,4.52,4.61,4.52,4.6,39643859,181265861.37
2025-06-04 00:00:00,4.61,4.63,4.56,4.59,26410622,121027716.54
2025-06-05 00:00:00,4.58,4.61,4.48,4.5,31565351,142803481.0
2025-06-06 00:00:00,4.51,4.53,4.48,4.51,20590201,92723234.75
2025-06-09 00:00:00,4.51,4.61,4.51,4.59,36808757,168583648.59
2025-06-10 00:00:00,4.58,4.68,4.58,4.65,49029223,227299724.85
2025-06-11 00:00:00,4.68,4.72,4.64,4.66,36113438,168839382.49
2025-06-12 00:00:00,4.66,4.67,4.61,4.65,30846303,143144920.45
2025-06-13 00:00:00,4.66,4.68,4.57,4.6,32919250,151946893.0
2025-06-16 00:00:00,4.58,4.61,4.53,4.54,26749795,121926614.3
2025-06-17 00:00:00,4.56,4.61,4.52,4.54,26808891,122148166.69
2025-06-18 00:00:00,4.53,4.54,4.45,4.46,33153950,148375415.24
2025-06-19 00:00:00,4.48,4.5,4.42,4.44,26170650,116570490.5
2025-06-20 00:00:00,4.44,4.45,4.42,4.44,16764800,74397031.0
2025-06-23 00:00:00,4.43,4.46,4.4,4.45,21668087,95991446.34
2025-06-24 00:00:00,4.46,4.49,4.45,4.49,25713800,114957762.0
2025-06-25 00:00:00,4.36,4.39,4.33,4.39,27168257,118227175.52
2025-06-26 00:00:00,4.38,4.39,4.36,4.38,21682975,94914319.79
2025-06-27 00:00:00,4.39,4.43,4.38,4.38,19600981,86339240.49
2025-06-30 00:00:00,4.39,4.4,4.36,4.38,18601656,81437381.53
2025-07-01 00:00:00,4.38,4.45,4.36,4.44,25593862,113097535.66
2025-07-02 00:00:00,4.44,4.45,4.41,4.44,18353869,81295019.52
2025-07-03 00:00:00,4.44,4.48,4.42,4.46,26781186,119460476.03
2025-07-04 00:00:00,4.46,4.49,4.45,4.47,23861315,106740577.9
2025-07-07 00:00:00,4.48,4.49,4.44,4.45,17696665,78832179.6
2025-07-08 00:00:00,4.44,4.49,4.43,4.46,23519019,104903528.81
2025-07-09 00:00:00,4.46,4.48,4.44,4.46,20095625,89736946.86
2025-07-10 00:00:00,4.46,4.52,4.45,4.51,24901868,112024807.75
2025-07-11 00:00:00,4.51,4.55,4.5,4.53,28928807,131100818.1
2025-07-14 00:00:00,4.53,4.56,4.52,4.54,20482931,93013485.74
2025-07-15 00:00:00,4.54,4.55,4.47,4.5,24930920,112190755.3
2025-07-16 00:00:00,4.5,4.57,4.49,4.57,29386621,133597098.84
2025-07-17 00:00:00,4.57,4.59,4.54,4.56,21540900,98343493.0
2025-07-18 00:00:00,4.57,4.59,4.51,4.57,25283273,114744104.61
2025-07-21 00:00:00,4.56,4.61,4.55,4.59,32680032,149774343.74
2025-07-22 00:00:00,4.58,4.61,4.56,4.6,24331105,111630097.0
2025-07-23 00:00:00,4.6,4.62,4.57,4.59,30353325,139549149.03
2025-07-24 00:00:00,4.6,4.64,4.59,4.63,31404248,144995736.81
2025-07-25 00:00:00,4.64,4.68,4.59,4.6,31597650,146438854.0
2025-07-28 00:00:00,4.6,4.67,4.59,4.59,29678351,136952756.43
2025-07-29 00:00:00,4.61,4.66,4.58,4.65,41417174,191786990.47
2025-07-30 00:00:00,4.65,4.77,4.62,4.7,61525069,289163559.49
2025-07-31 00:00:00,4.68,4.72,4.64,4.65,36698510,171241322.2
2025-08-01 00:00:00,4.65,4.76,4.64,4.69,37618773,177129572.27
2025-08-04 00:00:00,4.68,4.74,4.6,4.69,44264335,205907762.5
2025-08-05 00:00:00,4.69,4.72,4.65,4.69,30385895,142387428.0
2025-08-06 00:00:00,4.7,4.71,4.6,4.62,43076400,199448634.0
2025-08-07 00:00:00,4.62,4.64,4.56,4.57,30223704,138631468.84
2025-08-08 00:00:00,4.58,4.6,4.54,4.59,24794786,113484410.24
2025-08-11 00:00:00,4.6,4.62,4.57,4.62,24251081,111526448.7
2025-08-12 00:00:00,4.64,4.9,4.63,4.71,96594030,461674539.86
2025-08-13 00:00:00,4.69,4.71,4.62,4.67,62248415,290161022.4
2025-08-14 00:00:00,4.67,4.7,4.6,4.6,41646036,193721157.18
2025-08-15 00:00:00,4.6,4.65,4.58,4.64,31444969,145201251.69
2025-08-18 00:00:00,4.59,4.65,4.58,4.61,56124970,259114477.13
2025-08-19 00:00:00,4.61,4.69,4.61,4.63,48079189,223814600.99
2025-08-20 00:00:00,4.64,4.69,4.61,4.68,38011005,176589350.2
2025-08-21 00:00:00,4.66,4.71,4.65,4.68,36914755,172466550.8
2025-08-22 00:00:00,4.68,4.68,4.6,4.65,48111391,222774536.47
2025-08-25 00:00:00,4.66,4.69,4.63,4.67,47285114,220695728.41
2025-08-26 00:00:00,4.66,4.69,4.65,4.67,34452679,160932307.25
2025-08-27 00:00:00,4.66,4.68,4.55,4.55,59355397,273383185.25
2025-08-28 00:00:00,4.56,4.58,4.44,4.51,57504119,259290927.84
2025-08-29 00:00:00,4.51,4.56,4.5,4.53,37174954,168520318.71
2025-09-01 00:00:00,4.52,4.55,4.5,4.52,29091345,131682881.35
2025-09-02 00:00:00,4.52,4.54,4.47,4.51,29654685,133549969.1
2025-09-03 00:00:00,4.51,4.53,4.45,4.46,27927174,125172204.77
2025-09-04 00:00:00,4.46,4.5,4.42,4.47,38467395,171746192.9
2025-09-05 00:00:00,4.46,4.49,4.44,4.48,26304028,117303308.16
2025-09-08 00:00:00,4.47,4.52,4.47,4.51,29010759,130380178.91
2025-09-09 00:00:00,4.51,4.53,4.48,4.51,25823011,116302384.99
2025-09-10 00:00:00,4.51,4.52,4.49,4.5,16974776,76450990.76
2025-09-11 00:00:00,4.5,4.55,4.47,4.54,33183782,149558549.64
2025-09-12 00:00:00,4.53,4.55,4.5,4.51,24608636,111271355.09
2025-09-15 00:00:00,4.52,4.52,4.48,4.49,20803458,93548429.42
2025-09-16 00:00:00,4.5,4.52,4.48,4.51,22030525,99074148.3
2025-09-17 00:00:00,4.51,4.53,4.48,4.51,23421104,105549281.58
2025-09-18 00:00:00,4.51,4.52,4.45,4.47,36889830,165593215.0
2025-09-19 00:00:00,4.47,4.47,4.41,4.44,31198303,138310955.09
2025-09-22 00:00:00,4.44,4.46,4.38,4.39,22852152,100630018.68
2025-09-23 00:00:00,4.39,4.39,4.31,4.36,25604595,111267746.43
2025-09-24 00:00:00,4.36,4.4,4.35,4.4,16012383,70110787.79
2025-09-25 00:00:00,4.39,4.4,4.35,4.36,17685193,77227259.02
2025-09-26 00:00:00,4.36,4.37,4.31,4.35,19908614,86408728.6
2025-09-29 00:00:00,4.34,4.37,4.32,4.37,22104300,95946237.87
2025-09-30 00:00:00,4.36,4.37,4.34,4.35,14748621,64168781.5
2025-10-09 00:00:00,4.35,4.4,4.34,4.39,19964985,87267602.2
2025-10-10 00:00:00,4.39,4.44,4.37,4.42,25333225,111879057.36
2025-10-13 00:00:00,4.36,4.4,4.35,4.4,26317750,115139873.0
2025-10-14 00:00:00,4.41,4.44,4.4,4.42,27318232,120691283.93
2025-10-15 00:00:00,4.42,4.46,4.4,4.45,21880418,97240501.02
2025-10-16 00:00:00,4.45,4.49,4.44,4.48,29358540,131092383.65
2025-10-17 00:00:00,4.48,4.5,4.44,4.46,26934483,120422661.53
2025-10-20 00:00:00,4.48,4.48,4.42,4.45,17898658,79577341.15
2025-10-21 00:00:00,4.45,4.48,4.44,4.46,20626551,92067452.06
2025-10-22 00:00:00,4.46,4.52,4.46,4.51,27777020,124946182.4
2025-10-23 00:00:00,4.49,4.51,4.47,4.51,16438225,73794629.94
2025-10-24 00:00:00,4.51,4.52,4.46,4.47,18304059,82004650.63
2025-10-27 00:00:00,4.48,4.48,4.43,4.45,23181585,103210838.25
2025-10-28 00:00:00,4.45,4.48,4.44,4.45,19889049,88676095.55
2025-10-29 00:00:00,4.53,4.63,4.53,4.56,73239516,334373193.48
2025-10-30 00:00:00,4.55,4.6,4.52,4.56,50019461,228653741.16
2025-10-31 00:00:00,4.56,4.7,4.56,4.68,82319170,381440638.75
2025-11-03 00:00:00,4.7,4.76,4.67,4.74,60855864,287177493.86
2025-11-04 00:00:00,4.73,4.75,4.7,4.72,41272398,195046604.76
2025-11-05 00:00:00,4.69,4.79,4.68,4.77,50057091,237608552.7
2025-11-06 00:00:00,4.78,4.81,4.74,4.76,37434850,178663840.0
2025-11-07 00:00:00,4.75,4.78,4.73,4.76,33019507,157181721.52
2025-11-10 00:00:00,4.76,4.8,4.75,4.78,27008095,129189093.65
2025-11-11 00:00:00,4.78,4.82,4.75,4.8,35448465,169957634.9
2025-11-12 00:00:00,4.8,4.85,4.8,4.81,32940981,159000184.52
2025-11-13 00:00:00,4.83,4.83,4.76,4.81,31794919,152320586.13
2025-11-14 00:00:00,4.8,4.87,4.79,4.83,34725684,168264697.14
2025-11-17 00:00:00,4.83,4.83,4.71,4.73,35028375,166120152.0
2025-11-18 00:00:00,4.72,4.75,4.67,4.7,32926990,154739429.4
2025-11-19 00:00:00,4.71,4.71,4.63,4.64,26989826,125675821.66
2025-11-20 00:00:00,4.65,4.68,4.63,4.64,20872217,97068824.22
