timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,8.52,8.61,8.42,8.57,13512467,115248773.45
2025-03-06 00:00:00,8.58,8.8,8.57,8.75,18657367,162591718.59
2025-03-07 00:00:00,8.69,8.69,8.42,8.49,16483326,140909414.48
2025-03-10 00:00:00,8.43,8.56,8.33,8.38,12959651,109017253.06
2025-03-11 00:00:00,8.3,8.34,8.21,8.34,13947560,115390388.08
2025-03-12 00:00:00,8.4,8.59,8.36,8.43,15261911,129306252.65
2025-03-13 00:00:00,8.4,8.43,8.09,8.25,16433011,134955215.64
2025-03-14 00:00:00,8.17,8.32,8.14,8.31,13616200,112245283.0
2025-03-17 00:00:00,8.36,8.41,8.27,8.29,13894500,115739466.0
2025-03-18 00:00:00,8.32,8.8,8.14,8.67,37319161,313734817.88
2025-03-19 00:00:00,8.58,8.85,8.54,8.57,32387410,280962259.37
2025-03-20 00:00:00,8.6,8.64,8.37,8.38,18034424,152783595.89
2025-03-21 00:00:00,8.39,8.39,8.11,8.17,14404692,118127265.05
2025-03-24 00:00:00,8.01,8.06,7.38,7.55,33207435,252657046.65
2025-03-25 00:00:00,7.49,7.52,7.2,7.27,17850225,130817725.26
2025-03-26 00:00:00,7.27,7.43,7.22,7.36,11160140,82057554.0
2025-03-27 00:00:00,7.34,7.34,7.12,7.23,11790200,85226900.0
2025-03-28 00:00:00,7.24,7.29,6.88,6.89,19196100,135344765.0
2025-03-31 00:00:00,6.71,6.94,6.47,6.89,24394210,162350364.36
2025-04-01 00:00:00,7.11,7.21,6.93,7.19,20182586,142491542.69
2025-04-02 00:00:00,7.34,7.49,7.19,7.26,19590779,143567262.75
2025-04-03 00:00:00,7.13,7.23,7.04,7.07,12003025,85617216.75
2025-04-07 00:00:00,6.4,6.59,5.73,5.89,24968600,152906004.9
2025-04-08 00:00:00,6.0,6.38,5.94,6.16,18514433,114163204.14
2025-04-09 00:00:00,6.15,6.4,5.63,6.39,16391405,99714669.7
2025-04-10 00:00:00,6.52,6.66,6.47,6.58,14407592,94829245.11
2025-04-11 00:00:00,6.5,6.61,6.44,6.52,10171195,66567769.55
2025-04-14 00:00:00,6.66,6.77,6.54,6.61,11508565,76757495.2
2025-04-15 00:00:00,6.62,6.66,6.43,6.54,14615200,95127221.0
2025-04-16 00:00:00,6.52,6.52,6.26,6.39,11015100,70503829.0
2025-04-17 00:00:00,6.39,6.53,6.3,6.41,7186800,46368448.0
2025-04-18 00:00:00,6.5,6.5,6.28,6.43,9036100,57786572.0
2025-04-21 00:00:00,6.47,6.57,6.38,6.55,10468200,68103895.0
2025-04-22 00:00:00,6.61,6.64,6.43,6.58,12207610,79679670.05
2025-04-23 00:00:00,6.57,6.63,6.47,6.5,11356800,74418534.0
2025-04-24 00:00:00,6.47,6.47,6.26,6.31,9614000,61024967.0
2025-04-25 00:00:00,6.3,6.37,6.23,6.25,9082703,57248154.9
2025-04-28 00:00:00,6.24,6.32,6.15,6.16,8072795,50091137.15
2025-04-29 00:00:00,6.26,6.51,6.13,6.39,13195633,84401518.53
2025-04-30 00:00:00,6.45,6.69,6.4,6.64,12792900,84496350.0
2025-05-06 00:00:00,6.75,7.01,6.69,7.0,19559700,134820203.0
2025-05-07 00:00:00,7.19,7.21,6.96,7.05,14393511,101696253.2
2025-05-08 00:00:00,7.1,7.25,7.03,7.2,10350005,73958097.92
2025-05-09 00:00:00,7.15,7.19,6.98,7.02,10442398,73550851.07
2025-05-12 00:00:00,7.08,7.2,7.05,7.17,8523056,60911675.45
2025-05-13 00:00:00,7.29,7.41,7.1,7.12,15570716,112645807.4
2025-05-14 00:00:00,7.13,7.2,7.04,7.1,8365628,59403727.6
2025-05-15 00:00:00,7.08,7.08,6.89,6.9,8665900,60408348.0
2025-05-16 00:00:00,6.94,7.06,6.88,7.0,8910200,62527553.18
2025-05-19 00:00:00,7.1,7.1,6.91,7.07,6839200,47986951.0
2025-05-20 00:00:00,7.05,7.27,7.01,7.24,9868157,70604114.56
2025-05-21 00:00:00,7.24,7.25,6.98,7.01,9622500,67978581.0
2025-05-22 00:00:00,7.01,7.13,6.92,6.97,8525260,59737625.0
2025-05-23 00:00:00,6.97,7.24,6.88,6.95,17871703,126463153.45
2025-05-26 00:00:00,6.95,7.18,6.93,7.1,14315065,100801583.85
2025-05-27 00:00:00,7.1,7.14,6.92,7.04,10644103,74689895.21
2025-05-28 00:00:00,7.02,7.08,6.85,6.93,8427503,58342504.88
2025-05-29 00:00:00,6.9,7.25,6.87,7.16,18277098,129966120.5
2025-05-30 00:00:00,7.16,7.29,7.09,7.19,20350200,146278464.97
2025-06-03 00:00:00,7.15,7.23,6.9,7.0,23233919,163646131.46
2025-06-04 00:00:00,7.0,7.03,6.89,6.91,16321235,113544190.85
2025-06-05 00:00:00,6.92,7.0,6.83,6.96,13867405,95920503.63
2025-06-06 00:00:00,6.93,7.02,6.88,6.98,11679419,81301526.81
2025-06-09 00:00:00,6.98,7.14,6.98,7.14,12835729,91002846.32
2025-06-10 00:00:00,7.14,7.17,6.86,6.98,18546229,129871767.13
2025-06-11 00:00:00,6.99,7.07,6.96,6.96,11780600,82663637.0
2025-06-12 00:00:00,6.94,7.27,6.91,7.02,34719402,245780348.96
2025-06-13 00:00:00,6.96,6.98,6.58,6.61,29778385,200575573.18
2025-06-16 00:00:00,6.6,6.8,6.52,6.71,16872681,113423210.79
2025-06-17 00:00:00,6.78,6.78,6.58,6.64,11848634,78575622.06
2025-06-18 00:00:00,6.57,6.63,6.5,6.6,10733481,70500776.36
2025-06-19 00:00:00,6.58,6.65,6.4,6.44,10958300,71201074.0
2025-06-20 00:00:00,6.4,6.47,6.27,6.35,10750600,68554355.65
2025-06-23 00:00:00,6.3,6.48,6.24,6.45,11469745,73483195.06
2025-06-24 00:00:00,6.48,6.65,6.46,6.62,13568633,89379374.76
2025-06-25 00:00:00,6.64,6.69,6.53,6.67,11459535,75737212.55
2025-06-26 00:00:00,6.68,6.83,6.61,6.74,13910935,93748363.5
2025-06-27 00:00:00,6.74,6.9,6.73,6.84,14857400,101659369.0
2025-06-30 00:00:00,6.82,6.97,6.82,6.94,11378265,78870142.45
2025-07-01 00:00:00,6.95,6.97,6.8,6.84,10232400,70227863.0
2025-07-02 00:00:00,6.85,6.88,6.71,6.78,9977100,67435054.0
2025-07-03 00:00:00,6.77,6.95,6.75,6.94,11945178,82328906.76
2025-07-04 00:00:00,6.94,6.95,6.73,6.75,12533600,85240119.0
2025-07-07 00:00:00,6.72,6.78,6.69,6.73,9119500,61371781.0
2025-07-08 00:00:00,6.73,6.88,6.69,6.86,11466378,78245870.08
2025-07-09 00:00:00,6.84,6.92,6.79,6.84,10531600,72253201.0
2025-07-10 00:00:00,6.83,6.94,6.79,6.87,10715400,73480112.0
2025-07-11 00:00:00,6.86,6.94,6.81,6.91,11625600,79945644.0
2025-07-14 00:00:00,6.91,6.91,6.79,6.87,9581200,65473510.0
2025-07-15 00:00:00,6.83,6.93,6.73,6.82,12037629,81973639.2
2025-07-16 00:00:00,6.82,6.94,6.78,6.84,13929929,95537231.65
2025-07-17 00:00:00,6.85,7.07,6.79,7.01,23193902,161402737.74
2025-07-18 00:00:00,7.01,7.02,6.89,6.9,15605300,108069363.0
2025-07-21 00:00:00,6.92,6.96,6.9,6.94,10894931,75556434.1
2025-07-22 00:00:00,6.9,6.97,6.81,6.83,15502540,106326995.8
2025-07-23 00:00:00,6.81,6.84,6.67,6.69,17458600,117722006.0
2025-07-24 00:00:00,6.66,6.73,6.66,6.73,11703236,78441868.56
2025-07-25 00:00:00,6.74,6.81,6.7,6.8,12766100,86485058.0
2025-07-28 00:00:00,6.81,7.35,6.78,7.2,71608890,513202362.44
2025-07-29 00:00:00,7.3,7.35,7.02,7.07,40233518,286256490.08
2025-07-30 00:00:00,7.06,7.11,6.91,6.99,27761992,194496301.9
2025-07-31 00:00:00,7.03,7.18,6.9,6.92,26014644,182925882.6
2025-08-01 00:00:00,6.96,7.07,6.86,7.06,23261954,163119521.62
2025-08-04 00:00:00,7.0,7.08,6.93,7.02,15896100,111301096.0
2025-08-05 00:00:00,7.04,7.17,7.04,7.13,19194845,136280996.4
2025-08-06 00:00:00,7.14,7.24,7.08,7.22,22496320,161802272.64
2025-08-07 00:00:00,7.22,7.3,7.16,7.19,17708199,127724633.71
2025-08-08 00:00:00,7.16,7.19,7.06,7.1,16679600,118391965.0
2025-08-11 00:00:00,7.1,7.28,7.1,7.19,16944960,121737471.96
2025-08-12 00:00:00,7.19,7.33,7.11,7.22,22966416,165840377.22
2025-08-13 00:00:00,7.27,7.29,7.1,7.14,21678402,155457568.24
2025-08-14 00:00:00,7.15,7.19,6.93,6.96,19861100,139578524.0
2025-08-15 00:00:00,6.96,7.01,6.94,6.97,16332245,113884495.55
2025-08-18 00:00:00,6.98,7.22,6.98,7.19,27278300,195228072.68
2025-08-19 00:00:00,7.16,7.29,7.12,7.26,21258164,154031026.8
2025-08-20 00:00:00,7.23,7.47,7.17,7.46,24487702,179216776.25
2025-08-21 00:00:00,7.47,7.52,7.31,7.38,21768106,160699128.92
2025-08-22 00:00:00,7.34,7.42,7.32,7.39,20673200,152436508.28
2025-08-25 00:00:00,7.39,7.48,7.31,7.36,23529500,173587429.0
2025-08-26 00:00:00,7.36,7.84,7.31,7.65,46683403,355188474.69
2025-08-27 00:00:00,7.54,7.65,7.25,7.26,41001904,307274950.27
2025-08-28 00:00:00,7.31,7.52,7.06,7.32,30619665,223153331.35
2025-08-29 00:00:00,7.34,7.37,7.07,7.14,24068465,171963250.4
2025-09-01 00:00:00,7.19,7.45,7.15,7.28,22473967,163768881.69
2025-09-02 00:00:00,7.27,7.28,6.88,6.97,26877800,188664819.0
2025-09-03 00:00:00,6.98,7.02,6.62,6.66,21950600,149512599.0
2025-09-04 00:00:00,6.69,6.81,6.46,6.6,20251078,134966081.51
2025-09-05 00:00:00,6.6,6.74,6.49,6.74,18408178,122535519.16
2025-09-08 00:00:00,6.75,6.76,6.6,6.74,15296605,102271805.5
2025-09-09 00:00:00,6.74,6.75,6.53,6.58,16603800,109882455.0
2025-09-10 00:00:00,6.63,6.83,6.58,6.71,20652198,138943900.5
2025-09-11 00:00:00,6.71,6.77,6.58,6.76,18163764,121543850.78
2025-09-12 00:00:00,6.75,6.83,6.71,6.72,14072482,95196710.86
2025-09-15 00:00:00,6.72,6.73,6.62,6.65,11767146,78314499.36
2025-09-16 00:00:00,6.65,6.78,6.61,6.78,13682100,92159120.0
2025-09-17 00:00:00,6.79,6.83,6.71,6.76,10992702,74458731.48
2025-09-18 00:00:00,6.76,6.77,6.5,6.56,20737367,138246252.09
2025-09-19 00:00:00,6.6,6.65,6.43,6.48,15200372,98950792.46
2025-09-22 00:00:00,6.5,6.5,6.38,6.43,10388100,66872023.0
2025-09-23 00:00:00,6.44,6.48,6.13,6.33,16014164,100203681.55
2025-09-24 00:00:00,6.3,6.46,6.22,6.46,12498054,79716686.96
2025-09-25 00:00:00,6.44,6.48,6.34,6.34,10277840,65886695.77
2025-09-26 00:00:00,6.33,6.35,6.23,6.24,9825363,61780857.62
2025-09-29 00:00:00,6.24,6.34,6.11,6.23,12299898,76539930.48
2025-09-30 00:00:00,6.25,6.34,6.15,6.15,12145902,75364492.46
2025-10-09 00:00:00,6.19,6.21,6.05,6.06,18058411,110493400.87
2025-10-10 00:00:00,6.05,6.11,5.98,6.05,13711880,82959027.9
2025-10-13 00:00:00,5.81,6.04,5.68,6.02,13510998,80105885.71
2025-10-14 00:00:00,6.06,6.09,5.88,5.89,14148700,84354677.9
2025-10-15 00:00:00,5.89,6.04,5.87,6.0,11092636,66293224.12
2025-10-16 00:00:00,6.0,6.03,5.92,5.94,11204406,66896895.94
2025-10-17 00:00:00,5.94,5.97,5.8,5.82,10463902,61588128.64
2025-10-20 00:00:00,5.87,6.0,5.87,5.99,11665056,69348019.7
2025-10-21 00:00:00,5.99,6.14,5.94,6.14,13539852,82358780.19
2025-10-22 00:00:00,6.13,6.18,6.08,6.1,10736204,65746007.02
2025-10-23 00:00:00,6.07,6.16,6.02,6.13,9736198,59097411.44
2025-10-24 00:00:00,6.15,6.22,6.12,6.14,8439400,51946427.0
2025-10-27 00:00:00,6.2,6.2,6.06,6.15,9320855,57215895.7
2025-10-28 00:00:00,6.11,6.3,6.09,6.28,15861078,98993592.1
2025-10-29 00:00:00,6.3,6.31,6.14,6.2,10148921,63044386.92
2025-10-30 00:00:00,6.17,6.24,6.09,6.14,9565711,58947628.68
2025-10-31 00:00:00,6.15,6.29,6.12,6.23,12629824,78399953.76
2025-11-03 00:00:00,6.24,6.46,6.23,6.45,17746900,113519264.0
2025-11-04 00:00:00,6.46,6.48,6.35,6.42,11500403,73583848.73
2025-11-05 00:00:00,6.38,6.48,6.35,6.42,10963375,70344835.5
2025-11-06 00:00:00,6.43,6.44,6.3,6.34,9370975,59377236.75
2025-11-07 00:00:00,6.34,6.42,6.31,6.38,10911402,69481810.72
2025-11-10 00:00:00,6.38,6.48,6.37,6.44,9927200,63833292.0
2025-11-11 00:00:00,6.43,6.49,6.38,6.44,8076416,52081995.04
2025-11-12 00:00:00,6.41,6.45,6.31,6.4,8765502,55913697.7
2025-11-13 00:00:00,6.38,6.43,6.33,6.41,7944973,50637526.2
2025-11-14 00:00:00,6.38,6.54,6.35,6.43,11280395,72916605.96
2025-11-17 00:00:00,6.4,6.58,6.4,6.55,10799081,70569580.55
2025-11-18 00:00:00,6.53,6.58,6.5,6.58,11176754,73186559.54
2025-11-19 00:00:00,6.58,6.58,6.35,6.38,10894401,69976563.37
2025-11-20 00:00:00,6.39,6.54,6.31,6.42,15365324,98918942.32
