timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,6.13,6.18,6.11,6.17,13209597,81182708.56
2025-02-11 00:00:00,6.16,6.19,6.06,6.12,8397958,51311285.11
2025-02-12 00:00:00,6.11,6.38,6.08,6.33,25929249,161947961.02
2025-02-13 00:00:00,6.29,6.38,6.24,6.24,12966865,81682200.72
2025-02-14 00:00:00,6.23,6.26,6.17,6.22,9312991,57885346.71
2025-02-17 00:00:00,6.2,6.36,6.17,6.35,14458832,90809301.13
2025-02-18 00:00:00,6.35,6.37,6.2,6.21,10334900,64790980.93
2025-02-19 00:00:00,6.21,6.24,6.15,6.21,9478477,58675950.68
2025-02-20 00:00:00,6.24,6.24,6.14,6.18,7161489,44198276.6
2025-02-21 00:00:00,6.2,6.33,6.12,6.2,11583560,71799239.9
2025-02-24 00:00:00,6.18,6.26,6.16,6.19,7150732,44396667.07
2025-02-25 00:00:00,6.18,6.18,6.12,6.14,6494152,39902596.78
2025-02-26 00:00:00,6.16,6.25,6.15,6.21,8099992,50188183.48
2025-02-27 00:00:00,6.23,6.24,6.1,6.19,7926842,48824170.0
2025-02-28 00:00:00,6.18,6.19,6.06,6.08,7432532,45568251.16
2025-03-03 00:00:00,6.07,6.28,6.07,6.13,12515726,77208409.6
2025-03-04 00:00:00,6.06,6.12,6.03,6.07,9476175,57542400.5
2025-03-05 00:00:00,6.08,6.08,5.98,6.03,8022633,48220287.64
2025-03-06 00:00:00,6.09,6.63,6.07,6.42,38513627,249205087.01
2025-03-07 00:00:00,6.39,6.43,6.23,6.27,23259533,147436289.44
2025-03-10 00:00:00,6.27,6.29,6.19,6.27,13362777,83399018.43
2025-03-11 00:00:00,6.21,6.28,6.17,6.27,8631642,53723037.82
2025-03-12 00:00:00,6.3,6.31,6.23,6.24,8888200,55568416.0
2025-03-13 00:00:00,6.23,6.25,6.15,6.23,9421318,58276216.53
2025-03-14 00:00:00,6.23,6.32,6.19,6.3,13447470,84335739.96
2025-03-17 00:00:00,6.3,6.37,6.28,6.35,11086204,70266318.0
2025-03-18 00:00:00,6.37,6.42,6.31,6.37,9147100,58087621.0
2025-03-19 00:00:00,6.35,6.38,6.32,6.33,6763068,42919462.12
2025-03-20 00:00:00,6.34,6.37,6.29,6.31,8018839,50762430.95
2025-03-21 00:00:00,6.3,6.36,6.22,6.25,8826495,55529030.71
2025-03-24 00:00:00,6.27,6.27,6.1,6.22,9547734,59060949.08
2025-03-25 00:00:00,6.23,6.3,6.18,6.27,8014500,50102205.0
2025-03-26 00:00:00,6.25,6.34,6.23,6.34,9262050,58371107.88
2025-03-27 00:00:00,6.31,6.34,6.24,6.3,7312218,46001623.74
2025-03-28 00:00:00,6.28,6.32,6.15,6.17,8626400,53519081.0
2025-03-31 00:00:00,6.17,6.21,6.04,6.06,8169259,49855748.95
2025-04-01 00:00:00,6.08,6.18,6.06,6.15,6179218,37953475.35
2025-04-02 00:00:00,6.12,6.16,6.08,6.1,4638700,28375999.0
2025-04-03 00:00:00,6.05,6.19,6.03,6.18,7271721,44554139.05
2025-04-07 00:00:00,5.98,5.98,5.56,5.56,11804611,66920955.67
2025-04-08 00:00:00,5.51,5.62,5.43,5.59,11337127,62925719.32
2025-04-09 00:00:00,5.63,5.84,5.47,5.79,13420105,75913204.19
2025-04-10 00:00:00,5.9,6.15,5.81,6.07,16843698,101312749.16
2025-04-11 00:00:00,6.02,6.07,5.95,5.96,11511220,69071258.05
2025-04-14 00:00:00,5.98,6.15,5.95,6.05,9453279,56966431.79
2025-04-15 00:00:00,6.04,6.43,6.01,6.16,15904074,98193319.59
2025-04-16 00:00:00,6.05,6.24,6.03,6.09,13518368,82659640.76
2025-04-17 00:00:00,6.05,6.11,5.98,6.04,7922027,47899507.08
2025-04-18 00:00:00,6.02,6.04,5.94,5.97,5581668,33346788.96
2025-04-21 00:00:00,5.96,6.03,5.93,5.98,4336419,25941071.24
2025-04-22 00:00:00,5.95,6.18,5.95,6.13,12643419,77290908.14
2025-04-23 00:00:00,6.11,6.15,6.05,6.08,8623502,52449843.89
2025-04-24 00:00:00,6.15,6.25,6.11,6.17,15713879,97317965.35
2025-04-25 00:00:00,6.16,6.29,6.15,6.29,15166815,94558438.98
2025-04-28 00:00:00,6.29,6.29,6.17,6.23,8589809,53410223.44
2025-04-29 00:00:00,6.19,6.32,6.18,6.25,8102918,50801584.86
2025-04-30 00:00:00,6.25,6.27,6.17,6.19,7563808,47013261.36
2025-05-06 00:00:00,6.22,6.28,6.19,6.28,8132135,50653236.92
2025-05-07 00:00:00,6.31,6.44,6.28,6.44,18067782,115277680.57
2025-05-08 00:00:00,6.38,6.42,6.34,6.41,8350865,53389597.81
2025-05-09 00:00:00,6.4,6.42,6.33,6.41,7448201,47559935.4
2025-05-12 00:00:00,6.39,6.45,6.35,6.39,8107419,51812510.77
2025-05-13 00:00:00,6.44,6.54,6.41,6.48,13529148,87542662.09
2025-05-14 00:00:00,6.46,6.6,6.44,6.6,17077604,111857510.48
2025-05-15 00:00:00,6.66,6.72,6.54,6.57,15356147,101676406.58
2025-05-16 00:00:00,6.53,6.59,6.5,6.53,8576001,56158899.57
2025-05-19 00:00:00,6.48,6.56,6.45,6.52,11004596,71543381.88
2025-05-20 00:00:00,6.51,6.53,6.42,6.45,9949400,64156119.0
2025-05-21 00:00:00,6.46,6.52,6.43,6.48,7839235,50737052.75
2025-05-22 00:00:00,6.46,6.58,6.45,6.54,9740356,63614703.12
2025-05-23 00:00:00,6.5,6.54,6.38,6.39,10560800,68203413.0
2025-05-26 00:00:00,6.38,6.42,6.34,6.41,6257972,39962061.17
2025-05-27 00:00:00,6.4,6.42,6.35,6.4,4723800,30203128.0
2025-05-28 00:00:00,6.43,6.53,6.42,6.48,5926600,38373210.0
2025-05-29 00:00:00,6.46,6.54,6.44,6.54,5856423,38136307.73
2025-05-30 00:00:00,6.54,6.56,6.49,6.53,5880900,38340992.0
2025-06-03 00:00:00,6.51,6.53,6.44,6.5,6392796,41418361.12
2025-06-04 00:00:00,6.49,6.6,6.48,6.58,7608368,49789580.22
2025-06-05 00:00:00,6.4,6.4,6.28,6.28,8615600,54523465.0
2025-06-06 00:00:00,6.29,6.39,6.28,6.35,5689766,36057877.15
2025-06-09 00:00:00,6.4,6.46,6.34,6.42,6182978,39589993.13
2025-06-10 00:00:00,6.42,6.42,6.29,6.34,7476398,47446241.35
2025-06-11 00:00:00,6.35,6.43,6.33,6.41,6164888,39444365.92
2025-06-12 00:00:00,6.41,6.41,6.34,6.37,5587500,35569679.0
2025-06-13 00:00:00,6.35,6.37,6.26,6.28,6178300,38944836.0
2025-06-16 00:00:00,6.28,6.32,6.24,6.26,6435100,40378374.0
2025-06-17 00:00:00,6.26,6.28,6.23,6.26,3685200,23025546.0
2025-06-18 00:00:00,6.25,6.26,6.14,6.18,5515123,34076161.33
2025-06-19 00:00:00,6.18,6.2,6.04,6.07,5046690,30772553.5
2025-06-20 00:00:00,6.07,6.18,6.06,6.12,5319341,32567771.51
2025-06-23 00:00:00,6.09,6.27,6.09,6.21,5275922,32676957.84
2025-06-24 00:00:00,6.22,6.32,6.19,6.32,7772400,48836464.0
2025-06-25 00:00:00,6.33,6.4,6.3,6.38,8695278,55288842.3
2025-06-26 00:00:00,6.39,6.39,6.28,6.29,10659910,67439985.64
2025-06-27 00:00:00,6.3,6.38,6.3,6.36,9752981,61930414.16
2025-06-30 00:00:00,6.35,6.39,6.33,6.37,6770109,43077348.33
2025-07-01 00:00:00,6.35,6.39,6.31,6.39,6616400,42044056.56
2025-07-02 00:00:00,6.42,6.53,6.38,6.47,13057721,84229508.45
2025-07-03 00:00:00,6.46,6.5,6.41,6.45,10681000,68856501.0
2025-07-04 00:00:00,6.44,6.47,6.39,6.4,8177944,52512790.42
2025-07-07 00:00:00,6.38,6.45,6.38,6.45,7967882,51167266.08
2025-07-08 00:00:00,6.44,6.53,6.44,6.5,8158934,52949955.91
2025-07-09 00:00:00,6.51,6.58,6.48,6.49,7813836,50975222.6
2025-07-10 00:00:00,6.49,6.59,6.47,6.59,11966516,78313554.59
2025-07-11 00:00:00,6.58,6.65,6.53,6.58,9561225,62923387.5
2025-07-14 00:00:00,6.65,6.76,6.62,6.64,12120346,80839037.62
2025-07-15 00:00:00,6.61,6.68,6.49,6.53,9284190,60695715.56
2025-07-16 00:00:00,6.53,6.54,6.47,6.5,8102626,52705000.26
2025-07-17 00:00:00,6.51,6.54,6.47,6.5,7866663,51137362.42
2025-07-18 00:00:00,6.52,6.6,6.47,6.54,9836154,64185884.0
2025-07-21 00:00:00,6.56,6.67,6.53,6.66,13684511,90771712.16
2025-07-22 00:00:00,6.63,6.71,6.58,6.67,14485566,96299270.83
2025-07-23 00:00:00,6.67,6.79,6.66,6.66,12384569,83166464.73
2025-07-24 00:00:00,6.65,6.76,6.63,6.75,11233465,75597871.66
2025-07-25 00:00:00,6.76,6.77,6.65,6.67,8464681,56703809.32
2025-07-28 00:00:00,6.66,6.7,6.59,6.63,10497569,69487213.64
2025-07-29 00:00:00,6.65,6.65,6.5,6.58,9293500,60886317.0
2025-07-30 00:00:00,6.58,6.62,6.52,6.57,8775633,57795139.47
2025-07-31 00:00:00,6.54,6.56,6.37,6.4,12988965,83686309.85
2025-08-01 00:00:00,6.43,6.55,6.41,6.48,12807755,83168424.24
2025-08-04 00:00:00,6.48,6.52,6.42,6.5,6878744,44546285.44
2025-08-05 00:00:00,6.51,6.56,6.5,6.52,6999302,45725335.27
2025-08-06 00:00:00,6.53,6.56,6.48,6.51,7942617,51637524.46
2025-08-07 00:00:00,6.53,6.55,6.48,6.52,9966922,64913197.22
2025-08-08 00:00:00,6.5,6.55,6.47,6.54,6781635,44158510.5
2025-08-11 00:00:00,6.52,6.62,6.51,6.61,8830941,58028335.6
2025-08-12 00:00:00,6.62,6.65,6.57,6.61,7794194,51461411.27
2025-08-13 00:00:00,6.61,6.62,6.55,6.6,8196825,54009107.54
2025-08-14 00:00:00,6.61,6.65,6.49,6.51,11289405,74358565.89
2025-08-15 00:00:00,6.49,6.55,6.48,6.54,9812804,64006052.07
2025-08-18 00:00:00,6.54,6.6,6.51,6.55,12375971,81199702.09
2025-08-19 00:00:00,6.57,6.67,6.54,6.64,12671371,83707552.57
2025-08-20 00:00:00,6.61,6.73,6.59,6.72,10493475,70124464.77
2025-08-21 00:00:00,6.73,6.75,6.69,6.75,10376289,69807228.09
2025-08-22 00:00:00,6.74,6.75,6.61,6.7,11733865,78251311.92
2025-08-25 00:00:00,6.63,6.65,6.51,6.56,36423536,238713577.4
2025-08-26 00:00:00,6.55,6.63,6.51,6.57,25657168,168666620.71
2025-08-27 00:00:00,6.57,6.57,6.37,6.39,22919561,148575484.07
2025-08-28 00:00:00,6.38,6.42,6.15,6.26,22869085,143302447.41
2025-08-29 00:00:00,6.26,6.3,6.2,6.23,14152248,88353138.95
2025-09-01 00:00:00,6.21,6.23,6.15,6.22,10449323,64743851.08
2025-09-02 00:00:00,6.21,6.23,6.11,6.17,10222973,62997712.98
2025-09-03 00:00:00,6.18,6.19,6.06,6.07,9335615,57022935.56
2025-09-04 00:00:00,6.09,6.15,6.06,6.14,8849502,54126880.15
2025-09-05 00:00:00,6.14,6.19,6.1,6.19,7254900,44539472.0
2025-09-08 00:00:00,6.17,6.22,6.16,6.22,7588245,47101402.0
2025-09-09 00:00:00,6.22,6.22,6.15,6.19,6575300,40675421.0
2025-09-10 00:00:00,6.2,6.21,6.15,6.19,5477008,33866884.06
2025-09-11 00:00:00,6.17,6.22,6.14,6.22,7961204,49200902.8
2025-09-12 00:00:00,6.22,6.23,6.18,6.18,7711098,47841582.34
2025-09-15 00:00:00,6.2,6.21,6.12,6.15,7679400,47207072.0
2025-09-16 00:00:00,6.15,6.22,6.14,6.2,8721378,53990651.35
2025-09-17 00:00:00,6.2,6.22,6.17,6.2,8016382,49656141.98
2025-09-18 00:00:00,6.21,6.21,6.08,6.1,10664264,65522975.27
2025-09-19 00:00:00,6.11,6.17,6.1,6.14,6272055,38467658.23
2025-09-22 00:00:00,6.12,6.14,6.05,6.08,6840100,41542837.86
2025-09-23 00:00:00,6.07,6.07,5.9,5.99,8821815,52658446.8
2025-09-24 00:00:00,5.98,6.03,5.95,6.02,4964613,29784541.44
2025-09-25 00:00:00,6.02,6.15,6.02,6.06,9468230,57699178.35
2025-09-26 00:00:00,6.05,6.12,6.03,6.1,7238478,43999616.04
2025-09-29 00:00:00,6.08,6.21,6.06,6.18,10395336,63885274.89
2025-09-30 00:00:00,6.16,6.18,6.1,6.12,6879636,42092596.91
2025-10-09 00:00:00,6.12,6.12,6.04,6.1,6930123,42129668.87
2025-10-10 00:00:00,6.09,6.25,6.08,6.24,14094775,87287569.63
2025-10-13 00:00:00,6.16,6.18,6.1,6.17,10208144,62603464.72
2025-10-14 00:00:00,6.16,6.25,6.16,6.21,9791854,60846241.8
2025-10-15 00:00:00,6.2,6.24,6.19,6.21,6087600,37823388.52
2025-10-16 00:00:00,6.22,6.23,6.16,6.19,6032106,37352862.89
2025-10-17 00:00:00,6.18,6.22,6.12,6.13,6068700,37476178.0
2025-10-20 00:00:00,6.16,6.2,6.13,6.2,5543380,34183053.99
2025-10-21 00:00:00,6.2,6.27,6.18,6.26,8309301,51840222.09
2025-10-22 00:00:00,6.24,6.3,6.23,6.28,7868048,49370760.4
2025-10-23 00:00:00,6.26,6.33,6.24,6.31,8003867,50320982.69
2025-10-24 00:00:00,6.31,6.32,6.23,6.24,7835200,49059380.51
2025-10-27 00:00:00,6.17,6.2,6.05,6.2,15020125,92454854.0
2025-10-28 00:00:00,6.18,6.22,6.14,6.15,7604727,46967957.93
2025-10-29 00:00:00,6.16,6.17,6.06,6.12,8125445,49562931.63
2025-10-30 00:00:00,6.11,6.12,6.07,6.07,6507979,39648506.32
2025-10-31 00:00:00,6.09,6.12,6.07,6.11,6675863,40754379.19
2025-11-03 00:00:00,6.13,6.17,6.09,6.16,6473680,39793360.37
2025-11-04 00:00:00,6.16,6.22,6.13,6.18,7460259,46073388.94
2025-11-05 00:00:00,6.18,6.27,6.14,6.24,8254172,51386470.7
2025-11-06 00:00:00,6.25,6.27,6.21,6.24,5085139,31735534.36
2025-11-07 00:00:00,6.24,6.32,6.24,6.3,8691989,54662238.11
2025-11-10 00:00:00,6.27,6.32,6.25,6.31,6657370,41942406.43
2025-11-11 00:00:00,6.32,6.32,6.28,6.29,5834219,36759448.7
2025-11-12 00:00:00,6.3,6.33,6.28,6.32,8632147,54470457.36
2025-11-13 00:00:00,6.31,6.36,6.28,6.35,8972636,56670122.97
2025-11-14 00:00:00,6.35,6.38,6.31,6.31,11833042,75091326.93
2025-11-17 00:00:00,6.31,6.31,6.22,6.27,10487813,65712166.31
2025-11-18 00:00:00,6.28,6.28,6.17,6.18,8215754,50938822.65
2025-11-19 00:00:00,6.2,6.21,6.09,6.11,6845177,41969556.47
2025-11-20 00:00:00,6.13,6.18,6.12,6.14,5659708,34781515.96
