timestamp,open,high,low,close,volume,amount
2025-06-17 00:00:00,19.85,21.4,19.85,20.59,33603879,693104063.21
2025-06-18 00:00:00,20.5,20.77,19.96,20.38,19215193,389147994.43
2025-06-19 00:00:00,20.58,21.39,20.36,20.55,28018623,584744073.38
2025-06-20 00:00:00,20.6,21.3,20.54,20.7,23979478,501382414.69
2025-06-23 00:00:00,20.29,21.28,20.28,21.07,23254079,485972720.4
2025-06-24 00:00:00,21.06,23.11,20.9,22.81,42612629,942383560.53
2025-06-25 00:00:00,22.79,23.95,22.56,23.33,42928175,1001934173.47
2025-06-26 00:00:00,22.93,23.85,22.83,22.85,34182705,796804306.99
2025-06-27 00:00:00,22.99,23.45,22.4,22.41,25162554,574438674.84
2025-06-30 00:00:00,22.4,22.7,22.09,22.32,22482607,501503468.42
2025-07-01 00:00:00,22.67,22.67,21.84,22.49,24048322,535393763.06
2025-07-02 00:00:00,22.32,23.2,21.9,23.05,31094156,703809930.48
2025-07-03 00:00:00,23.0,23.7,22.61,23.44,30880209,716793475.37
2025-07-04 00:00:00,23.06,23.23,22.43,22.46,23655240,538102818.82
2025-07-07 00:00:00,22.22,22.63,22.12,22.28,11537634,257839072.74
2025-07-08 00:00:00,22.21,22.78,22.16,22.47,12581763,282804276.23
2025-07-09 00:00:00,22.59,22.67,22.02,22.09,14649714,326833963.86
2025-07-10 00:00:00,22.0,22.39,21.9,22.2,13124919,290511964.46
2025-07-11 00:00:00,22.07,22.6,21.67,22.05,19256590,426557671.71
2025-07-14 00:00:00,22.19,22.66,22.08,22.26,15065429,336356523.39
2025-07-15 00:00:00,22.18,22.38,21.39,21.61,20299080,441613722.81
2025-07-16 00:00:00,21.63,21.94,21.41,21.66,13986571,303680927.56
2025-07-17 00:00:00,21.66,22.35,21.49,22.3,15613782,343589674.8
2025-07-18 00:00:00,22.29,22.79,22.27,22.42,17468673,393316897.26
2025-07-21 00:00:00,22.55,22.64,22.26,22.6,15305979,343792872.37
2025-07-22 00:00:00,22.43,23.4,22.33,22.84,23028592,529938043.42
2025-07-23 00:00:00,22.85,23.04,22.52,22.61,16447290,374479245.18
2025-07-24 00:00:00,22.57,23.58,22.55,23.43,24794230,574681832.88
2025-07-25 00:00:00,23.43,23.68,23.19,23.26,16110208,376420532.88
2025-07-28 00:00:00,23.12,23.79,22.93,23.53,17811613,418120232.28
2025-07-29 00:00:00,23.7,24.18,23.31,23.55,18359766,434829023.18
2025-07-30 00:00:00,23.42,23.56,22.66,22.82,18868614,434292865.34
2025-07-31 00:00:00,22.7,23.03,22.23,22.31,17421259,393149660.1
2025-08-01 00:00:00,22.31,22.49,22.0,22.12,12986815,288477881.56
2025-08-04 00:00:00,21.24,21.28,20.24,20.9,34470445,712206029.56
2025-08-05 00:00:00,21.08,21.7,21.0,21.34,19117610,406907146.08
2025-08-06 00:00:00,21.4,21.75,21.18,21.63,13356631,287384668.03
2025-08-07 00:00:00,21.7,22.26,21.28,21.97,27511334,602351711.8
2025-08-08 00:00:00,22.04,22.6,21.8,22.36,20463640,453777001.45
2025-08-11 00:00:00,22.69,22.81,22.38,22.73,18897615,427126950.53
2025-08-12 00:00:00,22.6,22.7,22.13,22.47,15270670,341740582.23
2025-08-13 00:00:00,22.4,22.78,22.4,22.5,14336127,323679976.98
2025-08-14 00:00:00,22.52,22.8,22.05,22.2,17940839,400969376.9
2025-08-15 00:00:00,22.16,22.75,22.12,22.75,16516046,373373525.56
2025-08-18 00:00:00,22.76,23.03,22.58,22.67,26594076,606164825.67
2025-08-19 00:00:00,22.67,22.88,22.26,22.65,18481287,417179247.16
2025-08-20 00:00:00,22.52,22.84,22.28,22.81,18385486,415073482.18
2025-08-21 00:00:00,22.95,22.95,22.23,22.33,18438423,414816930.39
2025-08-22 00:00:00,22.36,22.88,22.24,22.87,21394262,486371300.58
2025-08-25 00:00:00,22.99,24.17,22.87,23.66,33239411,779399241.49
2025-08-26 00:00:00,23.56,23.75,23.29,23.45,16673771,392462315.27
2025-08-27 00:00:00,23.54,24.55,23.35,23.35,35192328,842884836.8
2025-08-28 00:00:00,23.06,23.69,22.61,23.55,24541513,569749456.05
2025-08-29 00:00:00,23.56,25.59,23.4,24.73,50779884,1254865289.76
2025-09-01 00:00:00,25.2,25.85,24.88,25.38,34941711,885031832.54
2025-09-02 00:00:00,25.37,26.1,24.95,25.78,41197647,1049688117.77
2025-09-03 00:00:00,26.18,26.52,25.15,25.36,37677595,970898544.12
2025-09-04 00:00:00,25.5,26.78,24.36,24.82,48976971,1258985042.9
2025-09-05 00:00:00,24.83,27.28,24.83,27.28,64283828,1711478555.47
2025-09-08 00:00:00,28.3,29.55,27.01,28.96,73244340,2068205604.14
2025-09-09 00:00:00,28.36,30.5,28.33,29.1,59589145,1745274120.58
2025-09-10 00:00:00,28.6,29.18,27.88,28.8,50373282,1433755100.26
2025-09-11 00:00:00,28.8,29.14,28.02,29.09,40646671,1163311042.42
2025-09-12 00:00:00,29.09,29.95,28.04,29.51,51676725,1494841545.76
2025-09-15 00:00:00,30.0,31.7,29.12,29.22,56321535,1726443415.4
2025-09-16 00:00:00,29.45,29.9,28.18,29.03,44257768,1274618776.75
2025-09-17 00:00:00,28.66,29.25,28.3,28.82,31775305,912672033.39
2025-09-18 00:00:00,28.63,28.78,27.22,27.68,49050413,1375836557.95
2025-09-19 00:00:00,27.68,28.56,27.59,27.65,27680669,775449914.82
2025-09-22 00:00:00,27.85,28.36,27.36,27.57,25652495,710646246.98
2025-09-23 00:00:00,27.6,28.09,26.82,27.7,33159685,909673241.85
2025-09-24 00:00:00,27.43,28.64,27.15,28.4,34725613,973090356.29
2025-09-25 00:00:00,28.34,29.48,28.22,28.6,35389414,1020307417.25
2025-09-26 00:00:00,28.57,29.12,27.9,29.09,35310505,1009942501.69
2025-09-29 00:00:00,30.5,31.18,29.6,30.35,55311268,1692674384.38
2025-09-30 00:00:00,30.0,31.99,30.0,31.98,40330398,1258540770.53
2025-10-09 00:00:00,32.51,34.18,31.89,31.91,48752460,1604586651.35
2025-10-10 00:00:00,31.99,32.4,29.14,29.35,47716747,1438406251.94
2025-10-13 00:00:00,27.5,29.8,27.31,29.5,32854630,947187682.92
2025-10-14 00:00:00,29.99,30.1,27.65,27.87,29988564,859809611.28
2025-10-15 00:00:00,27.87,28.38,27.51,28.23,18052464,505557403.65
2025-10-16 00:00:00,28.0,29.1,27.9,28.22,20736374,588437090.03
2025-10-17 00:00:00,28.01,28.97,27.28,27.35,20509199,570806938.19
2025-10-20 00:00:00,25.9,27.27,25.56,26.05,40887921,1074200013.1
2025-10-21 00:00:00,26.16,26.45,25.88,26.25,17395340,456104318.2
2025-10-22 00:00:00,26.14,26.25,25.46,25.57,16592908,427425149.56
2025-10-23 00:00:00,25.6,25.85,24.82,25.38,17774917,447400028.64
2025-10-24 00:00:00,25.56,25.83,25.32,25.64,17006996,435055778.92
2025-10-27 00:00:00,25.96,26.46,25.54,26.0,22193586,577514672.73
2025-10-28 00:00:00,26.01,26.44,25.7,25.91,16407930,426981007.91
2025-10-29 00:00:00,25.8,26.55,25.75,26.44,20767486,544122154.06
2025-10-30 00:00:00,26.44,27.3,26.29,26.6,31259514,837465759.12
2025-10-31 00:00:00,26.6,29.26,26.55,27.95,50133041,1425089855.64
2025-11-03 00:00:00,27.5,27.87,26.32,27.01,31737418,851925569.75
2025-11-04 00:00:00,26.83,27.27,25.95,26.15,19480124,515522055.66
2025-11-05 00:00:00,25.5,27.22,25.48,26.84,23146233,615755344.2
2025-11-06 00:00:00,26.88,27.94,26.75,27.55,21140357,578176833.77
2025-11-07 00:00:00,27.29,29.6,27.02,29.25,50103861,1434138828.18
2025-11-10 00:00:00,29.6,30.48,28.5,29.55,46501120,1367716981.64
2025-11-11 00:00:00,29.33,29.93,29.2,29.55,28582883,844765622.18
2025-11-12 00:00:00,29.2,29.26,27.9,28.53,27480037,785422801.13
2025-11-13 00:00:00,28.48,30.71,28.47,30.06,53600772,1609119093.56
2025-11-14 00:00:00,29.7,30.29,29.49,29.5,28469695,848176407.02
2025-11-17 00:00:00,33.0,35.4,33.0,35.4,81257157,2838588941.57
2025-11-18 00:00:00,38.0,38.78,32.98,33.8,114704750,4056683718.3
2025-11-19 00:00:00,33.9,37.78,33.85,35.63,91177075,3308589121.66
2025-11-20 00:00:00,35.8,37.07,34.57,34.94,69859890,2495815244.92
