timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,19.7,20.25,19.6,19.92,4090384,81604087.84
2025-03-04 00:00:00,19.81,21.38,19.74,20.96,9311000,193012063.0
2025-03-05 00:00:00,20.8,21.51,20.6,21.45,11379700,240503533.0
2025-03-06 00:00:00,21.8,22.87,21.46,21.59,19784801,439374887.82
2025-03-07 00:00:00,21.57,21.7,20.72,21.25,11235500,237932832.18
2025-03-10 00:00:00,21.24,21.56,20.96,21.2,6860600,145686367.05
2025-03-11 00:00:00,20.81,21.6,20.56,21.37,6837500,144749090.0
2025-03-12 00:00:00,21.68,21.86,21.25,21.29,7309200,157254431.0
2025-03-13 00:00:00,21.26,21.26,20.45,20.75,6685800,138785952.0
2025-03-14 00:00:00,20.94,21.09,20.5,21.03,4959495,103374361.05
2025-03-17 00:00:00,21.08,21.37,20.88,20.91,4406400,92923639.41
2025-03-18 00:00:00,20.96,21.0,20.7,20.78,3678100,76549909.0
2025-03-19 00:00:00,20.6,21.36,20.41,20.9,7970000,167385010.0
2025-03-20 00:00:00,20.71,21.8,20.71,21.12,8969283,190951766.83
2025-03-21 00:00:00,20.96,20.99,20.17,20.2,8030801,164624475.2
2025-03-24 00:00:00,20.1,20.44,19.0,19.51,6659801,130846706.33
2025-03-25 00:00:00,19.65,19.65,19.13,19.27,3595900,69509161.0
2025-03-26 00:00:00,19.26,19.53,19.26,19.41,3055500,59216235.0
2025-03-27 00:00:00,19.41,19.41,18.93,19.2,2819601,54041475.18
2025-03-28 00:00:00,19.15,19.29,18.91,18.93,2565800,48923677.91
2025-03-31 00:00:00,18.93,19.05,18.51,18.93,3333400,62432375.0
2025-04-01 00:00:00,19.02,19.33,19.0,19.24,2736600,52511504.0
2025-04-02 00:00:00,19.38,19.45,19.03,19.11,2472100,47432817.0
2025-04-03 00:00:00,18.85,19.2,18.75,18.88,2598518,49279798.28
2025-04-07 00:00:00,17.77,17.8,16.99,16.99,4170800,71515968.99
2025-04-08 00:00:00,16.52,17.15,16.0,16.39,6017495,98650358.18
2025-04-09 00:00:00,16.21,18.03,15.21,17.39,9543585,161116351.14
2025-04-10 00:00:00,17.55,18.01,17.41,17.55,7673084,136065936.88
2025-04-11 00:00:00,17.3,17.9,17.21,17.68,4025584,71072820.88
2025-04-14 00:00:00,18.0,18.15,17.75,17.82,3490822,62527325.6
2025-04-15 00:00:00,17.78,17.89,17.54,17.66,2205400,38954217.0
2025-04-16 00:00:00,17.6,17.77,17.03,17.32,2863300,49778660.0
2025-04-17 00:00:00,17.16,17.53,17.13,17.28,1948300,33881089.0
2025-04-18 00:00:00,17.27,17.42,17.11,17.4,2121800,36638478.0
2025-04-21 00:00:00,17.28,17.76,17.28,17.73,2873600,50630542.0
2025-04-22 00:00:00,17.52,18.18,17.31,17.44,4737900,83456168.0
2025-04-23 00:00:00,17.64,17.8,17.51,17.76,3128700,55215656.0
2025-04-24 00:00:00,17.75,18.08,17.47,17.77,5211500,92735433.0
2025-04-25 00:00:00,17.85,17.89,17.62,17.74,2535900,45075952.0
2025-04-28 00:00:00,17.8,17.88,17.34,17.36,2475500,43428381.0
2025-04-29 00:00:00,17.36,17.67,17.19,17.51,2139500,37445427.0
2025-04-30 00:00:00,17.99,19.26,17.72,19.26,11677718,219182258.15
2025-05-06 00:00:00,19.2,20.17,19.01,19.93,18911223,371981217.61
2025-05-07 00:00:00,19.94,20.6,19.53,20.07,17848400,357628096.39
2025-05-08 00:00:00,19.8,19.96,19.52,19.91,10753700,211949328.0
2025-05-09 00:00:00,19.91,20.02,19.44,19.57,7888900,155312061.0
2025-05-12 00:00:00,19.58,20.16,19.44,20.05,9873600,196844525.0
2025-05-13 00:00:00,20.21,20.21,19.64,19.66,5878200,116456640.0
2025-05-14 00:00:00,19.77,19.86,19.45,19.53,4711117,92240527.67
2025-05-15 00:00:00,19.53,19.54,19.1,19.13,3863800,74501588.0
2025-05-16 00:00:00,19.12,19.35,19.03,19.16,3026900,58175100.0
2025-05-19 00:00:00,19.39,20.13,19.39,20.0,11533400,229523523.83
2025-05-20 00:00:00,20.14,21.03,20.1,20.33,15336957,315274001.1
2025-05-21 00:00:00,20.18,21.24,20.0,20.95,16096158,333025819.27
2025-05-22 00:00:00,20.61,21.43,20.11,20.48,14086585,292521881.85
2025-05-23 00:00:00,20.4,20.99,19.79,20.91,16164540,331369470.79
2025-05-26 00:00:00,20.74,21.12,20.46,20.69,9250124,191712426.32
2025-05-27 00:00:00,20.65,20.65,19.96,20.06,8106944,163366191.56
2025-05-28 00:00:00,19.99,20.41,19.66,19.76,5600821,111335206.16
2025-05-29 00:00:00,19.68,20.18,19.6,20.04,5417000,108134196.0
2025-05-30 00:00:00,20.08,20.17,19.55,19.91,6199300,123039365.57
2025-06-03 00:00:00,19.72,20.33,19.69,20.1,6431940,128685599.0
2025-06-04 00:00:00,20.02,20.18,19.95,20.08,4315300,86585010.0
2025-06-05 00:00:00,20.51,22.09,20.5,21.26,25243666,537692445.91
2025-06-06 00:00:00,20.81,21.33,20.56,20.63,13774940,286486162.2
2025-06-09 00:00:00,20.63,20.8,20.32,20.77,9858941,202985099.35
2025-06-10 00:00:00,20.76,20.76,19.83,20.01,8675740,175339277.38
2025-06-11 00:00:00,20.0,20.2,19.87,20.12,4539601,91074949.08
2025-06-12 00:00:00,20.12,20.24,19.91,19.97,4413365,88382063.77
2025-06-13 00:00:00,19.81,20.27,19.63,20.02,6878301,137125327.79
2025-06-16 00:00:00,19.94,20.73,19.8,20.56,8283500,168499228.0
2025-06-17 00:00:00,20.36,20.65,20.31,20.44,6056587,124097667.07
2025-06-18 00:00:00,20.38,21.3,20.17,21.17,15130087,317268095.5
2025-06-19 00:00:00,20.9,20.94,20.18,20.27,9260400,189738173.0
2025-06-20 00:00:00,20.02,21.3,19.86,21.21,14865933,308879773.64
2025-06-23 00:00:00,21.71,22.44,21.71,21.92,25294267,558396227.64
2025-06-24 00:00:00,22.34,22.7,21.67,22.19,21930408,487341009.27
2025-06-25 00:00:00,22.68,24.41,22.3,24.41,18474726,442671502.26
2025-06-26 00:00:00,26.85,26.85,26.85,26.85,6874753,184587118.05
2025-06-27 00:00:00,29.54,29.54,27.01,28.0,75995080,2176466181.04
2025-06-30 00:00:00,27.2,30.8,26.6,30.8,51455174,1521211871.36
2025-07-01 00:00:00,31.01,33.8,30.0,31.52,73913582,2346687867.03
2025-07-02 00:00:00,29.88,30.6,28.41,28.5,47254328,1381674088.26
2025-07-03 00:00:00,28.02,28.52,26.66,27.25,40068761,1095919073.32
2025-07-04 00:00:00,27.21,28.2,26.98,27.05,32225817,890258695.17
2025-07-07 00:00:00,26.34,27.45,26.26,27.29,23910801,641993531.22
2025-07-08 00:00:00,27.08,27.17,26.5,26.54,21520301,572508823.24
2025-07-09 00:00:00,26.66,27.37,26.2,26.21,25437548,682492446.76
2025-07-10 00:00:00,25.9,26.2,25.35,25.72,20267189,519041485.12
2025-07-11 00:00:00,25.72,26.23,25.48,26.05,17070380,442837081.57
2025-07-14 00:00:00,25.94,26.75,25.8,26.52,18096534,476278129.15
2025-07-15 00:00:00,26.16,26.52,25.08,25.58,20475717,525131468.5
2025-07-16 00:00:00,25.47,25.48,24.93,25.06,11867353,298127068.69
2025-07-17 00:00:00,25.2,26.08,25.0,26.03,19925041,512260854.58
2025-07-18 00:00:00,26.03,26.83,26.02,26.44,20162102,532786703.45
2025-07-21 00:00:00,26.29,27.2,25.7,26.97,25404568,673906560.73
2025-07-22 00:00:00,26.7,28.01,26.53,27.95,34027811,935755512.36
2025-07-23 00:00:00,27.5,27.5,26.2,26.25,21320547,568543088.85
2025-07-24 00:00:00,25.77,26.69,25.7,26.47,13880500,363193384.0
2025-07-25 00:00:00,26.3,26.33,25.81,25.95,12607147,327778589.85
2025-07-28 00:00:00,25.89,26.95,25.82,26.72,18263137,486443081.07
2025-07-29 00:00:00,26.42,26.95,26.41,26.71,13007792,346401497.63
2025-07-30 00:00:00,26.94,27.36,25.83,26.18,19401000,516402302.07
2025-07-31 00:00:00,25.87,26.59,25.87,25.96,12567700,329545643.82
2025-08-01 00:00:00,25.96,26.52,24.95,25.61,15112537,387403876.61
2025-08-04 00:00:00,25.39,27.0,25.3,26.89,22567283,598160302.55
2025-08-05 00:00:00,27.11,29.08,27.06,27.99,38122814,1058861706.92
2025-08-06 00:00:00,28.01,29.2,27.46,28.89,36090844,1038382106.99
2025-08-07 00:00:00,28.81,28.85,27.52,27.72,27039998,753880096.61
2025-08-08 00:00:00,27.38,30.49,27.28,28.87,38306184,1123896473.71
2025-08-11 00:00:00,28.51,29.59,28.51,29.11,28146960,818688869.79
2025-08-12 00:00:00,29.12,29.65,28.0,28.28,22420793,641738555.47
2025-08-13 00:00:00,28.1,29.8,28.1,29.29,30378699,887812676.29
2025-08-14 00:00:00,29.01,29.01,27.32,27.37,28547792,794822278.69
2025-08-15 00:00:00,27.15,27.15,26.61,27.12,17293939,465247481.35
2025-08-18 00:00:00,27.12,27.6,27.0,27.43,16585337,453239411.93
2025-08-19 00:00:00,27.4,27.4,26.72,26.74,15704265,421840471.89
2025-08-20 00:00:00,26.74,27.22,26.56,27.06,13190784,355062904.2
2025-08-21 00:00:00,27.22,27.6,27.0,27.18,13522790,368607754.09
2025-08-22 00:00:00,27.06,27.35,26.7,27.35,13412874,362774707.92
2025-08-25 00:00:00,27.36,27.54,27.1,27.52,16367496,448160871.62
2025-08-26 00:00:00,27.52,27.54,27.05,27.13,11625341,316461653.38
2025-08-27 00:00:00,26.98,26.98,26.0,26.02,16672623,440838264.18
2025-08-28 00:00:00,25.8,26.23,24.78,26.1,12877256,330400312.37
2025-08-29 00:00:00,26.0,26.46,25.69,26.39,10534694,275211913.88
2025-09-01 00:00:00,26.39,26.63,25.85,26.27,8492752,221680697.65
2025-09-02 00:00:00,26.26,26.26,25.3,25.48,7945303,203001385.44
2025-09-03 00:00:00,25.53,25.63,23.2,23.33,13016632,315568905.88
2025-09-04 00:00:00,23.25,23.87,22.62,23.15,8377801,195151153.15
2025-09-05 00:00:00,23.1,23.54,22.92,23.52,5374821,125210615.56
2025-09-08 00:00:00,23.45,24.08,23.45,23.9,6479553,154090060.93
2025-09-09 00:00:00,23.9,23.9,23.21,23.31,4540507,106770994.58
2025-09-10 00:00:00,23.57,23.57,23.22,23.31,2960253,69306827.63
2025-09-11 00:00:00,23.31,23.66,23.12,23.6,4909854,115371564.55
2025-09-12 00:00:00,23.65,24.07,23.46,23.87,5766500,137406210.87
2025-09-15 00:00:00,23.76,23.78,23.32,23.48,4751600,111513825.0
2025-09-16 00:00:00,23.39,23.65,23.27,23.63,4026453,94395023.14
2025-09-17 00:00:00,23.95,24.7,23.92,24.12,10429205,253697878.4
2025-09-18 00:00:00,24.13,24.44,23.5,23.67,8440501,202028553.98
2025-09-19 00:00:00,23.75,24.12,23.6,23.8,5064000,120694966.83
2025-09-22 00:00:00,23.62,23.73,23.16,23.3,4782200,111620201.14
2025-09-23 00:00:00,23.36,23.48,22.3,22.9,6734238,152735760.26
2025-09-24 00:00:00,22.7,23.37,22.66,23.32,4078968,94360562.19
2025-09-25 00:00:00,23.27,23.38,23.11,23.13,3270357,76010211.26
2025-09-26 00:00:00,23.0,23.39,22.82,22.89,3771138,87184626.64
2025-09-29 00:00:00,22.8,22.88,22.38,22.69,4449371,100723766.34
2025-09-30 00:00:00,22.9,23.09,22.8,22.96,3428652,78756630.82
2025-10-09 00:00:00,22.96,23.36,22.9,23.35,4336697,100538372.59
2025-10-10 00:00:00,23.26,24.08,23.16,23.7,9034297,214040328.94
2025-10-13 00:00:00,22.8,23.95,22.51,23.8,8422642,198225599.9
2025-10-14 00:00:00,23.8,23.95,23.3,23.35,5827400,137630479.0
2025-10-15 00:00:00,23.36,23.46,22.9,23.25,3766600,87132865.0
2025-10-16 00:00:00,23.24,24.3,23.13,23.71,11254652,268805905.28
2025-10-17 00:00:00,23.5,23.5,22.5,22.5,7559953,173752131.41
2025-10-20 00:00:00,22.67,23.0,22.51,22.81,4112685,93623657.2
2025-10-21 00:00:00,22.81,22.96,22.66,22.93,3257792,74400080.12
2025-10-22 00:00:00,22.76,23.7,22.68,23.28,5822492,135450698.8
2025-10-23 00:00:00,23.13,23.38,22.9,23.33,3604395,83355355.11
2025-10-24 00:00:00,23.13,23.68,23.07,23.46,5214192,122161637.24
2025-10-27 00:00:00,23.47,23.6,23.31,23.55,4717500,110775578.0
2025-10-28 00:00:00,23.4,24.3,23.39,24.17,9897942,237572149.24
2025-10-29 00:00:00,24.05,24.1,23.55,23.79,6663000,158072956.0
2025-10-30 00:00:00,23.7,23.7,23.27,23.3,5188900,121500261.0
2025-10-31 00:00:00,23.45,23.62,23.11,23.49,3474003,81265382.23
2025-11-03 00:00:00,23.4,23.44,23.0,23.23,3760366,87142163.3
2025-11-04 00:00:00,23.24,23.59,22.96,23.48,5630700,131137627.25
2025-11-05 00:00:00,23.15,23.87,23.03,23.69,5395900,126590813.0
2025-11-06 00:00:00,23.87,24.37,23.66,23.81,5922267,141530569.56
2025-11-07 00:00:00,24.0,24.17,23.63,24.01,5238874,125597582.09
2025-11-10 00:00:00,24.05,24.6,24.01,24.38,6507001,158285676.34
2025-11-11 00:00:00,24.48,24.53,24.17,24.35,4560200,110852450.0
2025-11-12 00:00:00,24.35,24.38,23.78,24.03,4011498,96516642.53
2025-11-13 00:00:00,24.03,24.22,23.83,24.15,3148716,75731454.92
2025-11-14 00:00:00,23.99,24.78,23.95,24.38,7558584,185276592.56
2025-11-17 00:00:00,24.68,25.44,24.48,25.4,16036159,403404544.45
2025-11-18 00:00:00,25.27,25.27,24.5,24.65,9661189,238789024.24
2025-11-19 00:00:00,24.65,25.15,24.13,24.86,8412415,207838985.78
2025-11-20 00:00:00,24.78,24.81,24.03,24.13,5993802,145290779.73
