timestamp,open,high,low,close,volume,amount
2025-08-13 00:00:00,19.8,19.92,19.3,19.45,2123900,41330811.0
2025-08-14 00:00:00,19.47,19.51,18.95,18.97,1561300,30012155.0
2025-08-15 00:00:00,18.99,19.14,18.84,19.0,1952500,37091413.0
2025-08-18 00:00:00,19.1,19.63,19.1,19.26,1990400,38455459.0
2025-08-19 00:00:00,19.25,20.17,19.22,20.05,2927800,57594178.0
2025-08-20 00:00:00,19.88,20.08,19.48,19.9,2929200,58079921.0
2025-08-21 00:00:00,19.86,20.5,19.77,20.12,2578800,51841645.0
2025-08-22 00:00:00,20.0,20.12,19.42,19.62,2619300,51426037.0
2025-08-25 00:00:00,19.62,19.82,19.47,19.78,2378700,46759875.0
2025-08-26 00:00:00,19.78,20.2,19.77,20.07,2236200,44785997.0
2025-08-27 00:00:00,20.03,20.17,19.5,19.58,2567600,50788461.0
2025-08-28 00:00:00,19.58,19.95,18.38,19.1,3500300,66575111.0
2025-08-29 00:00:00,19.1,19.56,19.0,19.38,2263400,43713314.0
2025-09-01 00:00:00,19.39,20.09,19.21,19.65,2393100,47003366.0
2025-09-02 00:00:00,19.65,19.69,19.2,19.48,1812400,35251613.0
2025-09-03 00:00:00,19.68,19.7,18.76,18.85,1649500,31635804.0
2025-09-04 00:00:00,18.85,19.6,18.65,19.25,2758500,53055210.6
2025-09-05 00:00:00,19.4,19.4,18.66,19.33,1723200,32995905.13
2025-09-08 00:00:00,19.34,19.78,19.31,19.7,1372100,26914693.0
2025-09-09 00:00:00,19.7,19.8,19.5,19.67,1233500,24220146.0
2025-09-10 00:00:00,19.67,19.83,19.59,19.71,1258389,24817091.45
2025-09-11 00:00:00,19.7,19.81,19.39,19.78,1360900,26686643.0
2025-09-12 00:00:00,19.95,19.95,19.38,19.42,1437989,28079385.96
2025-09-15 00:00:00,19.77,19.77,19.03,19.18,2109429,40619634.87
2025-09-16 00:00:00,19.18,19.32,18.94,19.25,1566900,29996228.0
2025-09-17 00:00:00,19.2,19.5,19.07,19.17,1617200,31104809.0
2025-09-18 00:00:00,19.21,19.21,18.5,18.64,2410200,45355899.0
2025-09-19 00:00:00,18.64,18.66,18.16,18.38,1729100,31744761.0
2025-09-22 00:00:00,18.38,18.43,18.17,18.29,1665600,30429495.0
2025-09-23 00:00:00,18.2,18.35,17.76,18.17,1712600,30958827.0
2025-09-24 00:00:00,18.04,18.38,17.83,18.29,1630300,29725016.0
2025-09-25 00:00:00,18.33,18.43,18.02,18.12,1071200,19503041.0
2025-09-26 00:00:00,18.12,18.64,18.0,18.43,1790000,32979617.0
2025-09-29 00:00:00,18.6,18.66,18.11,18.59,1525200,28030499.0
2025-09-30 00:00:00,18.57,18.7,18.33,18.48,945100,17455274.0
2025-10-09 00:00:00,18.48,18.57,18.25,18.38,1528600,28114241.0
2025-10-10 00:00:00,18.38,18.79,18.32,18.49,1337300,24814601.0
2025-10-13 00:00:00,18.21,18.48,18.01,18.26,1530400,28072238.0
2025-10-14 00:00:00,18.39,18.6,18.23,18.52,1396700,25768823.0
2025-10-15 00:00:00,18.52,19.56,18.35,19.54,3884700,74500517.0
2025-10-16 00:00:00,19.45,20.11,19.12,19.2,5633300,110620335.0
2025-10-17 00:00:00,19.2,19.22,18.76,18.97,2403700,45744099.0
2025-10-20 00:00:00,19.05,19.05,18.75,18.92,1464455,27670646.45
2025-10-21 00:00:00,19.0,19.28,18.94,19.28,1595100,30539826.0
2025-10-22 00:00:00,19.3,19.98,19.3,19.7,2894100,57091146.0
2025-10-23 00:00:00,19.6,20.26,19.5,20.13,3313400,66385350.0
2025-10-24 00:00:00,21.53,22.14,21.12,22.14,4370429,95552422.72
2025-10-27 00:00:00,21.47,21.47,19.95,21.1,13722689,280893419.68
2025-10-28 00:00:00,20.35,20.67,20.2,20.35,7065389,144240471.04
2025-10-29 00:00:00,20.34,20.8,19.98,20.4,6577600,133778559.0
2025-10-30 00:00:00,20.4,20.59,19.83,19.9,4351300,87320731.0
2025-10-31 00:00:00,20.03,20.6,20.03,20.52,5771000,117942708.0
2025-11-03 00:00:00,20.52,21.3,20.31,21.12,5275589,110895794.01
2025-11-04 00:00:00,21.06,21.25,20.72,20.91,3401900,71269333.0
2025-11-05 00:00:00,20.76,21.31,20.76,21.03,2908400,61334544.0
2025-11-06 00:00:00,20.72,21.18,20.61,20.9,4128200,86255091.0
2025-11-07 00:00:00,21.0,21.11,20.68,20.8,2355700,49198688.0
2025-11-10 00:00:00,20.86,21.21,20.72,21.17,3544300,74257877.0
2025-11-11 00:00:00,21.1,21.85,21.02,21.6,3403100,73233234.0
2025-11-12 00:00:00,21.71,22.28,21.71,21.85,3063500,67106962.0
2025-11-13 00:00:00,21.96,21.97,21.28,21.78,2555000,55281876.0
2025-11-14 00:00:00,21.85,22.18,21.69,21.87,2189800,48055770.0
2025-11-17 00:00:00,22.1,22.14,21.5,21.93,2509100,54760529.0
2025-11-18 00:00:00,21.89,22.11,21.65,21.93,2209700,48358396.0
2025-11-19 00:00:00,21.91,22.24,21.3,21.62,2457500,53234961.0
2025-11-20 00:00:00,21.74,22.01,21.25,21.58,2245100,48336424.38
