timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,20.99,21.16,20.22,20.35,2947900,61053308.82
2025-02-19 00:00:00,20.35,21.06,20.26,21.05,1976680,41167926.47
2025-02-20 00:00:00,21.13,21.56,20.84,21.42,2538245,54041843.36
2025-02-21 00:00:00,21.38,22.3,21.06,21.99,3108121,67361987.55
2025-02-24 00:00:00,22.15,22.46,21.51,21.82,3476837,76256996.55
2025-02-25 00:00:00,21.53,23.7,21.35,22.77,3982979,89509337.81
2025-02-26 00:00:00,22.69,22.84,22.22,22.59,2907717,65311202.37
2025-02-27 00:00:00,22.42,22.56,21.23,21.56,2944016,63991569.91
2025-02-28 00:00:00,21.56,21.87,20.3,20.45,2855409,59353929.92
2025-03-03 00:00:00,20.45,21.35,20.18,20.5,2476032,51358330.32
2025-03-04 00:00:00,20.44,21.14,20.32,21.08,2016677,42066474.14
2025-03-05 00:00:00,21.02,21.43,20.51,21.23,2398853,50041352.22
2025-03-06 00:00:00,21.23,22.4,21.23,22.2,3073009,67587716.89
2025-03-07 00:00:00,22.38,26.3,22.38,24.74,7823443,189113828.71
2025-03-10 00:00:00,25.88,27.2,24.91,25.95,7574101,198329252.97
2025-03-11 00:00:00,25.6,28.38,25.3,28.34,6630100,176368590.64
2025-03-12 00:00:00,30.06,34.0,28.55,32.38,10967816,349178344.58
2025-03-13 00:00:00,31.18,34.49,31.18,33.5,10490991,345456361.67
2025-03-14 00:00:00,32.3,32.95,31.36,32.0,5998025,192010408.12
2025-03-17 00:00:00,32.3,37.37,32.08,34.16,10670572,372727010.4
2025-03-18 00:00:00,33.84,38.98,33.84,36.0,10461434,383380604.34
2025-03-19 00:00:00,36.9,38.9,35.99,38.4,9796703,369451420.85
2025-03-20 00:00:00,38.0,39.8,35.48,35.5,7920059,295912577.04
2025-03-21 00:00:00,36.12,36.16,33.33,33.44,6777807,233272378.85
2025-03-24 00:00:00,35.0,35.37,31.69,32.86,6749700,223618543.52
2025-03-25 00:00:00,32.8,35.49,32.55,33.06,6847384,233290110.23
2025-03-26 00:00:00,33.89,35.39,32.66,33.0,7307727,247537012.46
2025-03-27 00:00:00,32.07,33.77,32.07,32.08,4743613,155719650.75
2025-03-28 00:00:00,31.96,34.49,31.96,33.42,4941832,165855315.59
2025-03-31 00:00:00,33.28,37.59,33.22,36.16,8361818,298324609.5
2025-04-01 00:00:00,36.88,37.8,35.82,37.07,7484649,275867566.16
2025-04-02 00:00:00,37.41,39.76,35.94,36.99,7829219,294526774.59
2025-04-03 00:00:00,36.0,36.71,32.66,32.95,8580819,293991647.57
2025-04-07 00:00:00,30.0,30.04,26.36,26.78,8232579,228909137.44
2025-04-08 00:00:00,26.73,30.7,26.73,29.99,7235830,213880092.56
2025-04-09 00:00:00,29.46,31.85,28.33,31.3,5390715,163946187.39
2025-04-10 00:00:00,34.99,34.99,32.32,33.57,5323915,178801566.38
2025-04-11 00:00:00,34.04,35.5,33.2,33.72,5439089,185577131.88
2025-04-14 00:00:00,33.65,36.14,33.65,34.87,5968983,207565438.42
2025-04-15 00:00:00,34.53,35.48,33.15,34.2,4755981,162317936.86
2025-04-16 00:00:00,34.3,36.28,33.93,34.96,4882085,171771288.35
2025-04-17 00:00:00,34.55,35.79,34.33,34.56,2807307,98299173.97
2025-04-18 00:00:00,34.59,38.48,34.1,37.62,6438241,237344678.49
2025-04-21 00:00:00,37.0,39.08,36.6,38.88,4746818,180993823.01
2025-04-22 00:00:00,39.26,40.44,38.01,38.25,4235673,165492069.43
2025-04-23 00:00:00,38.1,38.69,37.07,38.14,2726355,103087862.83
2025-04-24 00:00:00,38.08,38.46,36.36,36.71,2913102,107985991.53
2025-04-25 00:00:00,37.0,37.06,35.67,36.2,2496829,90524302.41
2025-04-28 00:00:00,37.44,38.47,30.0,35.5,10832884,362246041.02
2025-04-29 00:00:00,35.0,36.5,34.1,34.81,6204279,219335315.52
2025-04-30 00:00:00,34.99,35.4,32.8,33.49,6417970,218541569.75
2025-05-06 00:00:00,33.49,35.02,33.3,34.43,4221210,144708593.89
2025-05-07 00:00:00,34.8,35.73,33.4,33.73,3231925,110922687.37
2025-05-08 00:00:00,33.8,34.49,33.18,33.72,2408337,80908264.89
2025-05-09 00:00:00,33.7,33.7,32.14,32.47,2540063,83139399.21
2025-05-12 00:00:00,32.87,33.28,32.28,32.53,2213749,72482621.71
2025-05-13 00:00:00,32.62,33.08,31.67,31.83,3048580,98227143.45
2025-05-14 00:00:00,31.52,33.42,31.0,31.09,3893465,125107871.67
2025-05-15 00:00:00,31.03,32.44,30.56,31.2,3213859,100943436.29
2025-05-16 00:00:00,31.0,32.15,30.77,31.55,2484381,78204680.35
2025-05-19 00:00:00,31.48,32.9,30.92,31.14,3163478,100015434.3
2025-05-20 00:00:00,31.18,31.2,30.31,30.35,2680479,82112254.53
2025-05-21 00:00:00,30.65,30.68,29.69,30.33,2251672,67804823.17
2025-05-22 00:00:00,30.3,30.53,29.78,29.85,1337016,40110826.24
2025-05-23 00:00:00,30.12,30.4,29.35,29.54,1608619,47932434.92
2025-05-26 00:00:00,29.21,30.27,29.21,29.83,1586646,47513808.34
2025-05-27 00:00:00,29.78,30.11,29.18,29.39,1403809,41242048.89
2025-05-28 00:00:00,29.22,30.39,29.22,29.51,1748838,52093133.64
2025-05-29 00:00:00,29.92,32.49,29.52,32.28,5217352,163438265.97
2025-05-30 00:00:00,31.61,31.8,30.21,30.37,3435226,104944371.11
2025-06-03 00:00:00,30.0,31.09,29.8,30.11,2732199,82991576.95
2025-06-04 00:00:00,30.11,30.82,29.96,30.4,1854310,56305443.91
2025-06-05 00:00:00,30.1,30.9,30.01,30.7,1823457,55494190.43
2025-06-06 00:00:00,30.66,30.82,30.15,30.5,1170902,35681595.09
2025-06-09 00:00:00,30.63,31.03,30.29,30.57,2046112,62719272.43
2025-06-10 00:00:00,30.5,30.62,28.24,28.81,3472848,101059657.02
2025-06-11 00:00:00,28.81,29.9,28.81,29.65,2243552,66177863.82
2025-06-12 00:00:00,29.81,29.81,29.11,29.39,1096087,32369618.64
2025-06-13 00:00:00,29.1,29.53,28.62,28.73,1602737,46408399.58
2025-06-16 00:00:00,29.45,29.45,28.24,28.33,1787711,51249413.97
2025-06-17 00:00:00,28.47,28.65,27.6,28.28,1894050,53209792.4
2025-06-18 00:00:00,28.41,29.2,27.95,28.87,1649121,47391105.45
2025-06-19 00:00:00,28.8,29.3,27.6,27.69,2100322,59597708.73
2025-06-20 00:00:00,27.86,28.12,27.35,27.41,1326538,36677741.16
2025-06-23 00:00:00,27.39,27.9,27.19,27.74,1438123,39721278.37
2025-06-24 00:00:00,28.25,29.69,28.05,29.64,3188438,93050996.53
2025-06-25 00:00:00,29.17,29.6,28.51,29.42,2753080,79982721.21
2025-06-26 00:00:00,29.25,29.64,28.67,28.85,2099323,60964107.71
2025-06-27 00:00:00,28.88,29.49,28.55,28.7,1697938,49162123.02
2025-06-30 00:00:00,29.39,29.39,28.65,29.01,1770739,51272412.92
2025-07-01 00:00:00,28.94,29.41,28.6,28.98,1963605,56908177.26
2025-07-02 00:00:00,29.0,29.1,27.9,28.19,1757648,49661696.25
2025-07-03 00:00:00,28.0,28.84,28.0,28.37,1192469,33809581.41
2025-07-04 00:00:00,28.1,28.32,27.38,27.55,1788695,49620233.16
2025-07-07 00:00:00,27.48,27.95,27.35,27.61,965803,26682571.15
2025-07-08 00:00:00,27.8,27.93,27.5,27.58,1281726,35462152.41
2025-07-09 00:00:00,27.67,27.87,27.34,27.42,1223169,33818771.65
2025-07-10 00:00:00,27.29,27.79,27.19,27.41,1298948,35630158.43
2025-07-11 00:00:00,27.55,28.75,27.33,28.5,2624617,73790485.4
2025-07-14 00:00:00,28.58,28.58,27.68,28.2,1865668,52503683.34
2025-07-15 00:00:00,28.49,28.5,27.35,27.66,2498184,69393455.66
2025-07-16 00:00:00,27.6,29.31,27.53,28.5,3023069,86525787.92
2025-07-17 00:00:00,28.12,29.64,28.07,28.82,2801082,80830645.7
2025-07-18 00:00:00,28.68,29.61,28.65,28.99,2872264,83493357.78
2025-07-21 00:00:00,28.72,29.79,28.36,29.65,3109485,90713576.31
2025-07-22 00:00:00,29.89,30.08,28.68,28.96,4292431,125863836.13
2025-07-23 00:00:00,28.81,29.08,28.43,28.46,2794249,80061994.06
2025-07-24 00:00:00,28.69,28.91,28.44,28.58,1748694,50053511.97
2025-07-25 00:00:00,28.69,28.8,28.31,28.71,1646380,47116248.02
2025-07-28 00:00:00,28.94,29.11,28.58,28.95,2090015,60292025.92
2025-07-29 00:00:00,29.2,30.34,29.03,29.85,4122109,122742144.64
2025-07-30 00:00:00,29.67,29.81,28.54,29.04,2824326,81857054.58
2025-07-31 00:00:00,29.15,29.99,28.98,29.1,3069305,90832289.39
2025-08-01 00:00:00,29.28,30.76,28.97,30.5,4637120,139663710.13
2025-08-04 00:00:00,30.48,30.55,29.9,30.48,2645076,80043040.18
2025-08-05 00:00:00,30.35,31.08,30.28,30.51,1912785,58479414.19
2025-08-06 00:00:00,30.56,30.97,30.35,30.9,2162721,66512079.54
2025-08-07 00:00:00,30.9,31.46,30.7,31.22,2639925,82201439.92
2025-08-08 00:00:00,31.13,31.15,29.83,30.28,3390283,102397485.36
2025-08-11 00:00:00,30.2,31.41,30.15,31.27,2446262,75919270.0
2025-08-12 00:00:00,31.2,31.98,30.75,31.5,2410078,75487596.88
2025-08-13 00:00:00,31.83,32.09,31.0,31.73,2169999,68495872.23
2025-08-14 00:00:00,31.74,32.58,30.69,30.73,2675852,84197019.47
2025-08-15 00:00:00,30.61,31.2,30.52,30.96,1685386,51997592.56
2025-08-18 00:00:00,30.96,31.6,30.76,31.29,2456586,76701571.32
2025-08-19 00:00:00,31.44,31.67,31.02,31.31,1806304,56586153.96
2025-08-20 00:00:00,31.26,31.96,30.55,31.8,2681102,84344806.19
2025-08-21 00:00:00,32.19,32.72,31.44,31.58,2052559,65632043.15
2025-08-22 00:00:00,31.64,32.05,31.3,31.75,1930798,61155933.65
2025-08-25 00:00:00,31.92,32.9,31.59,32.0,3380931,108715292.23
2025-08-26 00:00:00,32.0,32.56,31.48,32.38,2938565,94759260.43
2025-08-27 00:00:00,32.59,35.0,32.1,32.15,6064730,202442319.12
2025-08-28 00:00:00,32.06,33.2,31.24,32.44,4732734,152526171.93
2025-08-29 00:00:00,32.29,32.41,30.85,31.54,3812453,119108182.71
2025-09-01 00:00:00,31.5,32.41,31.22,31.41,3504026,111192277.11
2025-09-02 00:00:00,31.47,31.53,29.35,29.81,3638774,109416487.72
2025-09-03 00:00:00,29.98,30.0,28.55,28.76,2418821,70756921.58
2025-09-04 00:00:00,28.85,29.48,28.1,28.51,2521197,72879177.43
2025-09-05 00:00:00,28.65,29.45,28.32,29.37,1789998,51915712.96
2025-09-08 00:00:00,29.41,29.52,28.89,29.36,1614356,47187664.68
2025-09-09 00:00:00,29.32,29.55,28.29,28.43,1604492,46144008.33
2025-09-10 00:00:00,28.55,28.85,28.1,28.55,1633391,46531121.96
2025-09-11 00:00:00,28.63,30.28,28.13,29.8,3068186,90038339.17
2025-09-12 00:00:00,29.81,29.94,28.94,29.14,1972709,57730765.53
2025-09-15 00:00:00,29.22,30.49,29.22,29.29,2762796,82178522.79
2025-09-16 00:00:00,29.4,31.8,29.32,31.28,4886071,150791191.64
2025-09-17 00:00:00,30.98,33.62,30.91,32.36,4842587,156830616.56
2025-09-18 00:00:00,32.65,33.33,30.43,31.08,4310486,137724401.37
2025-09-19 00:00:00,30.99,31.48,29.98,30.67,3457704,105606051.5
2025-09-22 00:00:00,30.5,31.49,30.5,30.83,2355402,72716492.22
2025-09-23 00:00:00,30.73,30.98,29.31,30.09,2317344,69325466.15
2025-09-24 00:00:00,30.29,31.57,29.63,31.1,2561398,78921273.34
2025-09-25 00:00:00,31.1,31.73,30.41,30.48,2149144,66691149.21
2025-09-26 00:00:00,30.19,30.37,29.45,29.45,1961616,58636533.84
2025-09-29 00:00:00,29.52,30.04,29.05,29.72,1375708,40694885.08
2025-09-30 00:00:00,29.68,30.42,29.68,29.75,1712844,51491051.66
2025-10-09 00:00:00,29.83,30.58,29.55,30.08,1828056,55092405.58
2025-10-10 00:00:00,30.0,30.08,29.03,29.1,1691929,49821974.5
2025-10-13 00:00:00,28.1,29.31,27.7,29.03,1626911,46607300.06
2025-10-14 00:00:00,29.07,29.38,28.3,28.36,1716180,49242735.11
2025-10-15 00:00:00,28.36,28.84,27.92,28.41,1527039,43415258.91
2025-10-16 00:00:00,28.37,28.82,28.15,28.45,1364436,38877419.5
2025-10-17 00:00:00,28.31,28.35,27.18,27.19,2059042,56885088.6
2025-10-20 00:00:00,27.64,27.82,27.31,27.69,1456427,40159378.77
2025-10-21 00:00:00,27.88,28.28,27.6,28.28,1139248,31921066.55
2025-10-22 00:00:00,28.07,28.48,27.95,28.06,1111990,31333608.34
2025-10-23 00:00:00,28.0,28.28,27.51,28.1,1178336,32745962.04
2025-10-24 00:00:00,28.2,29.05,28.2,28.78,1494378,42958694.48
2025-10-27 00:00:00,29.34,29.37,28.41,28.67,1419620,40837726.92
2025-10-28 00:00:00,28.68,29.17,28.34,28.9,1101915,31877171.52
2025-10-29 00:00:00,29.28,29.5,28.07,28.35,2085569,59468423.84
2025-10-30 00:00:00,28.1,28.38,27.53,27.61,1742966,48440163.53
2025-10-31 00:00:00,27.63,28.59,27.63,28.12,2282012,64488167.64
2025-11-03 00:00:00,28.45,28.49,27.9,28.2,1590558,44804845.76
2025-11-04 00:00:00,28.13,28.3,27.41,27.69,1600986,44424277.47
2025-11-05 00:00:00,27.42,27.92,27.35,27.7,1227430,33998117.67
2025-11-06 00:00:00,28.5,28.5,27.74,28.2,1369912,38567173.7
2025-11-07 00:00:00,28.05,28.13,27.59,27.78,1310669,36410416.61
2025-11-10 00:00:00,27.98,28.14,27.67,27.83,1132757,31552452.31
2025-11-11 00:00:00,27.85,28.03,27.58,27.64,1058655,29444731.33
2025-11-12 00:00:00,27.6,28.28,27.32,27.99,1407368,39244988.72
2025-11-13 00:00:00,27.87,30.87,27.67,30.19,4968644,146865939.05
2025-11-14 00:00:00,30.3,31.69,29.9,30.66,4497531,139164541.67
2025-11-17 00:00:00,30.28,30.85,29.92,30.08,3240434,98163010.2
2025-11-18 00:00:00,30.03,31.11,29.68,30.51,2851566,87010633.35
2025-11-19 00:00:00,29.87,30.46,27.8,27.85,3933771,113454072.32
2025-11-20 00:00:00,27.87,28.66,26.85,27.37,3084918,84774186.25
