timestamp,open,high,low,close,volume,amount
2025-07-01 00:00:00,4.29,4.31,4.24,4.3,18395050,78725601.5
2025-07-02 00:00:00,4.29,4.48,4.25,4.36,43695775,189899158.98
2025-07-03 00:00:00,4.33,4.38,4.28,4.36,33411611,144573037.3
2025-07-04 00:00:00,4.34,4.45,4.25,4.25,30436592,131373709.9
2025-07-07 00:00:00,4.25,4.28,4.21,4.26,19351280,82232511.98
2025-07-08 00:00:00,4.26,4.33,4.25,4.33,24561839,105590023.29
2025-07-09 00:00:00,4.4,4.42,4.27,4.28,24568939,106646859.62
2025-07-10 00:00:00,4.29,4.55,4.27,4.39,43359543,189167714.0
2025-07-11 00:00:00,4.48,4.58,4.41,4.43,70213856,314917877.28
2025-07-14 00:00:00,4.4,4.41,4.32,4.34,37942210,164934679.7
2025-07-15 00:00:00,4.33,4.35,4.18,4.23,33640540,142508018.99
2025-07-16 00:00:00,4.24,4.28,4.21,4.27,16960200,72116252.8
2025-07-17 00:00:00,4.26,4.32,4.22,4.31,17987596,77259384.62
2025-07-18 00:00:00,4.31,4.33,4.26,4.28,14715350,63133643.8
2025-07-21 00:00:00,4.3,4.37,4.28,4.37,21710286,94161872.14
2025-07-22 00:00:00,4.4,4.4,4.29,4.38,31918483,138977237.71
2025-07-23 00:00:00,4.38,4.54,4.34,4.44,43212494,191812994.78
2025-07-24 00:00:00,4.42,4.51,4.4,4.5,34359974,153863696.06
2025-07-25 00:00:00,4.5,4.5,4.42,4.48,21198470,94515952.0
2025-07-28 00:00:00,4.49,4.52,4.44,4.52,21518582,96605139.7
2025-07-29 00:00:00,4.59,4.79,4.36,4.4,72020455,324970321.66
2025-07-30 00:00:00,4.38,4.46,4.31,4.41,40861012,179381423.83
2025-07-31 00:00:00,4.48,4.57,4.38,4.39,54790807,245810858.51
2025-08-01 00:00:00,4.38,4.49,4.32,4.48,46220552,205103848.74
2025-08-04 00:00:00,4.44,4.65,4.37,4.62,60393775,274354675.96
2025-08-05 00:00:00,4.59,4.86,4.58,4.69,89285636,421198744.18
2025-08-06 00:00:00,4.68,4.78,4.59,4.74,56682061,265876240.25
2025-08-07 00:00:00,4.68,4.78,4.55,4.7,50661078,237415701.99
2025-08-08 00:00:00,4.7,4.82,4.66,4.77,53722446,254571354.63
2025-08-11 00:00:00,4.69,4.87,4.6,4.84,60679146,288289407.92
2025-08-12 00:00:00,4.83,4.84,4.7,4.73,38797200,184737507.0
2025-08-13 00:00:00,4.76,4.79,4.66,4.75,34066668,160246719.8
2025-08-14 00:00:00,4.73,4.73,4.56,4.61,36988123,171139481.24
2025-08-15 00:00:00,4.59,4.68,4.57,4.66,29751515,138093111.26
2025-08-18 00:00:00,4.65,4.69,4.6,4.65,34508395,160309569.08
2025-08-19 00:00:00,4.63,4.81,4.62,4.75,40593443,191624921.13
2025-08-20 00:00:00,4.7,4.89,4.7,4.84,43925004,210632235.34
2025-08-21 00:00:00,4.85,5.0,4.82,4.91,57565032,283479323.08
2025-08-22 00:00:00,4.84,4.88,4.72,4.78,41482976,197993984.88
2025-08-25 00:00:00,4.78,4.8,4.7,4.73,29913904,141636492.98
2025-08-26 00:00:00,4.72,4.76,4.7,4.72,26335018,124405731.4
2025-08-27 00:00:00,4.72,4.74,4.51,4.52,36188130,167452868.2
2025-08-28 00:00:00,4.52,4.61,4.33,4.57,44544985,200012904.7
2025-08-29 00:00:00,4.57,4.64,4.52,4.53,29589018,135574154.74
2025-09-01 00:00:00,4.53,4.6,4.47,4.55,19927367,90655760.45
2025-09-02 00:00:00,4.56,4.56,4.4,4.46,24584795,109725842.79
2025-09-03 00:00:00,4.49,4.49,4.34,4.37,18633495,82256527.5
2025-09-04 00:00:00,4.36,4.46,4.33,4.39,16944361,74677059.64
2025-09-05 00:00:00,4.43,4.44,4.3,4.43,16294417,71473222.48
2025-09-08 00:00:00,4.44,4.48,4.41,4.45,14456920,64217538.5
2025-09-09 00:00:00,4.45,4.47,4.38,4.4,13785872,60874660.68
2025-09-10 00:00:00,4.41,4.47,4.37,4.47,15461253,68583680.27
2025-09-11 00:00:00,4.47,4.57,4.38,4.55,34486018,154769933.12
2025-09-12 00:00:00,4.55,4.56,4.46,4.47,29113939,130876466.45
2025-09-15 00:00:00,4.45,4.45,4.37,4.4,20575652,90480823.35
2025-09-16 00:00:00,4.41,4.51,4.38,4.5,23386570,104331340.4
2025-09-17 00:00:00,4.5,4.52,4.45,4.47,16116261,72199089.63
2025-09-18 00:00:00,4.49,4.53,4.34,4.35,23239056,103138294.44
2025-09-19 00:00:00,4.36,4.39,4.24,4.27,20736142,88852470.82
2025-09-22 00:00:00,4.27,4.29,4.2,4.25,12016144,50925514.48
2025-09-23 00:00:00,4.26,4.26,4.09,4.18,15850148,65745326.3
2025-09-24 00:00:00,4.18,4.22,4.13,4.21,13165454,55119416.78
2025-09-25 00:00:00,4.22,4.24,4.14,4.16,14258942,59613015.8
2025-09-26 00:00:00,4.14,4.2,4.1,4.13,11581065,48121179.45
2025-09-29 00:00:00,4.15,4.2,4.06,4.19,13611657,56584492.55
2025-09-30 00:00:00,4.21,4.24,4.17,4.2,9777007,41193407.47
2025-10-09 00:00:00,4.2,4.23,4.14,4.23,10418400,43676116.2
2025-10-10 00:00:00,4.2,4.31,4.19,4.28,13479742,57530461.42
2025-10-13 00:00:00,4.19,4.25,4.12,4.24,12441751,52320487.82
2025-10-14 00:00:00,4.26,4.31,4.21,4.23,11519787,49031785.24
2025-10-15 00:00:00,4.25,4.3,4.21,4.3,11911270,50961727.0
2025-10-16 00:00:00,4.27,4.31,4.24,4.26,7977110,34060359.4
2025-10-17 00:00:00,4.27,4.29,4.19,4.19,9933537,42125857.1
2025-10-20 00:00:00,4.24,4.36,4.22,4.35,18499934,79594211.66
2025-10-21 00:00:00,4.35,4.49,4.35,4.48,28565949,126787782.48
2025-10-22 00:00:00,4.47,4.55,4.43,4.45,15997030,71674230.3
2025-10-23 00:00:00,4.43,4.55,4.42,4.53,25212610,113318175.2
2025-10-24 00:00:00,4.51,4.56,4.44,4.46,21219140,95258055.8
2025-10-27 00:00:00,4.46,4.73,4.42,4.47,45213193,204719678.63
2025-10-28 00:00:00,4.48,4.5,4.42,4.47,24549174,109463834.17
2025-10-29 00:00:00,4.45,4.46,4.37,4.4,16335481,71862882.78
2025-10-30 00:00:00,4.41,4.43,4.35,4.35,13061165,57298275.0
2025-10-31 00:00:00,4.35,4.45,4.35,4.43,12893113,56927021.13
2025-11-03 00:00:00,4.44,4.52,4.42,4.5,16671870,74777673.0
2025-11-04 00:00:00,4.49,4.55,4.46,4.48,24876985,112050464.35
2025-11-05 00:00:00,4.46,4.54,4.41,4.52,17700008,79827980.55
2025-11-06 00:00:00,4.54,4.54,4.44,4.47,15350376,68581429.21
2025-11-07 00:00:00,4.58,4.68,4.47,4.5,40165591,181412288.04
2025-11-10 00:00:00,4.53,4.94,4.48,4.77,86954058,409066946.78
2025-11-11 00:00:00,4.72,4.8,4.69,4.74,44695492,212378598.34
2025-11-12 00:00:00,4.73,4.89,4.73,4.77,34561421,165818370.11
2025-11-13 00:00:00,4.76,4.83,4.71,4.81,31792823,152330952.15
2025-11-14 00:00:00,4.81,4.89,4.78,4.83,30263653,146782640.89
2025-11-17 00:00:00,4.83,4.9,4.78,4.87,28736435,139025367.39
2025-11-18 00:00:00,4.88,4.93,4.76,4.78,25775531,123721178.03
2025-11-19 00:00:00,4.78,4.8,4.69,4.75,21635991,102466161.97
2025-11-20 00:00:00,4.74,4.85,4.66,4.77,20670203,98273993.54
