timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,51.72,54.47,51.12,53.64,885787,46854609.04
2025-01-09 00:00:00,53.1,55.66,52.68,55.13,860692,46901932.53
2025-01-10 00:00:00,54.6,58.49,53.78,54.09,1267653,71397566.82
2025-01-13 00:00:00,52.8,53.19,50.28,50.88,1152501,59559723.98
2025-01-14 00:00:00,51.44,53.5,50.6,53.03,1355598,70883028.42
2025-01-15 00:00:00,52.8,53.5,50.7,50.94,1120842,58447981.47
2025-01-16 00:00:00,50.94,51.73,49.03,50.0,1573768,78716757.59
2025-01-17 00:00:00,49.7,51.39,49.28,50.68,792821,39919353.52
2025-01-20 00:00:00,50.69,54.32,50.01,50.72,1565490,80963025.41
2025-01-21 00:00:00,51.0,51.66,50.22,50.7,915275,46540074.45
2025-01-22 00:00:00,50.79,50.79,48.48,49.51,785980,38925513.07
2025-01-23 00:00:00,50.2,52.35,49.66,50.79,1137618,58355071.42
2025-01-24 00:00:00,50.77,52.5,49.51,52.29,958779,49098447.67
2025-01-27 00:00:00,52.5,52.5,50.0,50.0,793640,40476546.14
2025-02-05 00:00:00,51.0,52.66,50.1,52.15,730034,37749447.21
2025-02-06 00:00:00,52.3,58.5,52.14,58.17,1983518,111151969.86
2025-02-07 00:00:00,57.5,60.9,57.5,59.71,1902166,113783386.53
2025-02-10 00:00:00,61.0,71.65,59.1,70.12,4078193,269404112.51
2025-02-11 00:00:00,68.01,70.12,64.3,69.75,2904666,195334851.57
2025-02-12 00:00:00,69.06,78.8,65.57,68.81,2551266,178196208.71
2025-02-13 00:00:00,68.0,70.98,63.0,63.98,2475116,163220162.66
2025-02-14 00:00:00,63.69,64.0,60.4,63.3,1355880,85148042.31
2025-02-17 00:00:00,63.55,65.2,62.7,64.4,1481535,94712783.42
2025-02-18 00:00:00,63.8,65.9,61.0,61.13,1329941,84198749.6
2025-02-19 00:00:00,60.74,66.59,60.6,64.7,1799835,116339263.3
2025-02-20 00:00:00,65.85,69.6,64.1,65.2,2734536,182849853.24
2025-02-21 00:00:00,66.0,66.5,62.0,63.6,2607484,165139419.06
2025-02-24 00:00:00,65.0,72.96,63.41,67.5,3217747,216692098.06
2025-02-25 00:00:00,66.1,69.01,65.0,65.98,1508312,100885190.38
2025-02-26 00:00:00,66.05,69.86,65.71,68.2,2093294,142136998.56
2025-02-27 00:00:00,67.06,67.8,62.22,64.17,2463405,157788604.65
2025-02-28 00:00:00,63.03,64.15,60.99,61.81,2107402,131260843.7
2025-03-03 00:00:00,61.35,64.38,60.02,63.7,1536622,96999030.72
2025-03-04 00:00:00,63.98,73.0,63.11,72.2,4194448,290047995.35
2025-03-05 00:00:00,71.19,77.25,71.19,72.18,2498342,182984327.47
2025-03-06 00:00:00,73.83,74.04,70.14,70.85,1823930,130045414.86
2025-03-07 00:00:00,70.77,75.88,70.5,72.72,2100415,154552216.76
2025-03-10 00:00:00,74.0,78.0,71.6,77.55,3164913,240151349.65
2025-03-11 00:00:00,76.34,78.19,74.01,77.54,1929273,147110980.14
2025-03-12 00:00:00,81.0,81.0,74.06,76.75,2028770,155739414.81
2025-03-13 00:00:00,75.95,76.0,68.71,69.51,1642921,117496494.63
2025-03-14 00:00:00,69.45,73.78,68.0,72.75,1947998,138051309.32
2025-03-17 00:00:00,71.65,73.49,70.15,71.92,650277,46437873.23
2025-03-18 00:00:00,70.6,71.9,70.13,70.5,910409,64357558.45
2025-03-19 00:00:00,70.29,73.5,70.29,70.99,872265,62511448.98
2025-03-20 00:00:00,70.38,71.99,69.64,70.3,606133,42989709.94
2025-03-21 00:00:00,69.58,69.73,67.09,68.53,1038873,71039251.72
2025-03-24 00:00:00,67.16,68.47,63.87,65.51,911594,60050661.46
2025-03-25 00:00:00,67.44,68.5,65.48,65.87,712080,47921796.02
2025-03-26 00:00:00,67.55,68.19,65.97,66.71,340866,22869443.61
2025-03-27 00:00:00,66.18,67.83,65.0,66.0,371809,24785093.74
2025-03-28 00:00:00,65.9,67.22,62.59,62.59,807019,51693224.62
2025-03-31 00:00:00,62.79,63.3,61.06,62.18,645782,39938587.6
2025-04-01 00:00:00,62.27,66.53,62.1,65.9,845634,55023987.5
2025-04-02 00:00:00,65.9,65.9,63.6,64.52,626635,40402223.83
2025-04-03 00:00:00,63.19,65.48,61.81,62.1,581478,36639332.23
2025-04-07 00:00:00,59.21,60.14,49.93,53.37,1802540,97787240.98
2025-04-08 00:00:00,53.4,56.0,52.52,55.72,1077401,59025562.46
2025-04-09 00:00:00,54.88,61.16,53.4,58.95,1674190,97404574.06
2025-04-10 00:00:00,58.95,61.4,58.02,59.4,1749694,104168976.45
2025-04-11 00:00:00,59.1,61.78,58.58,60.79,928289,56320222.82
2025-04-14 00:00:00,61.79,61.81,60.11,60.48,512288,31190588.62
2025-04-15 00:00:00,60.02,60.75,58.3,59.03,580278,34441813.84
2025-04-16 00:00:00,58.58,59.56,57.6,59.0,448676,26348205.0
2025-04-17 00:00:00,58.11,59.89,58.0,58.0,482476,28380942.64
2025-04-18 00:00:00,58.13,58.3,57.03,57.54,287973,16605060.51
2025-04-21 00:00:00,57.19,59.5,57.02,58.58,447580,26261663.37
2025-04-22 00:00:00,58.58,60.59,57.5,59.8,992029,58858651.85
2025-04-23 00:00:00,59.5,62.22,59.5,59.62,1122950,68295542.24
2025-04-24 00:00:00,59.66,59.68,58.0,58.3,528836,30996907.98
2025-04-25 00:00:00,58.02,58.68,57.08,57.56,376532,21786350.59
2025-04-28 00:00:00,57.42,60.6,56.03,59.05,1191883,69249105.48
2025-04-29 00:00:00,57.88,61.37,57.88,59.4,688452,41255356.9
2025-04-30 00:00:00,59.4,64.6,59.4,64.1,1637865,103421714.58
2025-05-06 00:00:00,64.37,68.87,64.37,68.26,1208397,81935131.73
2025-05-07 00:00:00,69.98,73.5,65.55,67.65,1577330,108346285.37
2025-05-08 00:00:00,67.51,79.49,66.44,76.3,3161596,228155675.27
2025-05-09 00:00:00,75.0,77.43,69.73,70.62,2951652,216887220.85
2025-05-12 00:00:00,68.5,84.0,68.3,74.0,4348672,324839537.91
2025-05-13 00:00:00,74.8,80.0,74.23,74.7,3785701,292301955.25
2025-05-14 00:00:00,75.45,76.78,69.68,70.85,3681365,269800804.43
2025-05-15 00:00:00,71.43,71.87,67.23,67.69,1756272,120478918.24
2025-05-16 00:00:00,66.58,69.18,66.58,67.45,1353275,92237908.75
2025-05-19 00:00:00,67.54,68.6,65.68,66.48,1785655,118709444.65
2025-05-20 00:00:00,66.68,68.03,65.62,67.64,1433178,96064694.51
2025-05-21 00:00:00,67.76,67.76,65.65,66.45,862348,57313759.37
2025-05-22 00:00:00,66.06,68.5,65.26,66.94,1123458,75499538.63
2025-05-23 00:00:00,66.97,68.05,65.67,66.31,1141540,76415063.59
2025-05-26 00:00:00,66.01,66.8,64.88,65.3,637061,41732831.23
2025-05-27 00:00:00,64.9,67.88,64.32,67.41,1095668,73045143.67
2025-05-28 00:00:00,66.81,67.3,65.41,65.85,1176656,77924814.04
2025-05-29 00:00:00,65.51,66.8,65.4,66.2,932133,61553448.05
2025-05-30 00:00:00,66.19,67.5,65.01,66.6,722072,47905053.36
2025-06-03 00:00:00,67.88,71.08,67.88,68.39,1701455,117577543.33
2025-06-04 00:00:00,68.49,70.1,67.56,68.9,929229,63964854.79
2025-06-05 00:00:00,68.58,70.2,67.01,68.92,759241,52210163.51
2025-06-06 00:00:00,68.38,70.7,68.38,69.82,1020061,71255623.54
2025-06-09 00:00:00,69.27,70.89,68.5,69.9,926080,64653844.42
2025-06-10 00:00:00,69.9,70.56,67.59,68.41,864431,59946121.11
2025-06-11 00:00:00,68.64,69.44,67.51,68.3,607039,41521246.43
2025-06-12 00:00:00,68.3,68.3,65.3,67.67,1594243,105934816.85
2025-06-13 00:00:00,67.63,73.58,66.68,72.8,3677120,262133787.97
2025-06-16 00:00:00,71.5,71.5,67.8,69.19,2573547,176828917.99
2025-06-17 00:00:00,68.47,68.79,67.0,68.47,1469957,99641676.93
2025-06-18 00:00:00,68.45,71.64,68.0,69.09,1152118,79786924.61
2025-06-19 00:00:00,69.0,70.08,67.49,69.7,1328522,92397804.91
2025-06-20 00:00:00,69.68,69.69,66.1,66.51,900868,60504920.61
2025-06-23 00:00:00,65.03,67.39,64.5,67.13,698782,46125625.27
2025-06-24 00:00:00,66.35,72.5,65.91,70.41,2015973,141585371.82
2025-06-25 00:00:00,69.99,75.18,69.67,74.0,2825923,206533781.07
2025-06-26 00:00:00,73.1,77.02,73.1,73.58,2314568,174214681.81
2025-06-27 00:00:00,73.58,75.78,73.29,75.29,1688565,126226855.62
2025-06-30 00:00:00,75.06,90.35,75.06,88.0,4373654,360680576.18
2025-07-01 00:00:00,87.47,98.0,85.15,90.33,3915652,357285059.85
2025-07-02 00:00:00,90.0,98.8,87.7,95.94,3408231,320749537.92
2025-07-03 00:00:00,94.99,98.2,91.19,93.0,2643041,249648253.92
2025-07-04 00:00:00,92.21,92.21,85.99,86.26,2627071,230656555.23
2025-07-07 00:00:00,87.71,93.29,86.33,91.0,2518314,226972510.06
2025-07-08 00:00:00,90.35,94.26,88.9,90.14,1768710,160034505.52
2025-07-09 00:00:00,91.2,108.06,91.0,97.35,4395532,440047684.72
2025-07-10 00:00:00,95.0,97.39,91.5,95.6,2746701,257581110.57
2025-07-11 00:00:00,95.5,102.0,94.1,99.98,3223273,322461568.32
2025-07-14 00:00:00,101.08,104.56,96.66,98.57,2362596,233650591.84
2025-07-15 00:00:00,99.36,102.0,94.0,97.0,2480883,240509091.85
2025-07-16 00:00:00,97.8,98.99,93.95,94.2,2306932,220764402.63
2025-07-17 00:00:00,93.06,104.56,91.79,103.49,4083167,401715098.19
2025-07-18 00:00:00,100.0,104.5,97.08,101.27,3092366,310303115.86
2025-07-21 00:00:00,100.02,114.99,99.22,107.05,3444897,369505212.26
2025-07-22 00:00:00,106.98,113.3,104.0,109.89,3617357,394408462.32
2025-07-23 00:00:00,107.63,113.53,104.19,110.6,3051630,333388503.16
2025-07-24 00:00:00,110.7,111.66,104.22,106.99,2472291,262866304.88
2025-07-25 00:00:00,105.01,105.1,101.5,101.65,2083414,213761142.92
2025-07-28 00:00:00,102.75,105.43,95.82,97.53,4268690,425420119.08
2025-07-29 00:00:00,94.87,98.72,94.51,97.96,2417662,234544880.37
2025-07-30 00:00:00,98.04,102.86,96.5,99.66,2851407,285021824.1
2025-07-31 00:00:00,98.21,100.47,94.8,97.05,3001241,291515276.56
2025-08-01 00:00:00,96.52,101.95,92.0,99.01,3115553,306589814.32
2025-08-04 00:00:00,100.9,112.34,100.9,108.2,4060417,430057154.89
2025-08-05 00:00:00,108.97,111.5,104.77,105.0,3200104,342146900.75
2025-08-06 00:00:00,103.89,109.85,103.89,105.29,3261504,350190588.46
2025-08-07 00:00:00,107.92,115.98,105.01,111.9,4447846,493976028.21
2025-08-08 00:00:00,111.9,112.1,101.77,101.81,3702154,388904662.6
2025-08-11 00:00:00,104.5,105.08,98.8,99.87,3511354,354334891.64
2025-08-12 00:00:00,100.0,102.55,97.5,98.79,2761360,275586321.79
2025-08-13 00:00:00,98.0,102.62,96.5,102.31,2723890,272907153.71
2025-08-14 00:00:00,101.55,101.55,94.1,95.2,3020793,293736536.93
2025-08-15 00:00:00,95.19,97.39,93.2,96.89,1933962,183887107.18
2025-08-18 00:00:00,97.01,100.55,96.2,99.48,2557424,251299099.48
2025-08-19 00:00:00,98.6,102.5,96.8,99.08,3056240,305189777.18
2025-08-20 00:00:00,98.2,98.53,93.22,95.5,2812530,267325418.53
2025-08-21 00:00:00,94.96,95.41,93.42,93.53,1343922,126247492.04
2025-08-22 00:00:00,93.53,97.91,92.11,97.65,3119125,299887785.07
2025-08-25 00:00:00,97.64,100.2,94.2,95.8,2880101,279057686.69
2025-08-26 00:00:00,95.0,98.0,93.11,97.68,3138681,301892951.35
2025-08-27 00:00:00,100.98,101.47,85.35,86.6,5225685,472277809.23
2025-08-28 00:00:00,86.49,86.88,81.52,83.37,3227810,268033742.96
2025-08-29 00:00:00,83.37,86.3,81.6,86.3,3250171,271475227.95
2025-09-01 00:00:00,85.33,85.88,83.53,84.49,1957433,164910404.2
2025-09-02 00:00:00,84.79,85.52,81.1,85.19,2239028,186303265.33
2025-09-03 00:00:00,85.2,86.0,76.0,76.56,2741526,219274461.7
2025-09-04 00:00:00,76.56,77.6,71.8,73.1,2035337,151779923.97
2025-09-05 00:00:00,74.0,74.96,72.3,74.72,1442011,106562915.99
2025-09-08 00:00:00,74.91,77.0,74.88,76.11,1437881,109031112.36
2025-09-09 00:00:00,75.31,76.1,74.0,75.11,1046987,78569251.03
2025-09-10 00:00:00,74.5,76.43,74.01,75.7,935225,70924155.12
2025-09-11 00:00:00,75.71,81.34,75.1,80.84,2349938,185494159.42
2025-09-12 00:00:00,80.94,81.85,79.52,80.22,1736678,140064923.27
2025-09-15 00:00:00,79.02,80.2,77.69,78.17,1069826,84135660.28
2025-09-16 00:00:00,78.01,81.99,77.61,80.65,1457988,116213615.32
2025-09-17 00:00:00,80.37,84.99,79.0,83.91,2517567,210349266.34
2025-09-18 00:00:00,83.5,89.9,83.1,87.65,3577303,310448754.73
2025-09-19 00:00:00,87.82,90.01,85.5,87.0,3050554,268844610.2
2025-09-22 00:00:00,85.49,92.5,85.49,90.6,2696312,244433331.19
2025-09-23 00:00:00,89.03,91.83,86.0,87.38,1945821,170795728.57
2025-09-24 00:00:00,87.67,89.32,85.5,87.38,1248520,107886789.87
2025-09-25 00:00:00,85.9,88.9,85.86,87.68,1145274,100272061.27
2025-09-26 00:00:00,87.0,91.88,86.36,88.12,1592812,142473520.11
2025-09-29 00:00:00,87.0,89.5,85.51,86.99,1091271,94717866.1
2025-09-30 00:00:00,86.56,91.8,86.0,88.66,1830580,163084449.06
2025-10-09 00:00:00,89.0,92.48,88.43,91.0,1613636,146219565.03
2025-10-10 00:00:00,91.0,91.5,88.5,88.79,1356204,121991768.67
2025-10-13 00:00:00,86.07,95.96,86.0,94.7,2768902,256105373.11
2025-10-14 00:00:00,95.0,95.15,88.14,89.72,1768208,160481118.74
2025-10-15 00:00:00,91.42,94.6,87.61,93.9,1909345,176303655.34
2025-10-16 00:00:00,93.9,94.5,91.67,92.6,1154485,107216637.42
2025-10-17 00:00:00,92.36,92.36,83.68,84.06,1746247,150891983.36
2025-10-20 00:00:00,84.6,87.35,83.5,85.12,1328804,112804585.14
2025-10-21 00:00:00,84.9,87.0,84.06,85.91,700099,60002572.12
2025-10-22 00:00:00,86.29,88.98,85.43,85.63,702324,61015248.1
2025-10-23 00:00:00,84.19,86.0,80.18,82.14,941579,76972472.17
2025-10-24 00:00:00,82.0,88.1,82.0,85.74,1357276,116803699.54
2025-10-27 00:00:00,85.81,89.01,85.74,87.53,779909,68281435.92
2025-10-28 00:00:00,87.01,90.8,86.63,89.5,1117116,100326848.55
2025-10-29 00:00:00,89.58,89.58,87.07,88.66,654347,57745930.05
2025-10-30 00:00:00,90.99,91.77,88.0,88.01,1308563,117614988.21
2025-10-31 00:00:00,87.57,90.28,87.57,89.9,848001,75778929.46
2025-11-03 00:00:00,88.75,92.89,86.5,92.13,1296970,117079203.85
2025-11-04 00:00:00,90.5,92.5,88.6,88.95,496505,44639945.33
2025-11-05 00:00:00,88.29,89.36,85.08,85.18,844297,73311608.19
2025-11-06 00:00:00,86.1,86.2,81.5,82.29,1274390,105717778.85
2025-11-07 00:00:00,82.5,82.97,79.57,81.02,1021864,83003948.29
2025-11-10 00:00:00,81.24,81.87,79.3,80.11,759463,60887909.24
2025-11-11 00:00:00,81.1,81.29,77.62,77.95,1030903,81221806.58
2025-11-12 00:00:00,77.96,78.67,75.81,77.0,998719,76929481.15
2025-11-13 00:00:00,77.25,78.22,76.88,78.1,904344,70148905.73
2025-11-14 00:00:00,77.1,78.66,77.1,77.48,448494,34973456.19
2025-11-17 00:00:00,78.9,80.97,78.53,80.08,1156263,92476717.83
2025-11-18 00:00:00,79.59,80.5,78.5,80.48,737521,58833489.85
2025-11-19 00:00:00,80.48,81.5,79.76,81.38,652722,52778423.02
2025-11-20 00:00:00,80.22,81.39,77.22,77.9,824548,64741016.49
