timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,4.77,4.83,4.76,4.8,4460122,21384836.32
2025-02-06 00:00:00,4.8,4.8,4.71,4.8,7297036,34711933.37
2025-02-07 00:00:00,4.79,4.91,4.78,4.89,9671765,47069594.74
2025-02-10 00:00:00,4.9,5.02,4.9,5.01,9502577,47204399.03
2025-02-11 00:00:00,5.01,5.03,4.93,4.97,6511346,32287955.23
2025-02-12 00:00:00,4.99,5.02,4.96,5.01,7321205,36530726.27
2025-02-13 00:00:00,5.0,5.05,4.99,5.03,5906877,29657838.11
2025-02-14 00:00:00,5.04,5.14,5.02,5.12,9672431,49331317.05
2025-02-17 00:00:00,5.15,5.23,5.13,5.18,10549545,54700548.08
2025-02-18 00:00:00,5.18,5.18,4.99,5.01,9054959,45901526.09
2025-02-19 00:00:00,5.02,5.12,4.97,5.06,7768973,39233091.51
2025-02-20 00:00:00,5.08,5.2,5.05,5.15,8744280,45034535.01
2025-02-21 00:00:00,5.11,5.19,5.06,5.09,7961634,40598547.59
2025-02-24 00:00:00,5.06,5.13,5.05,5.09,7499792,38195848.49
2025-02-25 00:00:00,5.06,5.08,5.0,5.02,6419697,32359946.9
2025-02-26 00:00:00,5.03,5.07,4.98,5.02,7515154,37694179.13
2025-02-27 00:00:00,5.02,5.05,4.94,5.01,8359785,41742810.52
2025-02-28 00:00:00,5.1,5.51,5.1,5.51,43200113,233517975.56
2025-03-03 00:00:00,5.49,5.5,5.3,5.38,52409925,282690008.62
2025-03-04 00:00:00,5.35,5.36,5.26,5.31,23491562,124445238.12
2025-03-05 00:00:00,5.32,5.39,5.22,5.25,19582607,103137489.74
2025-03-06 00:00:00,5.29,5.29,5.22,5.28,17260926,90646676.43
2025-03-07 00:00:00,5.27,5.32,5.2,5.24,15339999,80484484.91
2025-03-10 00:00:00,5.29,5.38,5.29,5.33,20721536,110580081.08
2025-03-11 00:00:00,5.26,5.27,5.19,5.24,13635189,71205011.86
2025-03-12 00:00:00,5.24,5.25,5.2,5.24,9686297,50614049.26
2025-03-13 00:00:00,5.23,5.24,5.12,5.19,11872759,61414178.73
2025-03-14 00:00:00,5.18,5.23,5.16,5.23,11721185,61058245.49
2025-03-17 00:00:00,5.23,5.24,5.2,5.22,8649598,45129875.58
2025-03-18 00:00:00,5.23,5.26,5.21,5.25,9318608,48892078.22
2025-03-19 00:00:00,5.25,5.3,5.22,5.23,8845490,46496245.58
2025-03-20 00:00:00,5.22,5.24,5.19,5.21,6145674,32067939.76
2025-03-21 00:00:00,5.2,5.22,5.13,5.14,8732348,45196888.38
2025-03-24 00:00:00,5.13,5.15,5.0,5.05,10674919,54112050.3
2025-03-25 00:00:00,5.05,5.11,5.03,5.09,5827444,29556883.37
2025-03-26 00:00:00,5.09,5.16,5.08,5.15,7387028,37965107.56
2025-03-27 00:00:00,5.15,5.16,5.06,5.13,6977696,35726048.55
2025-03-28 00:00:00,5.13,5.14,5.06,5.07,5675192,28898722.31
2025-03-31 00:00:00,5.06,5.07,4.92,4.95,8151366,40609451.72
2025-04-01 00:00:00,4.95,5.16,4.95,5.12,11779237,60183303.42
2025-04-02 00:00:00,5.1,5.12,5.06,5.08,4882954,24854071.27
2025-04-03 00:00:00,5.03,5.13,5.01,5.05,8353814,42322290.32
2025-04-07 00:00:00,4.89,4.89,4.55,4.55,16913103,78337575.26
2025-04-08 00:00:00,4.54,4.63,4.38,4.49,14728951,66296571.54
2025-04-09 00:00:00,4.43,4.55,4.26,4.52,11947185,52712696.43
2025-04-10 00:00:00,4.57,4.65,4.56,4.59,12654265,58328847.52
2025-04-11 00:00:00,4.56,4.62,4.54,4.56,6792107,31097771.48
2025-04-14 00:00:00,4.59,4.68,4.58,4.68,7508222,34870724.6
2025-04-15 00:00:00,4.67,4.68,4.61,4.63,4759091,22062224.14
2025-04-16 00:00:00,4.63,4.63,4.47,4.52,7535594,34162517.75
2025-04-17 00:00:00,4.52,4.62,4.51,4.58,6173567,28296348.62
2025-04-18 00:00:00,4.57,4.6,4.53,4.57,4125812,18834653.67
2025-04-21 00:00:00,4.55,4.6,4.53,4.6,3958941,18140933.69
2025-04-22 00:00:00,4.6,4.65,4.6,4.63,5090479,23553671.04
2025-04-23 00:00:00,4.64,4.66,4.6,4.61,6428880,29708333.48
2025-04-24 00:00:00,4.62,4.64,4.56,4.6,4730046,21770676.38
2025-04-25 00:00:00,4.6,4.62,4.57,4.6,4504873,20716795.8
2025-04-28 00:00:00,4.59,4.59,4.47,4.49,7445180,33573036.09
2025-04-29 00:00:00,4.69,4.94,4.69,4.94,17472968,85414236.82
2025-04-30 00:00:00,5.0,5.13,4.96,5.05,40324291,203647971.27
2025-05-06 00:00:00,5.05,5.14,5.0,5.13,22321479,113204070.44
2025-05-07 00:00:00,5.14,5.17,5.09,5.13,15855399,81361276.52
2025-05-08 00:00:00,5.1,5.13,5.07,5.1,10656775,54361094.17
2025-05-09 00:00:00,5.1,5.22,5.1,5.17,17488531,90320838.12
2025-05-12 00:00:00,5.19,5.31,5.14,5.26,16195981,84450672.09
2025-05-13 00:00:00,5.29,5.3,5.2,5.25,11136294,58328574.58
2025-05-14 00:00:00,5.23,5.26,5.21,5.26,8770783,45927394.42
2025-05-15 00:00:00,5.23,5.3,5.21,5.24,9466746,49712965.61
2025-05-16 00:00:00,5.23,5.27,5.22,5.25,8887476,46612460.08
2025-05-19 00:00:00,5.25,5.31,5.25,5.31,10342988,54714969.59
2025-05-20 00:00:00,5.31,5.39,5.29,5.38,10765975,57682898.23
2025-05-21 00:00:00,5.37,5.48,5.35,5.47,15393979,83827838.15
2025-05-22 00:00:00,5.45,5.46,5.32,5.34,12804392,68760642.1
2025-05-23 00:00:00,5.36,5.53,5.32,5.42,16910579,92111582.95
2025-05-26 00:00:00,5.41,5.42,5.32,5.35,8942984,47948083.38
2025-05-27 00:00:00,5.36,5.43,5.32,5.42,11320674,60935513.38
2025-05-28 00:00:00,5.44,5.44,5.33,5.34,8531250,45693466.5
2025-05-29 00:00:00,5.34,5.44,5.31,5.39,10346869,55818289.99
2025-05-30 00:00:00,5.4,5.43,5.36,5.38,8312197,44794724.85
2025-06-03 00:00:00,5.39,5.49,5.35,5.48,12173261,66383032.95
2025-06-04 00:00:00,5.46,5.49,5.42,5.48,9550053,52040119.86
2025-06-05 00:00:00,5.48,5.49,5.39,5.41,8652672,46992200.59
2025-06-06 00:00:00,5.4,5.46,5.4,5.44,6447892,35027235.75
2025-06-09 00:00:00,5.44,5.6,5.41,5.59,14964454,83061947.91
2025-06-10 00:00:00,5.62,5.85,5.6,5.68,26884370,153325409.69
2025-06-11 00:00:00,5.67,5.76,5.65,5.66,12685945,72284226.03
2025-06-12 00:00:00,5.66,5.68,5.6,5.64,10053944,56649156.72
2025-06-13 00:00:00,5.63,5.65,5.48,5.49,14536129,80489909.15
2025-06-16 00:00:00,5.48,5.55,5.45,5.47,11817698,64866023.06
2025-06-17 00:00:00,5.47,5.57,5.45,5.48,8723895,48007557.37
2025-06-18 00:00:00,5.45,5.48,5.38,5.39,8467987,45832983.0
2025-06-19 00:00:00,5.38,5.4,5.27,5.32,11246201,59862301.33
2025-06-20 00:00:00,5.31,5.4,5.29,5.35,7778200,41725052.04
2025-06-23 00:00:00,5.34,5.44,5.29,5.43,10147874,54523869.32
2025-06-24 00:00:00,5.45,5.6,5.43,5.58,10463262,57909689.72
2025-06-25 00:00:00,5.62,5.62,5.5,5.56,9489568,52619600.58
2025-06-26 00:00:00,5.56,5.62,5.52,5.53,6987644,38781734.11
2025-06-27 00:00:00,5.55,5.59,5.52,5.58,7135493,39694407.1
2025-06-30 00:00:00,5.58,5.63,5.57,5.6,7089388,39684275.96
2025-07-01 00:00:00,5.6,5.75,5.6,5.75,13173443,75217675.7
2025-07-02 00:00:00,5.74,5.85,5.71,5.81,15533138,90000604.75
2025-07-03 00:00:00,5.85,5.95,5.82,5.92,19681316,116258320.9
2025-07-04 00:00:00,5.92,5.99,5.89,5.91,19060854,113184397.5
2025-07-07 00:00:00,5.94,6.16,5.93,5.98,25783400,155659341.04
2025-07-08 00:00:00,5.96,6.06,5.94,6.01,16023320,96118614.24
2025-07-09 00:00:00,6.0,6.31,5.96,6.21,30820233,190558050.44
2025-07-10 00:00:00,6.18,6.32,6.17,6.22,23608853,147397259.61
2025-07-11 00:00:00,6.22,6.29,6.19,6.22,15295973,95112884.38
2025-07-14 00:00:00,6.22,6.32,6.19,6.29,15675848,97988447.09
2025-07-15 00:00:00,6.08,6.08,5.82,5.96,42234123,250311589.34
2025-07-16 00:00:00,5.96,6.1,5.87,6.08,25240147,151853858.02
2025-07-17 00:00:00,6.06,6.22,6.05,6.21,19521233,119768790.64
2025-07-18 00:00:00,6.22,6.29,6.16,6.23,16770460,104040038.61
2025-07-21 00:00:00,6.27,6.47,6.26,6.45,26731557,171353336.15
2025-07-22 00:00:00,6.46,6.56,6.39,6.52,24288102,157304313.76
2025-07-23 00:00:00,6.49,6.54,6.38,6.4,19178091,123785637.91
2025-07-24 00:00:00,6.4,6.48,6.36,6.47,15943282,102331297.39
2025-07-25 00:00:00,6.53,6.58,6.45,6.49,15925590,103705081.75
2025-07-28 00:00:00,6.51,6.56,6.43,6.48,17713911,114815670.31
2025-07-29 00:00:00,6.47,6.51,6.35,6.47,16321197,104786174.78
2025-07-30 00:00:00,6.45,6.5,6.37,6.44,16879988,108830209.98
2025-07-31 00:00:00,6.45,6.49,6.35,6.37,17866411,114779623.86
2025-08-01 00:00:00,6.38,6.55,6.38,6.45,20211003,130658133.86
2025-08-04 00:00:00,6.41,6.45,6.24,6.43,20880196,132268643.84
2025-08-05 00:00:00,6.44,6.53,6.35,6.44,15178086,97438353.84
2025-08-06 00:00:00,6.44,6.48,6.32,6.33,16877996,107353729.53
2025-08-07 00:00:00,6.35,6.48,6.32,6.33,20213393,128843503.17
2025-08-08 00:00:00,6.33,6.46,6.28,6.35,21707989,138490488.26
2025-08-11 00:00:00,6.36,6.4,6.3,6.37,13310328,84571076.12
2025-08-12 00:00:00,6.37,6.52,6.35,6.37,27745398,178334967.85
2025-08-13 00:00:00,6.37,6.39,6.26,6.33,18257076,115418290.27
2025-08-14 00:00:00,6.35,6.35,6.18,6.19,17584519,109865272.78
2025-08-15 00:00:00,6.2,6.27,6.13,6.19,13304212,82411020.39
2025-08-18 00:00:00,6.18,6.25,6.12,6.13,23859445,147123181.22
2025-08-19 00:00:00,6.14,6.74,6.13,6.74,75539946,495273002.88
2025-08-20 00:00:00,6.75,6.85,6.49,6.55,76605805,505602129.84
2025-08-21 00:00:00,6.61,6.65,6.46,6.49,34761281,226692191.77
2025-08-22 00:00:00,6.53,6.55,6.38,6.43,28943829,185980370.5
2025-08-25 00:00:00,6.46,6.56,6.43,6.52,31426159,203909399.5
2025-08-26 00:00:00,6.52,6.53,6.46,6.47,18154619,117778203.0
2025-08-27 00:00:00,6.47,6.48,6.22,6.23,30128092,191590273.72
2025-08-28 00:00:00,6.22,6.27,6.03,6.24,24070052,148346324.47
2025-08-29 00:00:00,6.24,6.24,6.15,6.18,13386665,82726091.89
2025-09-01 00:00:00,6.11,6.13,5.92,5.99,28842292,172740970.68
2025-09-02 00:00:00,5.99,5.99,5.84,5.88,18164489,107218131.34
2025-09-03 00:00:00,5.9,5.93,5.8,5.83,11824090,69246114.41
2025-09-04 00:00:00,5.82,5.89,5.76,5.83,12222793,71325655.54
2025-09-05 00:00:00,5.84,5.94,5.73,5.92,14847785,86863313.55
2025-09-08 00:00:00,5.94,6.15,5.92,6.07,15593860,94575137.82
2025-09-09 00:00:00,6.08,6.08,5.89,5.9,13050707,77686693.15
2025-09-10 00:00:00,5.89,5.95,5.83,5.94,9210399,54161741.64
2025-09-11 00:00:00,5.9,5.95,5.83,5.94,7812917,45999364.14
2025-09-12 00:00:00,5.93,5.94,5.87,5.9,8567137,50571624.65
2025-09-15 00:00:00,5.91,5.91,5.79,5.83,10402194,60621689.11
2025-09-16 00:00:00,5.83,5.95,5.81,5.95,10781682,63382912.26
2025-09-17 00:00:00,5.95,5.98,5.88,5.91,8120888,48129440.78
2025-09-18 00:00:00,5.91,5.93,5.78,5.82,11359566,66605856.15
2025-09-19 00:00:00,5.81,5.86,5.74,5.76,6863900,39633153.05
2025-09-22 00:00:00,5.76,5.79,5.66,5.7,6790141,38771736.25
2025-09-23 00:00:00,5.71,5.72,5.51,5.61,9718570,54156546.74
2025-09-24 00:00:00,5.58,5.65,5.57,5.63,6930018,38949423.39
2025-09-25 00:00:00,5.63,5.68,5.55,5.57,7025098,39360326.79
2025-09-26 00:00:00,5.57,5.59,5.51,5.54,5294001,29362786.52
2025-09-29 00:00:00,5.55,5.57,5.44,5.55,7490387,41284299.97
2025-09-30 00:00:00,5.57,5.63,5.54,5.61,6565897,36715068.25
2025-10-09 00:00:00,5.63,5.65,5.53,5.6,7924727,44155151.08
2025-10-10 00:00:00,5.6,5.65,5.57,5.61,7522090,42248050.65
2025-10-13 00:00:00,5.5,5.53,5.38,5.52,9549843,52202193.38
2025-10-14 00:00:00,5.53,5.62,5.52,5.6,9281787,51790857.68
2025-10-15 00:00:00,5.59,5.63,5.54,5.6,6701992,37485888.33
2025-10-16 00:00:00,5.6,5.66,5.56,5.58,6947298,38924396.73
2025-10-17 00:00:00,5.58,5.61,5.49,5.5,7413995,41148243.29
2025-10-20 00:00:00,5.53,5.78,5.52,5.68,15652042,88863628.18
2025-10-21 00:00:00,5.74,5.75,5.67,5.71,7939896,45338048.25
2025-10-22 00:00:00,5.71,5.73,5.66,5.69,6253023,35613167.77
2025-10-23 00:00:00,5.68,5.73,5.63,5.72,5558399,31532928.24
2025-10-24 00:00:00,5.71,5.72,5.63,5.64,5765575,32656830.34
2025-10-27 00:00:00,5.67,5.68,5.59,5.62,7673021,43107936.44
2025-10-28 00:00:00,5.63,5.66,5.59,5.6,5173913,29088381.6
2025-10-29 00:00:00,5.61,5.61,5.5,5.54,7395560,40887259.86
2025-10-30 00:00:00,5.55,5.58,5.51,5.52,5950777,32966969.14
2025-10-31 00:00:00,5.42,5.51,5.37,5.5,11758682,64097173.66
2025-11-03 00:00:00,5.51,5.53,5.47,5.51,7395843,40676034.48
2025-11-04 00:00:00,5.51,5.53,5.42,5.47,7434935,40653734.04
2025-11-05 00:00:00,5.45,5.56,5.41,5.54,7682840,42347955.32
2025-11-06 00:00:00,5.56,5.56,5.48,5.54,7235998,39945042.94
2025-11-07 00:00:00,5.53,5.63,5.51,5.61,8961583,50081923.11
2025-11-10 00:00:00,5.62,5.75,5.61,5.74,10652241,60793037.3
2025-11-11 00:00:00,5.74,5.78,5.68,5.77,9367776,53851103.44
2025-11-12 00:00:00,5.77,5.88,5.75,5.82,13898907,81005755.39
2025-11-13 00:00:00,5.81,5.88,5.76,5.87,10304190,59970663.85
2025-11-14 00:00:00,5.86,5.95,5.84,5.93,10741695,63527276.13
2025-11-17 00:00:00,5.94,5.95,5.82,5.85,11303940,66202911.32
2025-11-18 00:00:00,5.85,5.87,5.75,5.79,8303896,48056600.81
2025-11-19 00:00:00,5.8,5.81,5.69,5.73,9496249,54587461.16
2025-11-20 00:00:00,5.75,5.84,5.71,5.82,9520908,54994813.41
