timestamp,open,high,low,close,volume,amount
2025-05-12 00:00:00,5.06,5.25,5.05,5.08,56024459,287524671.31
2025-05-13 00:00:00,5.15,5.48,5.15,5.22,118654289,629281013.89
2025-05-14 00:00:00,5.16,5.35,5.15,5.16,72040571,376595177.32
2025-05-15 00:00:00,5.16,5.21,5.04,5.04,45939099,234001312.96
2025-05-16 00:00:00,5.01,5.43,5.0,5.34,115013810,608235217.36
2025-05-19 00:00:00,5.55,5.63,5.26,5.48,103856391,562286732.28
2025-05-20 00:00:00,5.48,5.48,5.26,5.41,73169900,390276636.0
2025-05-21 00:00:00,5.35,5.4,5.23,5.23,46312600,245432058.0
2025-05-22 00:00:00,5.22,5.27,5.11,5.13,40133900,207130108.0
2025-05-23 00:00:00,5.16,5.19,5.03,5.04,33057800,168914351.0
2025-05-26 00:00:00,5.06,5.09,5.02,5.09,23004082,116491048.78
2025-05-27 00:00:00,5.07,5.14,4.99,5.11,27283400,138481575.0
2025-05-28 00:00:00,5.12,5.24,5.07,5.15,37986722,196103147.64
2025-05-29 00:00:00,5.15,5.21,5.14,5.16,28591832,147971283.42
2025-05-30 00:00:00,5.15,5.15,5.0,5.02,34156099,172259250.78
2025-06-03 00:00:00,4.98,5.04,4.97,5.0,19910100,99561386.0
2025-06-04 00:00:00,5.03,5.03,4.95,4.96,25686500,128200318.0
2025-06-05 00:00:00,4.98,5.12,4.93,5.09,41635676,209809113.76
2025-06-06 00:00:00,5.1,5.13,5.03,5.09,26013300,132066000.0
2025-06-09 00:00:00,5.14,5.5,5.14,5.41,104055152,559815646.22
2025-06-10 00:00:00,5.45,5.5,5.23,5.47,81833925,438305125.11
2025-06-11 00:00:00,5.7,5.87,5.36,5.37,164033895,912683322.45
2025-06-12 00:00:00,5.31,5.35,5.16,5.2,89444061,467641545.3
2025-06-13 00:00:00,5.13,5.21,5.03,5.03,52412935,267151775.25
2025-06-16 00:00:00,5.0,5.08,5.0,5.03,35206500,177164154.0
2025-06-17 00:00:00,5.02,5.08,4.97,5.05,36171080,181535622.4
2025-06-18 00:00:00,5.04,5.09,5.0,5.08,23182800,117181728.0
2025-06-19 00:00:00,5.05,5.07,4.97,4.98,24342160,121866619.2
2025-06-20 00:00:00,4.95,5.0,4.82,4.82,25793721,126675216.22
2025-06-23 00:00:00,4.79,4.95,4.75,4.94,25192425,122689192.8
2025-06-24 00:00:00,4.94,5.09,4.91,5.07,36881049,185896274.96
2025-06-25 00:00:00,5.1,5.39,5.07,5.39,98834701,520362411.5
2025-06-26 00:00:00,5.35,5.38,5.22,5.23,69524269,368455648.14
2025-06-27 00:00:00,5.27,5.3,5.21,5.22,37849000,198875319.0
2025-06-30 00:00:00,5.24,5.28,5.21,5.27,28590100,149893948.0
2025-07-01 00:00:00,5.26,5.26,5.18,5.24,29056377,151633270.44
2025-07-02 00:00:00,5.23,5.25,5.17,5.19,27210400,141643682.0
2025-07-03 00:00:00,5.19,5.26,5.19,5.26,26543400,138670259.0
2025-07-04 00:00:00,5.27,5.3,5.18,5.19,38776700,202806534.0
2025-07-07 00:00:00,5.16,5.2,5.09,5.19,24614600,126858396.0
2025-07-08 00:00:00,5.16,5.28,5.15,5.25,36111700,188587854.05
2025-07-09 00:00:00,5.24,5.27,5.16,5.17,33250900,173447328.0
2025-07-10 00:00:00,5.16,5.28,5.16,5.2,35439395,185254473.75
2025-07-11 00:00:00,5.2,5.24,5.16,5.19,29818303,154896448.57
2025-07-14 00:00:00,5.24,5.24,5.19,5.22,21726229,113232293.17
2025-07-15 00:00:00,5.21,5.27,5.13,5.26,45731736,238636255.87
2025-07-16 00:00:00,5.24,5.3,5.21,5.29,44807520,236294959.8
2025-07-17 00:00:00,5.28,5.3,5.25,5.28,29238500,154121165.0
2025-07-18 00:00:00,5.3,5.37,5.24,5.29,36880941,195452628.05
2025-07-21 00:00:00,5.29,5.37,5.26,5.34,41479755,221223754.15
2025-07-22 00:00:00,5.34,5.35,5.23,5.29,36293080,191399345.6
2025-07-23 00:00:00,5.27,5.32,5.21,5.22,36509500,192251125.0
2025-07-24 00:00:00,5.21,5.28,5.2,5.28,29753532,156627486.26
2025-07-25 00:00:00,5.28,5.29,5.21,5.23,25822780,135422467.6
2025-07-28 00:00:00,5.24,5.25,5.18,5.2,28572060,148808975.6
2025-07-29 00:00:00,5.19,5.2,5.08,5.15,31417497,160928355.18
2025-07-30 00:00:00,5.13,5.15,5.05,5.08,25554840,130163005.4
2025-07-31 00:00:00,5.08,5.11,5.03,5.05,19343900,98147193.0
2025-08-01 00:00:00,5.06,5.08,5.04,5.06,15073800,76253533.0
2025-08-04 00:00:00,5.04,5.13,5.01,5.13,17874998,90650561.68
2025-08-05 00:00:00,5.12,5.16,5.12,5.16,21367060,109844197.9
2025-08-06 00:00:00,5.15,5.38,5.12,5.32,74713881,395194269.13
2025-08-07 00:00:00,5.32,5.34,5.23,5.26,34322100,180815298.91
2025-08-08 00:00:00,5.24,5.36,5.22,5.27,39475864,208528693.28
2025-08-11 00:00:00,5.29,5.31,5.27,5.31,28432300,150632888.26
2025-08-12 00:00:00,5.3,5.32,5.23,5.27,24935600,131384702.0
2025-08-13 00:00:00,5.28,5.3,5.23,5.28,31125640,164053534.2
2025-08-14 00:00:00,5.27,5.31,5.16,5.16,37446100,195287499.0
2025-08-15 00:00:00,5.16,5.33,5.16,5.3,45665304,240563468.48
2025-08-18 00:00:00,5.31,5.47,5.31,5.42,65792415,355166215.38
2025-08-19 00:00:00,5.44,5.52,5.35,5.45,50331121,273093722.12
2025-08-20 00:00:00,5.43,5.48,5.39,5.47,34386921,186907204.82
2025-08-21 00:00:00,5.48,5.52,5.39,5.44,46739781,254583909.01
2025-08-22 00:00:00,5.42,5.45,5.38,5.43,35413600,191707658.0
2025-08-25 00:00:00,5.45,5.49,5.38,5.43,42423749,230546381.58
2025-08-26 00:00:00,5.41,5.46,5.38,5.43,33882150,183908162.98
2025-08-27 00:00:00,5.42,5.48,5.25,5.26,58407423,315249325.25
2025-08-28 00:00:00,5.27,5.34,5.14,5.34,52492740,276229026.2
2025-08-29 00:00:00,5.3,5.53,5.2,5.35,84921795,457316098.57
2025-09-01 00:00:00,5.39,5.42,5.3,5.33,43772661,234171027.39
2025-09-02 00:00:00,5.34,5.35,5.16,5.27,53592622,280837298.52
2025-09-03 00:00:00,5.27,5.4,5.14,5.18,51592382,271196620.61
2025-09-04 00:00:00,5.2,5.34,5.15,5.24,65176580,342407924.0
2025-09-05 00:00:00,5.25,5.8,5.23,5.74,158977564,880255415.89
2025-09-08 00:00:00,5.89,6.11,5.89,6.01,189452537,1137794414.52
2025-09-09 00:00:00,6.01,6.12,5.92,5.97,130602250,785276358.05
2025-09-10 00:00:00,6.03,6.28,5.95,6.05,122012497,742513163.06
2025-09-11 00:00:00,5.99,6.19,5.97,6.15,111010717,679383670.5
2025-09-12 00:00:00,6.08,6.13,5.93,5.96,95959976,575362717.56
2025-09-15 00:00:00,5.9,6.2,5.9,6.04,88965038,538020750.44
2025-09-16 00:00:00,6.14,6.21,6.05,6.21,103082631,632990690.09
2025-09-17 00:00:00,6.33,6.58,6.19,6.2,145741922,922392626.53
2025-09-18 00:00:00,6.23,6.29,5.94,6.02,114082878,698775311.54
2025-09-19 00:00:00,5.98,6.12,5.95,5.98,68213660,411315780.6
2025-09-22 00:00:00,6.02,6.06,5.92,5.98,44522722,265782283.7
2025-09-23 00:00:00,5.96,5.98,5.75,5.89,59993911,350391617.19
2025-09-24 00:00:00,5.86,5.88,5.73,5.87,50535576,293591935.16
2025-09-25 00:00:00,5.89,5.89,5.71,5.72,45333257,262036418.28
2025-09-26 00:00:00,5.71,5.81,5.64,5.67,44247941,253021034.37
2025-09-29 00:00:00,5.66,5.8,5.64,5.75,40809582,234263755.2
2025-09-30 00:00:00,5.76,5.8,5.7,5.71,41374976,237527646.48
2025-10-09 00:00:00,5.73,5.9,5.71,5.8,50303322,292446559.5
2025-10-10 00:00:00,5.8,5.87,5.63,5.63,55298998,315484022.8
2025-10-13 00:00:00,5.36,5.55,5.33,5.53,40240338,219572100.9
2025-10-14 00:00:00,5.55,5.59,5.31,5.33,51644476,280547455.8
2025-10-15 00:00:00,5.36,5.41,5.29,5.41,31407576,168337125.33
2025-10-16 00:00:00,5.4,5.41,5.28,5.31,28277072,150753366.32
2025-10-17 00:00:00,5.31,5.33,5.12,5.12,40498743,210789644.93
2025-10-20 00:00:00,5.18,5.25,5.16,5.19,25743147,133781841.32
2025-10-21 00:00:00,5.2,5.32,5.17,5.3,28311200,149246883.0
2025-10-22 00:00:00,5.33,5.37,5.27,5.31,39290388,208973425.58
2025-10-23 00:00:00,5.32,5.43,5.29,5.4,47936191,257779273.55
2025-10-24 00:00:00,5.39,5.4,5.32,5.35,34373659,184118244.83
2025-10-27 00:00:00,5.36,5.39,5.3,5.3,29610929,157859125.99
2025-10-28 00:00:00,5.3,5.37,5.28,5.34,23710801,126375185.34
2025-10-29 00:00:00,5.36,5.36,5.27,5.35,26345900,139749564.43
2025-10-30 00:00:00,5.33,5.4,5.3,5.31,33359318,178457289.42
2025-10-31 00:00:00,5.32,5.42,5.32,5.4,36730908,197971922.16
2025-11-03 00:00:00,5.49,5.55,5.41,5.52,48171348,264229473.97
2025-11-04 00:00:00,5.51,5.54,5.38,5.44,34950700,190425147.0
2025-11-05 00:00:00,5.36,5.6,5.34,5.58,50000312,276222280.73
2025-11-06 00:00:00,5.61,5.63,5.53,5.57,38585182,215280486.55
2025-11-07 00:00:00,5.57,5.78,5.57,5.67,68736952,393008311.32
2025-11-10 00:00:00,5.63,5.72,5.61,5.64,45624110,257697094.57
2025-11-11 00:00:00,5.63,5.72,5.63,5.66,39712399,225350997.44
2025-11-12 00:00:00,5.64,5.66,5.51,5.56,35156744,195375857.32
2025-11-13 00:00:00,5.56,5.74,5.55,5.7,50968274,289890300.8
2025-11-14 00:00:00,5.65,5.77,5.63,5.68,44916444,255438007.85
2025-11-17 00:00:00,5.68,5.85,5.65,5.8,54606630,313945680.25
2025-11-18 00:00:00,5.76,5.79,5.58,5.64,55286600,311461848.0
2025-11-19 00:00:00,5.63,5.64,5.46,5.51,37755980,208498757.1
2025-11-20 00:00:00,5.52,5.55,5.37,5.39,34405164,187114991.14
