timestamp,open,high,low,close,volume,amount
2025-07-21 00:00:00,7.39,7.47,7.37,7.46,77698321,576932767.16
2025-07-22 00:00:00,7.45,7.49,7.4,7.48,83345024,620921318.36
2025-07-23 00:00:00,7.58,7.78,7.57,7.62,207889371,1599810466.24
2025-07-24 00:00:00,7.57,7.67,7.54,7.63,81935147,624196859.85
2025-07-25 00:00:00,7.64,7.69,7.59,7.63,75051331,573303974.92
2025-07-28 00:00:00,7.64,7.71,7.55,7.55,80156631,610065630.23
2025-07-29 00:00:00,7.53,7.56,7.41,7.44,82169100,612478081.91
2025-07-30 00:00:00,7.43,7.47,7.4,7.43,64710911,481024524.71
2025-07-31 00:00:00,7.41,7.42,7.25,7.27,110360107,806863022.54
2025-08-01 00:00:00,7.25,7.27,7.18,7.21,72475463,522966614.36
2025-08-04 00:00:00,7.19,7.23,7.17,7.23,52835278,380676434.32
2025-08-05 00:00:00,7.23,7.29,7.22,7.27,49256878,357613174.28
2025-08-06 00:00:00,7.27,7.29,7.22,7.26,40392030,292529747.24
2025-08-07 00:00:00,7.25,7.31,7.24,7.28,54871279,399064940.93
2025-08-08 00:00:00,7.3,7.3,7.25,7.29,32386835,235519047.37
2025-08-11 00:00:00,7.29,7.3,7.24,7.3,60685955,441621467.58
2025-08-12 00:00:00,7.28,7.31,7.27,7.29,42565252,310430449.68
2025-08-13 00:00:00,7.31,7.37,7.28,7.33,77450808,566959646.37
2025-08-14 00:00:00,7.32,7.34,7.23,7.26,68467421,498834585.52
2025-08-15 00:00:00,7.25,7.43,7.22,7.37,126678688,933885512.13
2025-08-18 00:00:00,7.38,7.48,7.36,7.45,105068581,781121824.73
2025-08-19 00:00:00,7.44,7.53,7.4,7.49,83100468,622396825.76
2025-08-20 00:00:00,7.49,7.54,7.45,7.53,68972070,517559894.06
2025-08-21 00:00:00,7.53,7.6,7.48,7.52,70336196,530944632.24
2025-08-22 00:00:00,7.5,7.52,7.32,7.4,131554635,972051563.02
2025-08-25 00:00:00,7.4,7.54,7.39,7.54,121593843,909050449.91
2025-08-26 00:00:00,7.53,7.63,7.49,7.59,100725547,763306978.03
2025-08-27 00:00:00,7.57,7.69,7.51,7.52,95191101,723835714.97
2025-08-28 00:00:00,7.51,7.57,7.4,7.55,71798994,538427750.87
2025-08-29 00:00:00,7.58,7.7,7.55,7.55,97784121,746228901.2
2025-09-01 00:00:00,7.56,7.57,7.45,7.48,61783340,463261537.47
2025-09-02 00:00:00,7.48,7.53,7.41,7.45,60798226,453500953.88
2025-09-03 00:00:00,7.47,7.5,7.35,7.39,53052709,392633268.33
2025-09-04 00:00:00,7.37,7.4,7.31,7.37,57993512,426063233.62
2025-09-05 00:00:00,7.38,7.42,7.31,7.41,70425196,518465236.21
2025-09-08 00:00:00,7.39,7.77,7.38,7.73,172793739,1319022395.71
2025-09-09 00:00:00,7.7,7.75,7.66,7.72,72086983,555003205.35
2025-09-10 00:00:00,7.69,7.79,7.62,7.73,69704856,537919329.5
2025-09-11 00:00:00,7.7,7.74,7.61,7.72,61565830,472497466.67
2025-09-12 00:00:00,7.74,7.82,7.71,7.81,78016046,607288392.8
2025-09-15 00:00:00,7.77,7.88,7.75,7.79,59196100,463286104.11
2025-09-16 00:00:00,7.8,7.98,7.78,7.92,71457822,563626574.3
2025-09-17 00:00:00,7.92,8.11,7.89,8.09,80253859,645006066.92
2025-09-18 00:00:00,8.09,8.09,7.74,7.81,85951205,677506518.04
2025-09-19 00:00:00,7.8,7.85,7.74,7.84,44782235,349371803.37
2025-09-22 00:00:00,7.85,7.91,7.77,7.88,54331687,426888695.64
2025-09-23 00:00:00,7.87,7.87,7.66,7.81,51628379,399961355.02
2025-09-24 00:00:00,7.77,7.79,7.64,7.71,63136416,485535367.47
2025-09-25 00:00:00,7.68,7.79,7.63,7.76,54845293,424131734.65
2025-09-26 00:00:00,7.73,7.84,7.64,7.78,43829019,339998143.18
2025-09-29 00:00:00,7.79,7.81,7.71,7.76,56894913,441057812.58
2025-09-30 00:00:00,7.75,7.93,7.69,7.91,69654826,543861212.44
2025-10-09 00:00:00,7.76,7.99,7.59,7.96,130365941,1014169969.27
2025-10-10 00:00:00,7.86,7.97,7.83,7.86,59462391,468780911.1
2025-10-13 00:00:00,7.69,7.76,7.66,7.73,60918856,469544527.51
2025-10-14 00:00:00,7.72,7.82,7.68,7.73,49210775,381465508.09
2025-10-15 00:00:00,7.75,8.3,7.69,8.27,157080829,1269248768.23
2025-10-16 00:00:00,8.27,8.39,8.21,8.35,102743161,854389808.33
2025-10-17 00:00:00,8.33,8.52,8.26,8.46,123583879,1043501242.75
2025-10-20 00:00:00,8.46,8.78,8.46,8.69,136631557,1180826144.18
2025-10-21 00:00:00,8.68,8.69,8.37,8.5,117190077,992526943.39
2025-10-22 00:00:00,8.47,8.62,8.41,8.52,75103406,639971051.85
2025-10-23 00:00:00,8.48,8.59,8.41,8.58,50560235,430370718.14
2025-10-24 00:00:00,8.54,8.57,8.28,8.37,66538335,556486070.76
2025-10-27 00:00:00,8.38,8.52,8.3,8.46,53291348,449124357.89
2025-10-28 00:00:00,8.47,8.68,8.44,8.5,60986687,521749655.18
2025-10-29 00:00:00,8.48,8.62,8.43,8.58,35596926,303725767.87
2025-10-30 00:00:00,8.59,8.7,8.52,8.55,49245949,423234525.45
2025-10-31 00:00:00,8.2,8.2,7.83,7.86,250843341,1990361302.64
2025-11-03 00:00:00,7.79,8.12,7.77,8.12,112748243,901260371.66
2025-11-04 00:00:00,8.12,8.34,8.06,8.1,69359763,567190872.01
2025-11-05 00:00:00,8.05,8.29,8.02,8.26,54935883,450617071.54
2025-11-06 00:00:00,8.26,8.42,8.23,8.31,45933240,382054689.8
2025-11-07 00:00:00,8.3,8.42,8.25,8.3,38948029,324339663.72
2025-11-10 00:00:00,8.3,8.95,8.3,8.79,116059870,1009498014.72
2025-11-11 00:00:00,8.78,8.79,8.64,8.73,52257589,454509788.86
2025-11-12 00:00:00,8.68,8.86,8.66,8.74,59758802,523799208.86
2025-11-13 00:00:00,8.76,8.91,8.75,8.85,56048413,496023653.08
2025-11-14 00:00:00,8.79,8.88,8.69,8.76,39806458,349528569.24
2025-11-17 00:00:00,8.58,8.75,8.48,8.7,49647221,429693922.9
2025-11-18 00:00:00,8.72,8.82,8.51,8.71,54225011,471544615.47
2025-11-19 00:00:00,8.69,9.0,8.66,8.77,68205882,600798483.09
2025-11-20 00:00:00,8.78,8.89,8.6,8.63,52616637,458682375.36
