timestamp,open,high,low,close,volume,amount
2025-05-15 00:00:00,22.52,27.16,22.35,27.16,10745891,274900680.37
2025-05-16 00:00:00,26.1,26.1,24.48,24.76,13430633,334824467.7
2025-05-19 00:00:00,24.28,25.5,23.68,25.4,9947637,242662565.33
2025-05-20 00:00:00,24.9,29.22,24.84,26.42,13557805,365288084.09
2025-05-21 00:00:00,27.09,28.68,26.56,27.55,11678938,321215588.26
2025-05-22 00:00:00,26.31,28.28,25.76,26.06,9272679,247961159.28
2025-05-23 00:00:00,26.2,27.25,25.39,26.86,8610695,228352497.88
2025-05-26 00:00:00,26.9,26.9,25.25,26.13,6975901,180928705.23
2025-05-27 00:00:00,25.85,28.1,25.28,28.02,9560078,255542525.16
2025-05-28 00:00:00,27.66,30.99,26.66,28.59,11807373,334303196.08
2025-05-29 00:00:00,28.2,28.49,26.88,27.01,8519224,235241135.74
2025-05-30 00:00:00,26.67,27.5,26.1,26.35,6174457,164614600.96
2025-06-03 00:00:00,25.99,27.5,25.99,27.07,5939144,159554060.55
2025-06-04 00:00:00,26.99,29.94,26.46,29.5,10568561,299660810.2
2025-06-05 00:00:00,28.72,29.09,27.2,27.43,8827231,247258441.54
2025-06-06 00:00:00,27.13,28.91,26.81,28.89,8303556,232765801.54
2025-06-09 00:00:00,28.54,30.8,28.38,29.5,9618054,282427586.88
2025-06-10 00:00:00,29.21,35.4,29.0,35.4,14519680,476576579.27
2025-06-11 00:00:00,37.3,39.3,34.09,34.47,17361735,626177203.14
2025-06-12 00:00:00,34.02,41.36,34.02,41.36,16600645,636918398.43
2025-06-13 00:00:00,38.15,39.4,35.69,37.58,15080111,564916010.62
2025-06-16 00:00:00,36.0,37.87,34.16,37.43,10747467,387274844.37
2025-06-17 00:00:00,36.45,36.74,34.12,34.35,9068863,319853696.35
2025-06-18 00:00:00,33.03,33.6,31.33,31.65,9547712,304926029.43
2025-06-19 00:00:00,31.65,32.48,30.34,30.5,8715410,273834605.67
2025-06-20 00:00:00,30.6,30.9,29.69,29.81,6169435,185389530.09
2025-06-23 00:00:00,29.81,30.52,29.51,30.42,5412900,162910029.6
2025-06-24 00:00:00,30.69,32.3,30.42,31.18,7789990,243176409.7
2025-06-25 00:00:00,31.0,31.15,29.03,29.53,9339480,278407394.37
2025-06-26 00:00:00,29.29,29.5,28.86,29.1,5695487,165730397.45
2025-06-27 00:00:00,29.11,29.54,28.83,29.35,4667580,136325888.0
2025-06-30 00:00:00,29.27,30.19,29.22,29.96,5477730,163172650.0
2025-07-01 00:00:00,29.98,31.8,29.57,31.75,9638671,295847524.39
2025-07-02 00:00:00,31.5,31.5,30.52,30.7,5286486,162954494.6
2025-07-03 00:00:00,30.64,31.58,30.3,30.95,5133900,158764798.8
2025-07-04 00:00:00,30.6,30.7,29.01,29.5,5749232,169990502.66
2025-07-07 00:00:00,29.22,29.74,29.16,29.34,2712100,79726097.0
2025-07-08 00:00:00,29.56,29.88,29.32,29.51,3060500,90421969.0
2025-07-09 00:00:00,29.38,29.74,29.21,29.51,3079974,90701010.96
2025-07-10 00:00:00,28.6,28.63,27.8,28.2,5260153,148299015.47
2025-07-11 00:00:00,28.3,28.8,28.05,28.71,4046967,115211628.4
2025-07-14 00:00:00,28.99,29.24,28.68,29.19,2816020,81682048.6
2025-07-15 00:00:00,29.15,29.3,28.2,28.65,2669530,76342981.5
2025-07-16 00:00:00,28.69,28.96,28.47,28.59,1905929,54720518.86
2025-07-17 00:00:00,28.74,29.09,28.5,28.63,2037805,58611946.0
2025-07-18 00:00:00,28.89,28.89,28.22,28.42,2039251,57915697.29
2025-07-21 00:00:00,28.52,29.35,28.42,29.0,3302100,95672027.5
2025-07-22 00:00:00,29.13,30.15,28.99,29.21,4732240,139690492.3
2025-07-23 00:00:00,29.22,31.8,28.7,30.66,8975427,270630719.96
2025-07-24 00:00:00,30.24,31.5,29.6,31.0,7810900,239572349.35
2025-07-25 00:00:00,31.02,31.03,29.9,30.13,4966413,150252713.26
2025-07-28 00:00:00,30.03,30.53,29.79,30.21,3832100,115386892.0
2025-07-29 00:00:00,30.08,30.18,29.28,29.59,3101964,91863663.28
2025-07-30 00:00:00,28.93,28.95,27.84,28.19,5361885,152003438.58
2025-07-31 00:00:00,28.19,28.58,28.0,28.06,2427899,68858075.48
2025-08-01 00:00:00,28.19,28.68,28.17,28.35,1870770,53146853.97
2025-08-04 00:00:00,28.3,29.15,27.95,29.06,2573090,74033576.11
2025-08-05 00:00:00,29.07,29.35,28.86,29.3,2082160,60755774.2
2025-08-06 00:00:00,29.39,29.5,29.07,29.32,2086250,61104242.0
2025-08-07 00:00:00,29.24,29.84,29.24,29.48,2257151,66595049.79
2025-08-08 00:00:00,29.33,29.48,28.74,29.19,2478920,72175383.8
2025-08-11 00:00:00,29.55,29.99,29.31,29.75,2957040,87608128.7
2025-08-12 00:00:00,29.66,29.96,29.3,29.43,1954500,57731541.0
2025-08-13 00:00:00,30.38,33.75,30.06,31.95,11865596,376567483.86
2025-08-14 00:00:00,31.16,31.33,30.26,30.63,8544484,261919876.62
2025-08-15 00:00:00,30.43,31.07,30.0,30.68,5820286,178272078.9
2025-08-18 00:00:00,30.5,30.68,30.07,30.39,4790079,145524070.71
2025-08-19 00:00:00,30.28,31.15,30.18,31.15,5122900,157450455.09
2025-08-20 00:00:00,30.86,31.5,30.5,31.07,4402351,136113466.06
2025-08-21 00:00:00,30.81,34.2,30.81,32.56,11273229,366288843.98
2025-08-22 00:00:00,32.1,33.86,31.66,33.4,8353089,275219845.89
2025-08-25 00:00:00,32.92,34.88,32.2,34.23,8721313,290590497.18
2025-08-26 00:00:00,33.68,34.22,33.28,33.5,5566580,187461166.32
2025-08-27 00:00:00,33.93,33.98,31.49,31.57,6082944,198444021.75
2025-08-28 00:00:00,31.66,32.26,30.04,31.09,4384610,136705814.56
2025-08-29 00:00:00,31.12,34.13,31.01,32.04,6478032,210774134.57
2025-09-01 00:00:00,32.21,33.3,31.25,32.88,5845515,189638866.55
2025-09-02 00:00:00,32.59,32.84,31.21,31.55,4664229,148194406.03
2025-09-03 00:00:00,31.63,32.0,29.57,29.64,4106450,125826807.9
2025-09-04 00:00:00,29.9,31.2,29.48,30.41,4189666,127605570.48
2025-09-05 00:00:00,30.52,30.52,29.57,30.4,3079258,92550165.78
2025-09-08 00:00:00,30.4,31.25,30.25,30.94,2779900,85762639.0
2025-09-09 00:00:00,30.88,31.5,30.12,30.27,2765110,84990360.22
2025-09-10 00:00:00,30.12,30.59,29.71,29.98,1780819,53583710.55
2025-09-11 00:00:00,29.83,30.25,29.32,30.25,2136145,63826752.55
2025-09-12 00:00:00,30.2,30.56,29.82,30.2,1783630,53930278.9
2025-09-15 00:00:00,30.28,30.31,29.64,29.66,1844411,55053559.83
2025-09-16 00:00:00,29.86,29.87,29.29,29.75,1636940,48464845.4
2025-09-17 00:00:00,29.82,30.01,29.33,29.36,2237120,66194494.1
2025-09-18 00:00:00,29.34,29.43,28.28,28.47,3179253,91508117.27
2025-09-19 00:00:00,28.35,28.71,28.07,28.22,1524135,43099641.9
2025-09-22 00:00:00,28.32,28.47,27.86,28.43,1413400,39856545.0
2025-09-23 00:00:00,28.22,28.36,26.75,27.55,2891475,78971653.28
2025-09-24 00:00:00,27.55,28.45,27.37,28.29,1792695,50354638.0
2025-09-25 00:00:00,28.15,28.99,28.03,28.21,1809990,51603683.7
2025-09-26 00:00:00,28.12,28.55,27.82,28.12,1318362,37264878.24
2025-09-29 00:00:00,28.21,28.45,27.61,28.24,1147235,32276169.0
2025-09-30 00:00:00,28.23,28.53,28.19,28.35,1052400,29835868.0
2025-10-09 00:00:00,28.47,29.25,28.2,29.08,2416665,69453560.7
2025-10-10 00:00:00,28.94,30.2,28.52,29.36,3291668,97336174.67
2025-10-13 00:00:00,28.01,29.29,27.3,28.95,2097070,60318396.3
2025-10-14 00:00:00,29.0,29.49,28.36,28.6,1888200,54395459.0
2025-10-15 00:00:00,28.56,29.65,28.46,29.32,2412135,70445594.55
2025-10-16 00:00:00,29.32,29.65,28.58,28.68,1717530,49675716.0
2025-10-17 00:00:00,28.53,28.98,28.22,28.22,1321000,37716928.0
2025-10-20 00:00:00,28.41,28.97,28.22,28.63,1300000,37164853.0
2025-10-21 00:00:00,28.64,29.17,28.45,29.11,1627307,47075119.24
2025-10-22 00:00:00,28.96,29.4,28.96,29.15,1556700,45466612.0
2025-10-23 00:00:00,29.24,29.24,28.6,29.03,1701000,49071237.79
2025-10-24 00:00:00,29.06,29.47,28.88,28.98,1841710,53715555.9
2025-10-27 00:00:00,29.0,29.28,28.6,29.25,2262460,65624634.8
2025-10-28 00:00:00,29.12,29.19,28.76,28.88,1242354,35936109.46
2025-10-29 00:00:00,29.02,29.02,27.88,28.23,2122033,59897092.07
2025-10-30 00:00:00,28.23,28.92,27.95,28.34,2201505,62745735.05
2025-10-31 00:00:00,28.26,29.0,28.26,28.79,1513980,43612053.2
2025-11-03 00:00:00,29.19,30.16,28.57,29.31,2566808,75390314.79
2025-11-04 00:00:00,29.41,29.51,28.78,29.02,1639765,47470256.9
2025-11-05 00:00:00,28.87,29.69,28.8,29.39,1598341,46998910.66
2025-11-06 00:00:00,29.3,29.63,29.07,29.44,1255900,36887902.4
2025-11-07 00:00:00,29.33,29.84,29.21,29.55,1504617,44493711.6
2025-11-10 00:00:00,29.55,30.2,29.42,29.86,2146320,64266002.92
2025-11-11 00:00:00,30.0,30.59,29.5,30.13,2729520,81989802.56
2025-11-12 00:00:00,30.0,30.8,29.86,30.72,3269896,99636646.47
2025-11-13 00:00:00,30.76,31.02,29.75,30.38,3075040,92857366.87
2025-11-14 00:00:00,30.26,30.67,30.05,30.05,1914503,57963880.45
2025-11-17 00:00:00,30.06,30.37,29.9,30.26,1545230,46638520.4
2025-11-18 00:00:00,30.38,31.0,29.75,30.6,3150888,96161079.82
2025-11-19 00:00:00,30.29,31.99,29.91,31.32,5738890,179140864.06
2025-11-20 00:00:00,31.32,31.4,28.33,28.53,6510988,192137972.26
