timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,11.58,11.7,11.46,11.54,4112002,47660018.08
2025-02-17 00:00:00,11.53,11.67,11.46,11.66,3526349,40827926.59
2025-02-18 00:00:00,11.66,11.67,11.29,11.38,3642326,41855460.49
2025-02-19 00:00:00,11.47,12.11,11.36,12.0,8685339,103216735.4
2025-02-20 00:00:00,12.02,12.6,11.9,12.57,12049131,148731728.99
2025-02-21 00:00:00,12.6,12.65,12.34,12.44,8434735,104836332.46
2025-02-24 00:00:00,12.46,12.87,12.39,12.61,8799326,110944563.34
2025-02-25 00:00:00,12.44,12.84,12.36,12.63,7587615,95875184.6
2025-02-26 00:00:00,12.69,13.66,12.66,13.23,16308427,215942799.54
2025-02-27 00:00:00,13.16,13.85,13.14,13.4,13909112,186794979.74
2025-02-28 00:00:00,13.33,13.47,12.48,12.54,9989505,127988532.54
2025-03-03 00:00:00,12.62,13.17,12.42,12.82,9143385,117552886.85
2025-03-04 00:00:00,12.7,13.5,12.7,13.43,11142467,148227559.09
2025-03-05 00:00:00,13.47,13.63,13.2,13.53,9369697,125862195.24
2025-03-06 00:00:00,13.57,14.13,13.46,13.75,12306714,169992895.53
2025-03-07 00:00:00,13.75,14.49,13.58,14.0,13496601,188998481.43
2025-03-10 00:00:00,14.21,15.12,14.04,15.01,22176965,323346150.79
2025-03-11 00:00:00,14.7,15.11,13.81,14.33,19887951,286355460.45
2025-03-12 00:00:00,14.29,14.55,14.0,14.19,14830320,211945306.66
2025-03-13 00:00:00,14.19,14.3,13.61,13.8,11017536,152374265.13
2025-03-14 00:00:00,13.71,13.92,13.47,13.79,8071101,110534374.78
2025-03-17 00:00:00,13.85,14.03,13.6,13.91,6475793,89458554.58
2025-03-18 00:00:00,13.93,14.43,13.78,14.19,9263331,130708072.97
2025-03-19 00:00:00,14.22,14.5,14.02,14.21,7729316,110004101.84
2025-03-20 00:00:00,14.16,16.72,14.07,15.96,29208154,458025840.45
2025-03-21 00:00:00,15.98,16.31,15.5,15.66,22859101,363077684.08
2025-03-24 00:00:00,15.66,15.73,13.92,14.21,17930115,264692086.11
2025-03-25 00:00:00,14.49,17.05,14.42,17.05,28796626,466302579.68
2025-03-26 00:00:00,16.65,18.25,16.35,17.98,46375579,805500195.88
2025-03-27 00:00:00,17.25,17.38,15.5,15.6,30595513,492438983.96
2025-03-28 00:00:00,15.69,16.18,14.83,15.34,19948478,305332671.51
2025-03-31 00:00:00,14.88,15.39,14.21,15.04,18205006,267887266.95
2025-04-01 00:00:00,14.89,15.09,14.1,14.11,20337214,294045938.93
2025-04-02 00:00:00,13.96,14.48,13.62,14.25,13140389,186573008.72
2025-04-03 00:00:00,13.89,14.3,13.32,13.48,14797336,203245524.54
2025-04-07 00:00:00,11.96,12.38,10.78,10.78,15525257,177610477.16
2025-04-08 00:00:00,10.7,11.73,10.34,10.83,13708997,148165413.43
2025-04-09 00:00:00,10.41,11.3,8.67,11.13,14808148,155465797.89
2025-04-10 00:00:00,11.89,12.6,11.73,11.88,14977391,181989292.85
2025-04-11 00:00:00,11.75,12.2,11.66,11.98,8805501,105552829.7
2025-04-14 00:00:00,12.27,12.42,12.05,12.18,7500842,91653524.87
2025-04-15 00:00:00,12.25,13.87,12.21,13.68,21996493,286242671.28
2025-04-16 00:00:00,13.8,13.8,12.66,12.9,17883000,234160495.86
2025-04-17 00:00:00,12.85,13.27,12.71,12.77,11601463,150603709.46
2025-04-18 00:00:00,12.85,12.88,12.4,12.59,8881700,111720475.35
2025-04-21 00:00:00,12.54,12.99,12.43,12.95,8458928,108327555.56
2025-04-22 00:00:00,12.97,13.07,12.65,12.7,6218700,79726537.0
2025-04-23 00:00:00,12.92,13.59,12.78,13.45,13774465,183808494.65
2025-04-24 00:00:00,13.41,13.6,13.04,13.15,10617081,141271590.42
2025-04-25 00:00:00,13.06,13.28,12.72,12.96,7664400,98984655.21
2025-04-28 00:00:00,12.95,13.06,12.61,12.66,5509044,70208799.38
2025-04-29 00:00:00,12.43,13.28,12.43,13.16,7974089,103831401.67
2025-04-30 00:00:00,13.16,13.59,13.16,13.45,9363235,125578082.17
2025-05-06 00:00:00,13.55,14.15,13.5,14.13,10834624,150165210.09
2025-05-07 00:00:00,14.28,14.44,13.8,14.02,10651000,150074536.0
2025-05-08 00:00:00,13.96,14.5,13.96,14.32,10134747,144862129.28
2025-05-09 00:00:00,14.29,14.32,13.83,13.97,7108107,99520327.31
2025-05-12 00:00:00,14.14,14.48,14.1,14.36,7518000,107424481.0
2025-05-13 00:00:00,14.49,14.62,14.2,14.26,7174495,102861912.4
2025-05-14 00:00:00,14.22,14.27,13.96,14.02,6291735,88540957.65
2025-05-15 00:00:00,14.01,14.36,13.75,14.07,8305310,116903300.1
2025-05-16 00:00:00,13.93,14.51,13.88,14.16,8331726,119156340.72
2025-05-19 00:00:00,14.16,14.16,13.72,13.95,6989600,97164203.22
2025-05-20 00:00:00,13.92,14.35,13.73,14.34,7727297,109253993.43
2025-05-21 00:00:00,14.3,14.3,13.75,13.83,7847905,108951393.7
2025-05-22 00:00:00,13.78,13.9,13.4,13.45,5841179,79532592.3
2025-05-23 00:00:00,13.5,13.73,13.25,13.25,5112306,68901209.67
2025-05-26 00:00:00,13.2,13.43,13.17,13.42,3694920,49301263.76
2025-05-27 00:00:00,13.4,13.45,13.1,13.23,3641099,48253396.77
2025-05-28 00:00:00,13.24,13.35,12.89,12.96,3750923,48987750.54
2025-05-29 00:00:00,13.01,13.26,13.0,13.04,3970357,52034801.75
2025-05-30 00:00:00,13.02,13.02,12.51,12.59,4812341,60933890.91
2025-06-03 00:00:00,12.49,12.76,12.49,12.6,3428300,43364850.0
2025-06-04 00:00:00,12.6,12.72,12.45,12.52,3687972,46398524.33
2025-06-05 00:00:00,12.5,12.89,12.32,12.82,5232437,66111789.28
2025-06-06 00:00:00,12.97,12.97,12.36,12.63,9245489,115902724.85
2025-06-09 00:00:00,12.59,12.94,12.48,12.74,8057933,102636079.25
2025-06-10 00:00:00,12.62,12.77,12.19,12.38,5773816,71782405.99
2025-06-11 00:00:00,12.42,12.69,12.35,12.61,5593232,70165235.74
2025-06-12 00:00:00,12.61,12.98,12.45,12.81,6196932,79217264.62
2025-06-13 00:00:00,12.81,12.88,12.37,12.38,5144035,64473602.25
2025-06-16 00:00:00,12.37,12.62,12.29,12.55,3677755,46112941.95
2025-06-17 00:00:00,12.59,12.71,12.42,12.45,4082924,51097378.64
2025-06-18 00:00:00,12.45,12.5,12.22,12.34,3469164,42709914.78
2025-06-19 00:00:00,12.31,12.45,12.04,12.1,3851868,47217666.42
2025-06-20 00:00:00,12.11,12.28,11.9,12.0,4159956,50051156.97
2025-06-23 00:00:00,11.88,12.13,11.83,12.12,2472104,29717886.6
2025-06-24 00:00:00,12.12,12.69,12.12,12.69,5494276,68851683.26
2025-06-25 00:00:00,12.7,12.86,12.61,12.82,4536700,57807738.0
2025-06-26 00:00:00,12.88,12.88,12.58,12.59,3942595,50187076.34
2025-06-27 00:00:00,12.6,12.9,12.56,12.77,5168981,65864239.25
2025-06-30 00:00:00,12.77,14.18,12.61,14.01,16920173,229615879.08
2025-07-01 00:00:00,14.01,14.01,13.48,13.91,12604207,172832635.27
2025-07-02 00:00:00,13.85,14.02,13.59,13.65,7015100,96597840.48
2025-07-03 00:00:00,13.73,13.88,13.55,13.81,5612153,77046656.8
2025-07-04 00:00:00,13.81,13.81,13.35,13.4,5306100,71570469.0
2025-07-07 00:00:00,13.43,13.52,13.31,13.46,2979000,39984742.0
2025-07-08 00:00:00,13.39,13.68,13.39,13.58,3840600,52101427.0
2025-07-09 00:00:00,13.59,14.14,13.59,13.7,8715419,120779670.76
2025-07-10 00:00:00,13.62,13.76,13.41,13.58,4845165,65586658.42
2025-07-11 00:00:00,13.57,13.71,13.38,13.57,4605485,62388813.6
2025-07-14 00:00:00,13.69,13.98,13.67,13.79,5912967,81517256.5
2025-07-15 00:00:00,13.73,13.86,13.52,13.77,4088520,56024772.2
2025-07-16 00:00:00,13.79,14.08,13.7,13.95,7038786,98198567.95
2025-07-17 00:00:00,13.91,14.66,13.91,14.55,15056204,217143884.65
2025-07-18 00:00:00,14.51,14.57,14.24,14.42,8486079,121839621.78
2025-07-21 00:00:00,14.49,16.68,14.49,15.88,28438897,449361240.81
2025-07-22 00:00:00,15.86,16.23,15.45,16.0,19756095,314045055.35
2025-07-23 00:00:00,15.79,18.56,15.22,17.76,33169691,554723443.94
2025-07-24 00:00:00,18.9,20.41,17.81,18.6,41840316,798633923.84
2025-07-25 00:00:00,18.33,18.76,17.18,17.53,31003616,548855134.06
2025-07-28 00:00:00,18.1,19.0,16.99,17.09,31001351,558517440.27
2025-07-29 00:00:00,17.41,20.51,17.35,20.51,29107912,553296769.13
2025-07-30 00:00:00,21.54,23.7,20.6,23.35,52360550,1145565099.83
2025-07-31 00:00:00,23.0,25.54,22.51,23.12,46966188,1132880470.65
2025-08-01 00:00:00,23.05,23.12,21.63,21.91,31649780,700122144.64
2025-08-04 00:00:00,21.8,23.95,21.27,23.93,34606824,781934297.86
2025-08-05 00:00:00,23.77,25.59,23.35,24.05,38687828,946365933.76
2025-08-06 00:00:00,23.7,28.86,23.7,28.86,46096655,1202424516.55
2025-08-07 00:00:00,28.8,31.63,27.93,30.81,48115217,1432051822.83
2025-08-08 00:00:00,29.3,29.7,28.31,29.34,30469923,882508456.08
2025-08-11 00:00:00,29.3,31.26,28.75,30.88,32139115,970021033.02
2025-08-12 00:00:00,30.58,32.14,29.32,30.23,30639335,938854813.03
2025-08-13 00:00:00,29.69,30.66,28.02,29.76,30164054,882576771.13
2025-08-14 00:00:00,29.0,29.06,27.45,27.57,23807191,670040953.27
2025-08-15 00:00:00,27.8,29.19,27.35,28.8,22227454,631434198.85
2025-08-18 00:00:00,29.26,29.4,27.53,27.78,25691432,718110743.81
2025-08-19 00:00:00,27.76,28.39,26.68,28.36,25590133,704132347.3
2025-08-20 00:00:00,28.0,28.5,27.21,27.68,15307929,425195128.23
2025-08-21 00:00:00,27.6,27.92,26.81,26.94,11295367,307472381.07
2025-08-22 00:00:00,26.81,28.49,26.81,27.79,14716295,406846871.27
2025-08-25 00:00:00,27.6,28.0,27.0,27.92,14644562,405053379.46
2025-08-26 00:00:00,27.79,27.79,24.69,24.9,28770756,729976498.78
2025-08-27 00:00:00,25.0,25.41,23.65,23.67,21314935,521690551.35
2025-08-28 00:00:00,23.61,23.75,22.67,23.59,14684502,341017216.52
2025-08-29 00:00:00,23.47,24.09,22.96,23.65,10836390,254447818.64
2025-09-01 00:00:00,23.5,23.8,23.12,23.22,7813492,182414089.14
2025-09-02 00:00:00,23.34,24.2,22.3,23.61,19237781,447589342.16
2025-09-03 00:00:00,23.37,23.61,22.11,22.18,12976715,293679759.2
2025-09-04 00:00:00,22.29,22.85,21.73,22.13,10570626,237135489.45
2025-09-05 00:00:00,22.2,23.22,21.94,23.06,9566053,217177039.41
2025-09-08 00:00:00,23.08,24.8,23.08,24.47,20116869,488691664.31
2025-09-09 00:00:00,24.38,26.1,23.83,25.41,27059822,683733344.18
2025-09-10 00:00:00,24.67,25.18,24.24,24.5,15679571,386401307.31
2025-09-11 00:00:00,24.18,25.11,23.88,24.56,12775089,311763163.33
2025-09-12 00:00:00,24.58,24.68,24.04,24.37,9979582,242842101.76
2025-09-15 00:00:00,24.17,24.96,24.0,24.18,10200172,249736641.34
2025-09-16 00:00:00,24.45,27.67,24.27,26.99,32803773,865816639.95
2025-09-17 00:00:00,27.45,27.45,26.03,26.08,19906802,523608342.75
2025-09-18 00:00:00,26.6,29.64,26.6,27.23,30665845,851062098.23
2025-09-19 00:00:00,26.82,26.84,25.47,25.85,16594238,431670608.04
2025-09-22 00:00:00,26.29,26.48,24.69,25.31,14910247,376853584.08
2025-09-23 00:00:00,25.85,26.69,24.12,24.82,14707079,372071300.34
2025-09-24 00:00:00,24.83,25.09,24.1,24.63,9874043,243146183.07
2025-09-25 00:00:00,24.56,24.96,24.28,24.86,10574297,260456694.42
2025-09-26 00:00:00,25.5,26.3,24.9,25.41,18204993,467798077.51
2025-09-29 00:00:00,24.22,24.88,23.32,24.37,13436557,324444159.96
2025-09-30 00:00:00,24.37,24.82,23.68,24.01,10766949,260783425.99
2025-10-09 00:00:00,23.79,24.0,23.27,23.45,8311064,195656664.31
2025-10-10 00:00:00,23.7,26.27,23.59,24.05,16770385,416021512.34
2025-10-13 00:00:00,21.99,23.25,21.26,22.9,11144543,251174813.06
2025-10-14 00:00:00,23.02,23.68,22.8,22.9,8721380,202667607.79
2025-10-15 00:00:00,22.9,23.65,22.6,23.33,7486711,174007678.02
2025-10-16 00:00:00,23.15,23.24,22.36,22.43,6349257,144001833.74
2025-10-17 00:00:00,22.63,22.63,21.88,21.96,5181719,114875435.84
2025-10-20 00:00:00,22.33,22.8,22.02,22.47,5485237,123445421.76
2025-10-21 00:00:00,22.43,22.98,22.14,22.79,4383248,99214044.76
2025-10-22 00:00:00,22.65,22.8,22.28,22.43,3625416,81402090.85
2025-10-23 00:00:00,22.3,22.42,21.91,22.33,3310911,73312146.31
2025-10-24 00:00:00,22.4,22.53,21.96,22.19,5733131,127196807.04
2025-10-27 00:00:00,22.31,22.68,22.16,22.27,4905266,109690178.22
2025-10-28 00:00:00,22.08,22.38,21.95,22.17,3254023,72255524.0
2025-10-29 00:00:00,22.01,22.17,21.64,21.84,5187543,113370309.61
2025-10-30 00:00:00,21.93,21.93,21.25,21.28,4665629,99876509.4
2025-10-31 00:00:00,21.28,22.33,21.2,22.12,7194021,158098627.91
2025-11-03 00:00:00,22.31,22.48,21.96,22.4,5320428,118301254.91
2025-11-04 00:00:00,22.28,22.38,21.45,21.9,4958900,108190351.0
2025-11-05 00:00:00,21.63,22.04,21.43,21.8,3440600,74669709.0
2025-11-06 00:00:00,21.8,22.58,21.49,22.19,7640611,168678361.13
2025-11-07 00:00:00,22.48,22.48,21.23,21.24,7087590,152354589.25
2025-11-10 00:00:00,21.2,21.35,20.75,20.97,4493677,94283609.54
2025-11-11 00:00:00,21.1,21.1,20.78,20.91,2802110,58652024.07
2025-11-12 00:00:00,21.17,21.17,20.34,20.45,4394393,90307061.05
2025-11-13 00:00:00,20.45,20.62,20.21,20.34,4229184,86302665.34
2025-11-14 00:00:00,20.14,20.49,20.06,20.16,2813980,57200570.75
2025-11-17 00:00:00,20.36,20.36,19.9,20.14,2913108,58570774.2
2025-11-18 00:00:00,20.15,20.2,19.89,20.04,2585600,51821664.0
2025-11-19 00:00:00,20.0,20.1,19.54,19.87,3387300,67165431.0
2025-11-20 00:00:00,19.97,20.03,19.64,19.72,2209630,43736817.63
