timestamp,open,high,low,close,volume,amount
2025-04-21 00:00:00,9.47,9.49,9.37,9.4,6196516,58416914.88
2025-04-22 00:00:00,9.39,9.48,9.3,9.46,6912168,64929822.08
2025-04-23 00:00:00,9.47,9.49,9.42,9.44,5090768,48075299.92
2025-04-24 00:00:00,9.43,9.55,9.37,9.47,7511128,71073200.36
2025-04-25 00:00:00,9.47,9.5,9.34,9.35,6605648,62093501.0
2025-04-28 00:00:00,9.02,9.02,8.42,8.44,34332816,292652548.56
2025-04-29 00:00:00,8.4,8.48,8.31,8.34,17905540,150203646.2
2025-04-30 00:00:00,8.34,8.37,8.28,8.28,9964864,82921925.92
2025-05-06 00:00:00,8.36,8.41,8.28,8.41,9433056,78836650.76
2025-05-07 00:00:00,8.46,8.54,8.43,8.48,9776060,82864035.4
2025-05-08 00:00:00,8.48,8.54,8.43,8.53,7649116,65006930.48
2025-05-09 00:00:00,8.53,8.53,8.45,8.52,6261956,53180100.16
2025-05-12 00:00:00,8.53,8.54,8.46,8.51,7010616,59599797.04
2025-05-13 00:00:00,8.56,8.58,8.5,8.51,5830956,49704275.12
2025-05-14 00:00:00,8.51,8.54,8.44,8.52,6247352,53024174.6
2025-05-15 00:00:00,8.52,8.55,8.47,8.48,6073192,51665270.04
2025-05-16 00:00:00,8.57,8.64,8.5,8.53,9495784,81134091.64
2025-05-19 00:00:00,8.5,8.57,8.47,8.55,6576168,56148925.64
2025-05-20 00:00:00,8.55,8.58,8.51,8.58,5410244,46282058.76
2025-05-21 00:00:00,8.56,8.62,8.55,8.61,6247576,53609244.4
2025-05-22 00:00:00,8.59,8.6,8.45,8.45,7167568,60971521.72
2025-05-23 00:00:00,8.46,8.49,8.34,8.35,6357174,53538985.72
2025-05-26 00:00:00,8.35,8.4,8.33,8.37,3208080,26819488.4
2025-05-27 00:00:00,8.41,8.44,8.37,8.41,3087336,25915793.64
2025-05-28 00:00:00,8.4,8.47,8.39,8.45,3688441,31134003.6
2025-05-29 00:00:00,8.43,8.51,8.43,8.51,4325628,36738026.12
2025-05-30 00:00:00,8.51,8.53,8.47,8.48,4471680,37987548.88
2025-06-03 00:00:00,8.5,8.53,8.46,8.51,4395820,37344493.44
2025-06-04 00:00:00,8.5,8.55,8.49,8.55,5253792,44806915.16
2025-06-05 00:00:00,8.6,8.63,8.51,8.53,5164820,44220390.92
2025-06-06 00:00:00,8.53,8.61,8.52,8.61,6946660,59554503.28
2025-06-09 00:00:00,8.61,8.65,8.57,8.64,6253862,53813472.16
2025-06-10 00:00:00,8.65,8.66,8.51,8.57,5874664,50385773.16
2025-06-11 00:00:00,8.57,8.62,8.56,8.6,3954564,34028701.28
2025-06-12 00:00:00,8.61,8.63,8.58,8.63,4496124,38709362.32
2025-06-13 00:00:00,8.6,8.63,8.52,8.55,6665856,57041016.8
2025-06-16 00:00:00,8.51,8.57,8.5,8.54,4079000,34845634.8
2025-06-17 00:00:00,8.56,8.61,8.53,8.55,3683240,31533183.0
2025-06-18 00:00:00,8.6,8.61,8.51,8.56,4044072,34565845.52
2025-06-19 00:00:00,8.54,8.59,8.45,8.47,4862604,41409872.6
2025-06-20 00:00:00,8.45,8.53,8.44,8.47,2902288,24614947.36
2025-06-23 00:00:00,8.41,8.47,8.41,8.46,4098400,34629617.36
2025-06-24 00:00:00,8.48,8.58,8.46,8.58,6374622,54425622.72
2025-06-25 00:00:00,8.58,8.62,8.55,8.62,6393752,54891491.88
2025-06-26 00:00:00,8.62,8.62,8.56,8.6,4466736,38371062.04
2025-06-27 00:00:00,8.59,8.67,8.58,8.62,5730252,49423745.76
2025-06-30 00:00:00,8.64,8.67,8.61,8.66,4535932,39212007.0
2025-07-01 00:00:00,8.7,8.71,8.62,8.66,5224544,45233581.92
2025-07-02 00:00:00,8.65,8.69,8.63,8.68,4839360,41899466.4
2025-07-03 00:00:00,8.67,8.72,8.66,8.7,3979881,34592178.9
2025-07-04 00:00:00,8.72,8.73,8.66,8.68,5718002,49699442.48
2025-07-07 00:00:00,8.4,8.47,8.39,8.44,4992503,42068722.43
2025-07-08 00:00:00,8.46,8.5,8.44,8.5,4602912,38997568.48
2025-07-09 00:00:00,8.54,8.7,8.52,8.59,12036716,103751539.6
2025-07-10 00:00:00,8.57,8.76,8.55,8.71,9841707,85198812.05
2025-07-11 00:00:00,8.71,8.76,8.61,8.63,7572600,65499303.0
2025-07-14 00:00:00,8.63,8.75,8.63,8.72,6908900,60055716.32
2025-07-15 00:00:00,8.72,8.73,8.57,8.62,7065659,60925958.69
2025-07-16 00:00:00,8.62,8.68,8.6,8.63,4205420,36332125.77
2025-07-17 00:00:00,8.61,8.64,8.57,8.59,4141573,35620231.87
2025-07-18 00:00:00,8.61,8.62,8.56,8.6,3998796,34361624.36
2025-07-21 00:00:00,8.73,8.93,8.71,8.9,18584495,164474572.22
2025-07-22 00:00:00,8.88,9.1,8.79,9.06,21110707,189188771.41
2025-07-23 00:00:00,9.16,9.18,8.85,8.85,13639251,122092975.87
2025-07-24 00:00:00,8.85,8.94,8.81,8.91,8377816,74399746.76
2025-07-25 00:00:00,8.92,8.93,8.79,8.8,7449512,65776697.44
2025-07-28 00:00:00,8.8,8.82,8.73,8.77,5568310,48847367.37
2025-07-29 00:00:00,8.75,8.77,8.67,8.73,5578262,48606744.54
2025-07-30 00:00:00,8.74,8.89,8.7,8.79,7924417,69837469.03
2025-07-31 00:00:00,8.78,8.83,8.61,8.63,8746574,76068964.54
2025-08-01 00:00:00,8.63,8.73,8.63,8.69,6591696,57201695.48
2025-08-04 00:00:00,8.68,8.68,8.58,8.66,4613372,39905304.72
2025-08-05 00:00:00,8.65,8.77,8.65,8.74,4508260,39341356.4
2025-08-06 00:00:00,8.73,8.77,8.69,8.72,5149381,44862645.84
2025-08-07 00:00:00,8.83,8.83,8.72,8.73,4974358,43554689.36
2025-08-08 00:00:00,8.71,8.79,8.7,8.77,5978532,52320532.54
2025-08-11 00:00:00,8.83,8.86,8.76,8.85,7115983,62806219.54
2025-08-12 00:00:00,8.87,8.87,8.8,8.81,4598423,40590137.05
2025-08-13 00:00:00,8.83,8.83,8.77,8.8,4622224,40670518.58
2025-08-14 00:00:00,8.83,8.85,8.7,8.72,5807328,50946306.31
2025-08-15 00:00:00,8.72,8.77,8.7,8.76,3923201,34286650.08
2025-08-18 00:00:00,8.78,8.85,8.75,8.8,6319495,55587135.75
2025-08-19 00:00:00,8.82,8.85,8.78,8.82,6184900,54538329.0
2025-08-20 00:00:00,8.84,8.86,8.79,8.86,4915704,43360830.84
2025-08-21 00:00:00,8.85,8.91,8.84,8.86,8354028,74188485.03
2025-08-22 00:00:00,8.85,8.87,8.78,8.86,6146316,54200003.32
2025-08-25 00:00:00,8.87,8.92,8.85,8.89,8305720,73810431.77
2025-08-26 00:00:00,8.91,8.94,8.88,8.93,6893620,61522642.24
2025-08-27 00:00:00,8.93,8.94,8.74,8.74,9863314,87227701.16
2025-08-28 00:00:00,8.75,8.81,8.6,8.75,8641062,75199734.73
2025-08-29 00:00:00,8.74,8.82,8.72,8.72,5047220,44234957.96
2025-09-01 00:00:00,8.66,8.67,8.57,8.62,9483791,81675670.77
2025-09-02 00:00:00,8.59,8.61,8.49,8.55,6616536,56468913.72
2025-09-03 00:00:00,8.58,8.58,8.38,8.44,7240707,61230913.89
2025-09-04 00:00:00,8.43,8.51,8.39,8.47,4263226,36051901.74
2025-09-05 00:00:00,8.47,8.49,8.45,8.49,4743124,40192809.84
2025-09-08 00:00:00,8.49,8.56,8.48,8.55,3693248,31494214.2
2025-09-09 00:00:00,8.54,8.57,8.49,8.52,3122323,26615373.08
2025-09-10 00:00:00,8.51,8.54,8.46,8.49,2981822,25321640.79
2025-09-11 00:00:00,8.49,8.57,8.43,8.55,4474844,38019141.36
2025-09-12 00:00:00,8.55,8.59,8.54,8.55,4249316,36394923.12
2025-09-15 00:00:00,8.58,8.59,8.49,8.51,3532588,30087263.0
2025-09-16 00:00:00,8.52,8.58,8.46,8.57,5174788,44045238.64
2025-09-17 00:00:00,8.55,8.57,8.5,8.55,3779573,32270247.74
2025-09-18 00:00:00,8.54,8.54,8.39,8.43,6108096,51793076.76
2025-09-19 00:00:00,8.42,8.45,8.34,8.36,5541412,46393876.2
2025-09-22 00:00:00,8.35,8.36,8.22,8.27,4625903,38210336.81
2025-09-23 00:00:00,8.27,8.34,8.15,8.33,5565446,45762961.45
2025-09-24 00:00:00,8.3,8.41,8.28,8.4,3954479,33039937.86
2025-09-25 00:00:00,8.4,8.43,8.28,8.31,3010476,25137221.76
2025-09-26 00:00:00,8.3,8.38,8.28,8.34,2480452,20687194.12
2025-09-29 00:00:00,8.34,8.41,8.27,8.41,3627966,30302629.58
2025-09-30 00:00:00,8.41,8.42,8.37,8.38,2932782,24615125.8
2025-10-09 00:00:00,8.39,8.42,8.35,8.4,3045313,25551879.29
2025-10-10 00:00:00,8.41,8.5,8.38,8.48,4665705,39514935.99
2025-10-13 00:00:00,8.4,8.45,8.33,8.45,4774060,40090032.8
2025-10-14 00:00:00,8.45,8.5,8.45,8.48,4537638,38482149.46
2025-10-15 00:00:00,8.48,8.5,8.45,8.49,3275953,27772713.24
2025-10-16 00:00:00,8.49,8.49,8.41,8.42,3454493,29191002.06
2025-10-17 00:00:00,8.43,8.46,8.35,8.35,3511968,29541436.24
2025-10-20 00:00:00,8.4,8.43,8.36,8.42,2718080,22809641.6
2025-10-21 00:00:00,8.43,8.6,8.43,8.55,6151090,52502471.63
2025-10-22 00:00:00,8.6,8.69,8.54,8.55,8268001,71295578.27
2025-10-23 00:00:00,8.55,8.66,8.53,8.65,7911211,68092973.04
2025-10-24 00:00:00,8.66,8.74,8.59,8.68,9938475,86009464.23
2025-10-27 00:00:00,8.62,8.63,8.53,8.59,7466071,64040466.46
2025-10-28 00:00:00,8.57,8.61,8.54,8.55,5544533,47527103.29
2025-10-29 00:00:00,8.53,8.57,8.47,8.52,5377853,45752073.79
2025-10-30 00:00:00,8.52,8.59,8.46,8.51,7056640,60285217.2
2025-10-31 00:00:00,8.5,8.55,8.43,8.53,6811274,57753388.32
2025-11-03 00:00:00,8.55,8.59,8.52,8.59,4705888,40302102.46
2025-11-04 00:00:00,8.59,8.65,8.56,8.64,6425948,55333204.56
2025-11-05 00:00:00,8.64,8.69,8.57,8.67,5934778,51364761.12
2025-11-06 00:00:00,8.69,8.69,8.6,8.65,5414420,46865726.8
2025-11-07 00:00:00,8.69,8.7,8.62,8.64,4254372,36809090.24
2025-11-10 00:00:00,8.65,8.73,8.63,8.72,5940300,51706318.4
2025-11-11 00:00:00,8.73,8.76,8.7,8.73,5923876,51705793.28
2025-11-12 00:00:00,8.72,8.75,8.67,8.71,4227940,36809542.2
2025-11-13 00:00:00,8.68,8.73,8.66,8.68,5298696,46035767.96
2025-11-14 00:00:00,8.68,8.75,8.66,8.71,6028388,52547335.04
2025-11-17 00:00:00,8.7,8.72,8.63,8.65,4829888,41806845.8
2025-11-18 00:00:00,8.65,8.67,8.52,8.57,5253240,45043071.84
2025-11-19 00:00:00,8.58,8.6,8.43,8.47,4552696,38663965.36
2025-11-20 00:00:00,8.47,8.53,8.42,8.49,4992581,42297560.64
