timestamp,open,high,low,close,volume,amount
2025-08-18 00:00:00,52.1,52.53,51.33,51.68,3441354,178724416.38
2025-08-19 00:00:00,51.58,51.99,51.19,51.4,2390227,123285675.78
2025-08-20 00:00:00,51.4,51.98,50.93,51.79,2114306,109201877.09
2025-08-21 00:00:00,51.63,52.05,51.23,51.5,2427900,125408863.85
2025-08-22 00:00:00,51.86,52.43,51.5,52.0,2382324,123948787.52
2025-08-25 00:00:00,52.05,52.23,51.1,51.73,3016569,155873785.06
2025-08-26 00:00:00,51.9,53.68,51.68,53.49,4483722,237906545.01
2025-08-27 00:00:00,53.78,54.27,51.03,51.2,4808468,250905938.24
2025-08-28 00:00:00,50.4,51.25,47.19,48.97,7628984,371068777.78
2025-08-29 00:00:00,48.77,48.79,48.0,48.13,3942732,190214221.95
2025-09-01 00:00:00,48.15,49.09,48.03,48.17,2660797,128748554.39
2025-09-02 00:00:00,48.19,48.69,47.65,47.7,2727817,130752076.55
2025-09-03 00:00:00,47.7,48.06,47.3,47.78,2016300,96375283.0
2025-09-04 00:00:00,47.78,48.0,47.01,47.84,2328350,110696201.46
2025-09-05 00:00:00,47.77,47.97,47.27,47.77,2190297,104278425.5
2025-09-08 00:00:00,47.78,47.85,47.2,47.29,2397806,113711029.64
2025-09-09 00:00:00,47.51,47.68,46.58,46.76,2485097,116816734.28
2025-09-10 00:00:00,46.6,46.8,46.23,46.5,1942112,90236988.72
2025-09-11 00:00:00,46.47,46.75,46.0,46.75,1742600,80891176.0
2025-09-12 00:00:00,46.7,46.86,46.26,46.29,1716100,79722227.06
2025-09-15 00:00:00,46.46,46.54,45.6,45.79,2199559,101135937.4
2025-09-16 00:00:00,45.89,46.88,45.8,46.68,2527528,117291351.65
2025-09-17 00:00:00,46.76,47.31,46.5,47.08,2720399,127729651.72
2025-09-18 00:00:00,46.99,47.8,46.61,47.31,3061332,144342590.02
2025-09-19 00:00:00,47.05,49.57,46.91,48.8,5440643,262918599.22
2025-09-22 00:00:00,48.73,48.9,47.6,47.74,2896515,139251882.85
2025-09-23 00:00:00,47.75,48.0,45.9,47.02,3199400,149717087.73
2025-09-24 00:00:00,46.82,47.48,46.38,46.88,1710968,80127754.63
2025-09-25 00:00:00,46.78,47.0,46.31,46.72,1553427,72438063.73
2025-09-26 00:00:00,46.48,46.71,46.0,46.01,1547200,71546445.0
2025-09-29 00:00:00,46.0,46.0,45.0,45.48,1981900,89891799.0
2025-09-30 00:00:00,45.56,45.76,44.75,44.77,2451300,110441306.0
2025-10-09 00:00:00,44.8,44.8,43.88,44.1,2222000,97957519.0
2025-10-10 00:00:00,44.09,44.64,44.01,44.53,1665703,74001299.44
2025-10-13 00:00:00,43.6,43.88,42.82,43.26,2756278,119334574.16
2025-10-14 00:00:00,43.34,43.83,43.15,43.36,2263018,98233454.24
2025-10-15 00:00:00,43.19,44.26,43.14,44.12,2017350,88129472.5
2025-10-16 00:00:00,44.35,45.98,44.22,45.27,4113477,186968585.15
2025-10-17 00:00:00,44.97,44.97,43.28,43.37,2036600,89498726.0
2025-10-20 00:00:00,43.4,43.69,43.05,43.26,1376066,59598313.4
2025-10-21 00:00:00,43.3,44.2,43.05,44.04,1819343,79808157.87
2025-10-22 00:00:00,44.04,44.68,43.73,44.0,1633262,72226128.88
2025-10-23 00:00:00,43.75,44.25,43.61,44.07,964388,42317387.04
2025-10-24 00:00:00,44.0,44.4,43.76,44.07,1231700,54426297.0
2025-10-27 00:00:00,44.24,44.28,43.7,44.25,1701501,74882066.09
2025-10-28 00:00:00,43.0,43.45,41.5,41.84,6162996,257931355.95
2025-10-29 00:00:00,41.5,41.88,41.01,41.77,2810554,116429878.75
2025-10-30 00:00:00,41.7,41.7,40.89,40.89,2511342,103362038.28
2025-10-31 00:00:00,40.93,41.43,40.9,41.25,1892393,77919134.19
2025-11-03 00:00:00,40.83,41.24,40.23,40.5,2903825,117688856.72
2025-11-04 00:00:00,40.37,40.65,40.23,40.63,1744759,70665973.04
2025-11-05 00:00:00,40.35,41.32,40.3,41.24,2026928,83245468.65
2025-11-06 00:00:00,41.18,41.39,40.78,41.28,1639300,67293041.0
2025-11-07 00:00:00,41.29,41.29,40.88,40.88,1242201,50934531.98
2025-11-10 00:00:00,40.88,41.96,40.58,41.71,2534068,104733409.28
2025-11-11 00:00:00,41.71,41.71,41.11,41.3,1625710,67242177.5
2025-11-12 00:00:00,41.45,42.19,41.14,41.69,2058786,85791995.73
2025-11-13 00:00:00,41.6,41.7,41.2,41.35,1718918,71020242.36
2025-11-14 00:00:00,41.35,41.48,40.94,40.94,1591883,65512347.79
2025-11-17 00:00:00,40.9,40.97,40.36,40.87,1116316,45451494.47
2025-11-18 00:00:00,40.9,40.95,40.3,40.67,1347000,54671218.75
2025-11-19 00:00:00,40.69,40.79,39.65,39.79,1714199,68665486.3
2025-11-20 00:00:00,39.79,39.98,37.56,37.69,4222692,161619264.07
