timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,6.35,6.46,6.23,6.23,920398.0,5818367.4
2025-01-13 00:00:00,6.09,6.22,6.01,6.1,2262231.0,13786721.8
2025-01-14 00:00:00,6.16,6.42,6.12,6.41,1886741.0,11856116.11
2025-01-15 00:00:00,6.43,6.48,6.34,6.4,1289990.0,8242064.84
2025-01-16 00:00:00,6.48,6.53,6.2,6.4,1575661.0,10146404.99
2025-01-17 00:00:00,6.41,6.51,6.38,6.48,905933.0,5839986.6
2025-01-20 00:00:00,6.58,6.69,6.5,6.64,1358369.0,8976786.14
2025-01-21 00:00:00,6.71,6.71,6.49,6.57,1263209.0,8298609.94
2025-01-22 00:00:00,6.61,6.61,6.46,6.49,873620.0,5688073.03
2025-01-23 00:00:00,6.59,6.66,6.45,6.5,1577349.0,10373290.78
2025-01-24 00:00:00,6.25,6.57,6.25,6.57,1260056.0,8204209.14
2025-01-27 00:00:00,6.67,6.69,6.51,6.53,1530842.0,10074409.23
2025-02-05 00:00:00,6.57,6.73,6.47,6.66,1390131.0,9231728.56
2025-02-06 00:00:00,6.69,6.77,6.57,6.76,1855721.0,12370499.71
2025-02-07 00:00:00,6.74,6.93,6.71,6.82,1893072.0,12973371.33
2025-02-10 00:00:00,6.86,6.92,6.77,6.91,1576180.0,10804947.43
2025-02-11 00:00:00,6.89,6.92,6.8,6.85,1423868.0,9737444.39
2025-02-12 00:00:00,6.85,6.91,6.82,6.88,1043605.0,7165333.35
2025-02-13 00:00:00,6.9,6.93,6.76,6.77,1414165.0,9626329.02
2025-02-14 00:00:00,6.72,6.86,6.7,6.78,913422.0,6203676.16
2025-02-17 00:00:00,6.76,6.95,6.75,6.91,1394695.0,9601664.99
2025-02-18 00:00:00,6.89,6.98,6.8,6.84,1769797.0,12162143.75
2025-02-19 00:00:00,6.8,7.04,6.79,7.04,1656207.0,11544916.13
2025-02-20 00:00:00,7.03,7.21,7.02,7.19,1982027.0,14174319.96
2025-02-21 00:00:00,7.21,7.23,7.07,7.15,1793520.0,12772573.63
2025-02-24 00:00:00,7.1,7.46,7.05,7.44,3573987.0,26256107.09
2025-02-25 00:00:00,7.32,7.51,7.28,7.43,2722712.0,20178960.01
2025-02-26 00:00:00,7.41,7.66,7.39,7.47,3071102.0,23117001.86
2025-02-27 00:00:00,7.55,7.74,7.42,7.71,3824080.0,28941511.47
2025-02-28 00:00:00,7.75,7.79,7.48,7.6,5187366.0,39598199.24
2025-03-03 00:00:00,7.59,7.93,7.57,7.93,5248446.0,40871349.39
2025-03-04 00:00:00,7.82,7.97,7.62,7.7,3984302.0,30966646.84
2025-03-05 00:00:00,7.71,7.72,7.27,7.45,6798547.0,50681442.25
2025-03-06 00:00:00,7.45,7.65,7.43,7.51,3930794.0,29647632.26
2025-03-07 00:00:00,7.55,7.67,7.41,7.51,2284442.0,17206778.61
2025-03-10 00:00:00,7.48,7.94,7.48,7.77,4997765.0,38590832.18
2025-03-11 00:00:00,7.68,7.8,7.6,7.73,2596478.0,19957520.26
2025-03-12 00:00:00,7.8,7.92,7.69,7.86,2699142.0,21097945.44
2025-03-13 00:00:00,7.86,7.86,7.49,7.69,3129172.0,23897057.74
2025-03-14 00:00:00,7.63,8.19,7.61,8.03,4568205.0,36376598.15
2025-03-17 00:00:00,8.01,8.03,7.72,7.83,3773830.0,29498140.57
2025-03-18 00:00:00,7.84,7.96,7.83,7.94,1952858.0,15409536.22
2025-03-19 00:00:00,7.88,7.97,7.73,7.85,1687831.0,13229351.26
2025-03-20 00:00:00,7.84,7.85,7.66,7.76,2147972.0,16642000.13
2025-03-21 00:00:00,7.71,7.76,7.5,7.62,1953790.0,14927947.77
2025-03-24 00:00:00,7.62,7.68,7.29,7.46,1965977.0,14653380.32
2025-03-25 00:00:00,7.46,7.72,7.38,7.58,1723911.0,12992761.78
2025-03-26 00:00:00,7.57,8.03,7.56,7.83,3494391.0,27375424.21
2025-03-27 00:00:00,7.82,7.95,7.75,7.76,3119049.0,24446967.02
2025-03-28 00:00:00,7.85,7.87,7.53,7.55,2399227.0,18399077.78
2025-03-31 00:00:00,7.65,7.66,7.34,7.55,2850433.0,21373324.18
2025-04-01 00:00:00,7.54,7.88,7.54,7.73,2178956.0,16900109.62
2025-04-02 00:00:00,7.77,7.96,7.6,7.79,2082134.0,16236730.6
2025-04-03 00:00:00,7.65,7.85,7.48,7.6,2239496.0,17162831.64
2025-04-07 00:00:00,7.0,7.1,6.12,6.21,4201338.0,27440324.57
2025-04-08 00:00:00,6.3,6.6,6.16,6.32,2781589.0,17676402.47
2025-04-09 00:00:00,6.26,6.8,5.86,6.73,4161861.0,26462997.56
2025-04-10 00:00:00,6.86,7.05,6.78,6.85,2006795.0,13884222.31
2025-04-11 00:00:00,6.77,7.15,6.74,7.09,2942741.0,20734765.34
2025-04-14 00:00:00,7.1,7.32,7.05,7.1,1974591.0,14144295.11
2025-04-15 00:00:00,7.14,7.28,7.1,7.21,1417958.0,10186911.51
2025-04-16 00:00:00,7.2,7.24,6.95,7.11,1559518.0,11068186.84
2025-04-17 00:00:00,7.12,7.3,7.06,7.26,1686146.0,12188515.48
2025-04-18 00:00:00,7.34,7.34,7.15,7.27,1297105.0,9395436.22
2025-04-21 00:00:00,7.24,7.38,7.15,7.31,1563280.0,11391804.6
2025-04-22 00:00:00,7.31,7.57,7.29,7.45,2365780.0,17571245.3
2025-04-23 00:00:00,7.49,7.66,7.43,7.52,1620107.0,12232207.38
2025-04-24 00:00:00,7.6,7.64,7.47,7.54,2007675.0,15155029.16
2025-04-25 00:00:00,7.54,7.54,7.41,7.49,1046479.0,7822882.01
2025-04-28 00:00:00,7.41,7.52,7.28,7.33,1111702.0,8171532.23
2025-04-29 00:00:00,7.38,7.56,7.33,7.51,1301981.0,9730043.88
2025-04-30 00:00:00,7.48,7.56,7.39,7.42,1323037.0,9867719.62
2025-05-06 00:00:00,7.45,7.66,7.42,7.63,2642635.0,19993750.61
2025-05-07 00:00:00,7.68,8.9,7.65,8.23,11526379.0,94204737.51
2025-05-08 00:00:00,8.2,8.2,7.88,7.99,8576097.0,68610923.04
2025-05-09 00:00:00,7.99,8.12,7.73,7.77,6145970.0,48327169.76
2025-05-12 00:00:00,7.77,7.88,7.67,7.76,4551562.0,35299199.48
2025-05-13 00:00:00,7.82,7.88,7.71,7.78,3458031.0,26885641.19
2025-05-14 00:00:00,7.91,7.91,7.54,7.67,4634442.0,35456738.68
2025-05-15 00:00:00,7.85,7.85,7.59,7.64,2765405.0,21129436.81
2025-05-16 00:00:00,7.67,7.79,7.56,7.63,2722066.0,20885404.82
2025-05-19 00:00:00,7.63,7.75,7.6,7.73,2492174.0,19157019.48
2025-05-20 00:00:00,7.73,7.78,7.64,7.78,2593752.0,20064354.22
2025-05-21 00:00:00,7.65,7.77,7.38,7.45,4534866.0,33952064.89
2025-05-22 00:00:00,7.39,7.61,7.35,7.36,2557169.0,19079850.11
2025-05-23 00:00:00,7.35,7.43,7.25,7.27,1779888.0,13065868.17
2025-05-26 00:00:00,7.48,7.48,7.22,7.36,1799176.0,13151572.71
2025-05-27 00:00:00,7.36,7.38,7.21,7.31,1806180.0,13141834.9
2025-05-28 00:00:00,7.29,7.41,7.2,7.23,1415733.0,10311912.4
2025-05-29 00:00:00,7.29,7.41,7.24,7.38,1494615.0,10993349.25
2025-05-30 00:00:00,7.41,7.41,7.15,7.17,2293114.0,16588196.85
2025-06-03 00:00:00,7.14,7.33,7.09,7.29,1760461.0,12789992.63
2025-06-04 00:00:00,7.32,7.42,7.3,7.39,1781323.0,13142953.29
2025-06-05 00:00:00,7.47,7.47,7.33,7.41,1476823.0,10937960.82
2025-06-06 00:00:00,7.41,7.46,7.33,7.43,1449919.0,10740503.37
2025-06-09 00:00:00,7.48,7.63,7.37,7.59,2470719.0,18677048.3
2025-06-10 00:00:00,7.63,7.65,7.4,7.5,2468410.0,18579770.66
2025-06-11 00:00:00,7.53,7.61,7.47,7.53,1674216.0,12642102.61
2025-06-12 00:00:00,7.49,7.56,7.45,7.52,1325424.0,9949939.38
2025-06-13 00:00:00,7.53,7.54,7.31,7.39,1543060.0,11446628.96
2025-06-16 00:00:00,7.44,7.55,7.3,7.44,1781359.0,13284245.29
2025-06-17 00:00:00,7.49,7.5,7.37,7.43,1133229.0,8418080.8
2025-06-18 00:00:00,7.36,7.47,7.31,7.33,1286356.0,9464436.98
2025-06-19 00:00:00,7.33,7.39,7.14,7.18,1577160.0,11404620.64
2025-06-20 00:00:00,7.15,7.29,7.12,7.14,1419850.0,10215537.13
2025-06-23 00:00:00,7.08,7.31,7.07,7.28,1353049.0,9781772.47
2025-06-24 00:00:00,7.31,7.59,7.3,7.58,2436277.0,18257303.48
2025-06-25 00:00:00,7.61,7.67,7.51,7.6,2794270.0,21232565.46
2025-06-26 00:00:00,7.6,7.67,7.51,7.6,2044473.0,15559867.83
2025-06-27 00:00:00,7.63,7.68,7.58,7.63,1329527.0,10145539.6
2025-06-30 00:00:00,7.63,7.78,7.63,7.78,2681199.0,20679609.59
2025-07-01 00:00:00,7.85,7.85,7.7,7.78,2871524.0,22356312.21
2025-07-02 00:00:00,7.78,7.78,7.78,7.78,,
2025-07-03 00:00:00,7.78,7.78,7.78,7.78,,
2025-07-04 00:00:00,7.78,7.78,7.78,7.78,,
2025-07-07 00:00:00,7.78,7.78,7.78,7.78,,
2025-07-08 00:00:00,7.78,7.78,7.78,7.78,,
2025-07-09 00:00:00,9.34,9.34,9.34,9.34,1143887.0,10683904.58
2025-07-10 00:00:00,11.21,11.21,11.21,11.21,919445.0,10306978.45
2025-07-11 00:00:00,13.45,13.45,13.45,13.45,1306229.0,17568780.05
2025-07-14 00:00:00,16.14,16.14,16.14,16.14,1351106.0,21806850.84
2025-07-15 00:00:00,19.37,19.37,19.37,19.37,1148002.0,22236798.74
2025-07-16 00:00:00,23.24,23.24,23.24,23.24,1614790.0,37527719.6
2025-07-17 00:00:00,27.89,27.89,27.89,27.89,1561491.0,43549983.99
2025-07-18 00:00:00,33.47,33.47,33.47,33.47,7261595.0,243045584.65
2025-07-21 00:00:00,40.16,40.16,40.16,40.16,7789843.0,312840094.88
2025-07-22 00:00:00,47.85,48.19,46.29,48.19,30512663.0,1455243633.41
2025-07-23 00:00:00,47.5,57.83,45.78,57.7,38320277.0,2005186845.22
2025-07-24 00:00:00,54.4,62.0,53.33,56.4,21958155.0,1252999410.85
2025-07-25 00:00:00,56.37,67.5,54.51,66.06,22574057.0,1357165587.61
2025-07-28 00:00:00,64.0,79.27,63.0,79.27,21500184.0,1535988918.82
2025-07-29 00:00:00,80.02,93.5,73.88,84.18,25607537.0,2180729733.72
2025-07-30 00:00:00,84.03,99.0,83.18,92.07,19379010.0,1729259341.25
2025-07-31 00:00:00,92.07,92.07,92.07,92.07,,
2025-08-01 00:00:00,92.07,92.07,92.07,92.07,,
2025-08-04 00:00:00,92.07,92.07,92.07,92.07,,
2025-08-05 00:00:00,96.0,110.48,89.73,110.48,23154554.0,2318898288.43
2025-08-06 00:00:00,92.0,99.91,88.38,88.38,25611695.0,2348060037.9
2025-08-07 00:00:00,88.88,95.55,88.88,91.85,17294735.0,1604564759.76
2025-08-08 00:00:00,92.4,93.0,84.0,86.42,14311884.0,1248645257.92
2025-08-11 00:00:00,85.8,89.44,80.5,88.72,17668252.0,1485584064.34
2025-08-12 00:00:00,86.92,88.03,84.7,85.0,11616027.0,1001522352.49
2025-08-13 00:00:00,84.56,92.2,82.11,89.11,16279325.0,1434608676.14
2025-08-14 00:00:00,88.24,102.1,87.03,96.69,21300387.0,2008743604.47
2025-08-15 00:00:00,94.55,99.9,93.59,96.69,14335638.0,1379875945.22
2025-08-18 00:00:00,98.0,99.3,94.0,97.38,15223297.0,1469666647.8
2025-08-19 00:00:00,93.0,93.0,85.58,85.65,18724445.0,1662382858.78
2025-08-20 00:00:00,83.99,87.88,82.42,86.6,9597050.0,821698592.07
2025-08-21 00:00:00,86.66,86.69,81.21,83.8,10651255.0,894463175.47
2025-08-22 00:00:00,83.9,84.81,82.11,84.0,7118796.0,594773317.57
2025-08-25 00:00:00,83.06,87.99,83.06,85.05,9129011.0,784239136.51
2025-08-26 00:00:00,85.0,85.1,82.61,83.03,6710423.0,559406072.7
2025-08-27 00:00:00,82.1,83.67,79.0,79.08,10821387.0,872223981.41
2025-08-28 00:00:00,77.89,90.39,76.56,87.61,20673619.0,1732023075.24
2025-08-29 00:00:00,84.91,86.7,83.0,83.0,10640533.0,894459079.45
2025-09-01 00:00:00,81.6,86.4,79.73,85.12,11108521.0,934902088.43
2025-09-02 00:00:00,88.0,102.14,87.9,97.6,26549513.0,2574205307.46
2025-09-03 00:00:00,89.0,91.5,80.88,82.66,22572450.0,1909995716.12
2025-09-04 00:00:00,79.5,79.5,71.11,71.14,15954354.0,1197628382.2
2025-09-05 00:00:00,72.22,77.5,71.5,76.5,10697561.0,806377201.27
2025-09-08 00:00:00,74.3,79.8,74.3,77.01,9149471.0,708276156.26
2025-09-09 00:00:00,77.0,77.4,73.6,74.36,6186786.0,462670881.46
2025-09-10 00:00:00,75.0,79.8,74.11,77.79,9148582.0,704048700.96
2025-09-11 00:00:00,76.6,81.4,76.13,79.96,9157373.0,725984983.25
2025-09-12 00:00:00,80.0,91.6,80.0,87.8,14838843.0,1292556094.12
2025-09-15 00:00:00,90.0,98.52,87.8,97.02,13426631.0,1268453776.71
2025-09-16 00:00:00,99.0,102.68,93.67,99.24,13010169.0,1268705380.37
2025-09-17 00:00:00,90.38,95.46,86.0,92.3,13770872.0,1260968521.44
2025-09-18 00:00:00,91.53,97.2,89.01,91.0,12079552.0,1130401384.47
2025-09-19 00:00:00,89.15,94.56,89.15,91.22,7239237.0,662573278.33
2025-09-22 00:00:00,92.32,94.96,91.33,93.37,7021883.0,655312011.08
2025-09-23 00:00:00,94.1,94.8,88.4,91.73,6552573.0,596214119.54
2025-09-24 00:00:00,105.0,110.08,100.3,110.08,17482075.0,1870870938.28
2025-09-25 00:00:00,116.0,132.1,115.36,132.1,7728082.0,977919018.54
2025-09-26 00:00:00,132.1,132.1,132.1,132.1,,
2025-09-29 00:00:00,132.1,132.1,132.1,132.1,,
2025-09-30 00:00:00,132.1,132.1,132.1,132.1,,
2025-10-09 00:00:00,132.1,132.1,132.1,132.1,,
2025-10-10 00:00:00,132.1,132.1,132.1,132.1,,
2025-10-13 00:00:00,105.68,105.68,105.68,105.68,1314908.0,138959477.44
2025-10-14 00:00:00,87.0,99.99,85.0,89.89,20027513.0,1813747306.61
2025-10-15 00:00:00,86.36,89.68,80.01,88.51,12850430.0,1085595699.15
2025-10-16 00:00:00,84.71,87.0,82.07,82.35,8056141.0,677135446.47
2025-10-17 00:00:00,84.2,95.58,84.2,88.85,13942659.0,1250074781.92
2025-10-20 00:00:00,90.0,95.27,84.0,91.87,9527716.0,858719336.09
2025-10-21 00:00:00,91.8,94.61,89.4,92.0,7301313.0,673377326.71
2025-10-22 00:00:00,94.99,109.5,94.1,106.3,13988067.0,1412953820.6
2025-10-23 00:00:00,106.3,114.99,100.0,106.42,13014085.0,1396554410.28
2025-10-24 00:00:00,105.0,110.99,102.0,107.28,9683222.0,1034586507.38
2025-10-27 00:00:00,104.6,105.14,100.0,104.4,9744610.0,999923269.19
2025-10-28 00:00:00,105.0,110.66,104.22,108.21,8806670.0,943868639.78
2025-10-29 00:00:00,108.21,108.21,108.21,108.21,,
2025-10-30 00:00:00,109.0,124.48,106.07,115.9,12320074.0,1441394391.46
2025-10-31 00:00:00,119.0,121.0,100.5,105.31,11748840.0,1309101655.26
2025-11-03 00:00:00,102.0,103.19,96.09,101.25,7210115.0,720193788.5
2025-11-04 00:00:00,101.78,104.77,101.0,104.77,6255056.0,645483692.48
2025-11-05 00:00:00,103.0,104.45,99.0,102.9,5796228.0,587982060.62
2025-11-06 00:00:00,104.55,105.5,100.3,103.47,5787387.0,594637545.29
2025-11-07 00:00:00,112.68,117.0,104.62,104.62,10366049.0,1149857083.15
2025-11-10 00:00:00,100.88,109.88,100.47,108.5,8803824.0,931816620.76
2025-11-11 00:00:00,108.0,130.2,103.5,130.2,18128482.0,2146648726.69
2025-11-12 00:00:00,121.0,126.0,115.12,115.99,13672821.0,1646052855.69
2025-11-13 00:00:00,114.0,120.96,110.91,117.5,8118748.0,950394236.72
2025-11-14 00:00:00,115.0,122.38,114.15,118.0,7249211.0,859467980.91
2025-11-17 00:00:00,119.8,119.8,113.01,116.16,5180737.0,598522157.49
2025-11-18 00:00:00,116.45,117.48,106.0,109.15,7249794.0,803551908.49
2025-11-19 00:00:00,108.4,113.99,108.03,113.88,5683479.0,637130082.91
2025-11-20 00:00:00,113.0,113.95,110.02,113.72,4322297.0,484261476.65
