timestamp,open,high,low,close,volume,amount
2025-05-09 00:00:00,6.02,6.05,5.93,5.95,35500884,212076179.16
2025-05-12 00:00:00,6.02,6.07,6.01,6.07,35112337,212277471.34
2025-05-13 00:00:00,6.15,6.17,6.0,6.02,35480800,215152783.51
2025-05-14 00:00:00,6.02,6.07,5.96,6.04,31358200,188573066.0
2025-05-15 00:00:00,6.02,6.11,5.96,5.97,33456553,200839506.37
2025-05-16 00:00:00,5.95,6.02,5.94,5.96,25882717,154935133.22
2025-05-19 00:00:00,5.95,6.0,5.88,6.0,26664978,158425769.05
2025-05-20 00:00:00,6.0,6.02,5.94,6.01,23648821,141630498.0
2025-05-21 00:00:00,5.99,6.0,5.93,5.95,23791420,141643195.0
2025-05-22 00:00:00,5.9,5.93,5.78,5.82,38000883,222016697.18
2025-05-23 00:00:00,5.78,5.88,5.74,5.74,24649429,143123223.45
2025-05-26 00:00:00,5.74,5.83,5.72,5.8,16629515,96289408.89
2025-05-27 00:00:00,5.79,5.79,5.7,5.75,19739979,113182557.09
2025-05-28 00:00:00,5.75,5.79,5.68,5.71,17193871,98434325.62
2025-05-29 00:00:00,5.71,5.85,5.71,5.84,24755054,144019892.84
2025-05-30 00:00:00,5.81,5.81,5.71,5.72,21920413,125886099.45
2025-06-03 00:00:00,5.71,5.77,5.68,5.69,20966721,119791009.21
2025-06-04 00:00:00,5.71,5.75,5.69,5.73,18883774,108116265.99
2025-06-05 00:00:00,5.73,5.83,5.7,5.82,27449839,158421308.93
2025-06-06 00:00:00,5.8,5.82,5.74,5.77,19263585,111181217.48
2025-06-09 00:00:00,5.8,5.86,5.78,5.82,24539056,142972547.92
2025-06-10 00:00:00,5.82,5.83,5.68,5.72,27523756,158147185.54
2025-06-11 00:00:00,5.74,5.84,5.73,5.76,23307400,134943274.0
2025-06-12 00:00:00,5.7,5.76,5.68,5.71,19759511,113076079.24
2025-06-13 00:00:00,5.69,5.71,5.57,5.59,28344871,159539825.74
2025-06-16 00:00:00,5.61,5.65,5.57,5.63,20569200,115754446.34
2025-06-17 00:00:00,5.62,5.69,5.6,5.68,18899993,106977650.38
2025-06-18 00:00:00,5.65,5.77,5.64,5.76,27285354,156075447.26
2025-06-19 00:00:00,5.75,5.79,5.66,5.69,23898454,136646008.42
2025-06-20 00:00:00,5.69,5.73,5.62,5.64,19591011,110930311.64
2025-06-23 00:00:00,5.61,5.76,5.6,5.74,23279060,132889877.83
2025-06-24 00:00:00,5.75,5.88,5.74,5.88,40006540,233444463.93
2025-06-25 00:00:00,5.89,5.93,5.85,5.92,35173160,206998014.13
2025-06-26 00:00:00,5.91,5.97,5.87,5.88,36111557,213781226.5
2025-06-27 00:00:00,5.92,5.96,5.9,5.9,32228252,191056195.52
2025-06-30 00:00:00,5.95,5.99,5.92,5.96,31843391,189616830.54
2025-07-01 00:00:00,5.93,5.96,5.87,5.92,30165084,178347763.33
2025-07-02 00:00:00,5.94,5.94,5.84,5.87,26968259,158006004.33
2025-07-03 00:00:00,5.86,6.02,5.86,6.02,50182831,299008803.04
2025-07-04 00:00:00,6.0,6.02,5.9,5.91,37165160,220531546.32
2025-07-07 00:00:00,5.9,5.92,5.86,5.88,23331792,137280438.89
2025-07-08 00:00:00,5.87,6.0,5.87,5.99,38836657,231955266.43
2025-07-09 00:00:00,6.01,6.05,5.95,5.98,33868487,203160606.86
2025-07-10 00:00:00,5.97,6.01,5.94,5.99,25418900,151870335.0
2025-07-11 00:00:00,5.98,6.05,5.93,6.02,37466562,225127648.38
2025-07-14 00:00:00,6.02,6.04,5.98,6.03,25160600,151546036.0
2025-07-15 00:00:00,6.03,6.07,5.94,6.0,33201254,199257644.76
2025-07-16 00:00:00,5.98,6.04,5.96,5.99,24029708,144295316.08
2025-07-17 00:00:00,5.98,6.09,5.97,6.09,42899571,259698031.5
2025-07-18 00:00:00,6.09,6.12,6.02,6.06,30906700,187319201.0
2025-07-21 00:00:00,6.06,6.11,6.04,6.09,38257977,232692667.86
2025-07-22 00:00:00,6.08,6.11,6.05,6.09,32063215,194771667.59
2025-07-23 00:00:00,6.1,6.11,6.03,6.05,36009209,218664905.27
2025-07-24 00:00:00,6.05,6.11,6.03,6.11,35984625,218995547.62
2025-07-25 00:00:00,6.12,6.15,6.09,6.14,33994222,208233955.42
2025-07-28 00:00:00,6.15,6.28,6.11,6.24,53420822,331942626.67
2025-07-29 00:00:00,6.23,6.26,6.13,6.2,37767137,233473364.61
2025-07-30 00:00:00,6.18,6.2,6.07,6.11,40432534,247941616.14
2025-07-31 00:00:00,6.1,6.17,6.03,6.04,39051158,237905594.21
2025-08-01 00:00:00,6.04,6.1,6.01,6.07,32555069,197255265.95
2025-08-04 00:00:00,6.03,6.09,6.02,6.09,24906909,150755459.63
2025-08-05 00:00:00,6.08,6.15,6.07,6.14,30996933,189758257.83
2025-08-06 00:00:00,6.12,6.21,6.09,6.2,39385472,242470242.85
2025-08-07 00:00:00,6.21,6.27,6.16,6.19,41174676,255731612.21
2025-08-08 00:00:00,6.17,6.19,6.11,6.13,29212161,179295936.93
2025-08-11 00:00:00,6.12,6.25,6.11,6.24,41844560,260100279.02
2025-08-12 00:00:00,6.22,6.27,6.21,6.24,32406650,202156738.5
2025-08-13 00:00:00,6.23,6.27,6.21,6.24,37452494,233572517.27
2025-08-14 00:00:00,6.26,6.27,6.1,6.12,47843481,295234584.69
2025-08-15 00:00:00,6.11,6.25,6.11,6.25,48406995,300795307.5
2025-08-18 00:00:00,6.27,6.51,6.26,6.43,85404031,547641401.85
2025-08-19 00:00:00,6.44,6.46,6.36,6.41,50368492,323325679.98
2025-08-20 00:00:00,6.41,6.65,6.34,6.6,106133905,694822823.12
2025-08-21 00:00:00,6.65,7.0,6.5,6.8,211073895,1424869680.52
2025-08-22 00:00:00,6.71,6.84,6.68,6.78,122139550,822561326.86
2025-08-25 00:00:00,6.83,6.87,6.67,6.74,107782922,727005504.96
2025-08-26 00:00:00,6.72,6.95,6.68,6.86,121668712,833462987.4
2025-08-27 00:00:00,6.86,7.06,6.74,6.76,147822539,1024880581.41
2025-08-28 00:00:00,6.82,7.05,6.8,7.0,165830448,1150543821.01
2025-08-29 00:00:00,7.01,7.03,6.87,6.92,93627468,648367102.1
2025-09-01 00:00:00,6.91,6.98,6.83,6.88,92087207,633874515.44
2025-09-02 00:00:00,6.85,6.87,6.58,6.64,97231040,649178229.64
2025-09-03 00:00:00,6.64,6.72,6.48,6.5,69597030,459024074.56
2025-09-04 00:00:00,6.53,6.79,6.42,6.55,116606739,771552779.44
2025-09-05 00:00:00,6.58,6.8,6.53,6.8,110122719,739512861.92
2025-09-08 00:00:00,6.85,6.87,6.7,6.77,74660570,504503977.82
2025-09-09 00:00:00,6.74,6.74,6.56,6.6,65687984,436571887.92
2025-09-10 00:00:00,6.59,6.66,6.52,6.54,48567692,319785795.88
2025-09-11 00:00:00,6.53,6.77,6.47,6.75,78307815,522250670.66
2025-09-12 00:00:00,6.71,6.76,6.67,6.68,54800095,367426237.45
2025-09-15 00:00:00,6.68,6.71,6.6,6.6,42689300,283202998.4
2025-09-16 00:00:00,6.6,6.77,6.58,6.76,61722244,414044516.04
2025-09-17 00:00:00,6.71,6.95,6.71,6.86,81375747,558219569.38
2025-09-18 00:00:00,6.82,6.93,6.65,6.73,102873000,702035013.76
2025-09-19 00:00:00,6.74,6.82,6.65,6.66,61729186,414803598.77
2025-09-22 00:00:00,7.07,7.18,6.82,6.92,154862111,1073252845.1
2025-09-23 00:00:00,6.93,7.16,6.74,7.1,253557354,1772332147.14
2025-09-24 00:00:00,7.07,7.45,6.95,7.44,282674970,2051672707.13
2025-09-25 00:00:00,7.3,7.36,7.2,7.22,182596301,1327764752.31
2025-09-26 00:00:00,7.18,7.27,6.96,6.97,132217035,939667502.23
2025-09-29 00:00:00,6.7,6.72,6.46,6.64,183417867,1208056030.79
2025-09-30 00:00:00,6.65,6.95,6.64,6.72,132871012,905187263.92
2025-10-09 00:00:00,6.77,6.88,6.73,6.77,96862990,658699828.88
2025-10-10 00:00:00,6.74,6.75,6.55,6.58,89377388,591822557.29
2025-10-13 00:00:00,6.35,6.47,6.26,6.45,76757883,490225359.55
2025-10-14 00:00:00,6.47,6.51,6.27,6.3,87933712,560769614.48
2025-10-15 00:00:00,6.32,6.35,6.19,6.34,62119144,390372809.86
2025-10-16 00:00:00,6.31,6.33,6.18,6.2,51006129,318486528.83
2025-10-17 00:00:00,6.23,6.27,6.06,6.08,51763429,318816870.47
2025-10-20 00:00:00,6.14,6.17,6.11,6.15,37304968,229006696.57
2025-10-21 00:00:00,6.16,6.29,6.13,6.27,49925981,311292495.38
2025-10-22 00:00:00,6.23,6.31,6.21,6.27,33852608,212103011.55
2025-10-23 00:00:00,6.25,6.34,6.17,6.33,40073706,250385770.0
2025-10-24 00:00:00,6.33,6.38,6.3,6.34,38519113,244228414.52
2025-10-27 00:00:00,6.37,6.42,6.34,6.4,53367984,341103478.77
2025-10-28 00:00:00,6.38,6.43,6.35,6.37,42047015,268504932.4
2025-10-29 00:00:00,6.3,6.32,6.22,6.28,58239334,364741477.91
2025-10-30 00:00:00,6.25,6.26,6.17,6.17,52186906,323873387.5
2025-10-31 00:00:00,6.17,6.25,6.17,6.21,36726029,228307562.2
2025-11-03 00:00:00,6.2,6.21,6.12,6.2,43951199,270653374.5
2025-11-04 00:00:00,6.18,6.18,6.02,6.06,55031840,335508294.07
2025-11-05 00:00:00,6.02,6.13,6.01,6.11,35928828,218744944.6
2025-11-06 00:00:00,6.1,6.13,6.08,6.12,32748159,200236566.83
2025-11-07 00:00:00,6.09,6.13,6.07,6.1,30241183,184507398.3
2025-11-10 00:00:00,6.09,6.15,6.08,6.14,39457554,241401764.22
2025-11-11 00:00:00,6.15,6.19,6.13,6.17,38242896,235568606.72
2025-11-12 00:00:00,6.16,6.17,6.05,6.09,36980308,225443451.89
2025-11-13 00:00:00,6.09,6.15,6.06,6.14,32316696,197736741.97
2025-11-14 00:00:00,6.11,6.23,6.09,6.13,48333028,298626750.82
2025-11-17 00:00:00,6.12,6.16,6.11,6.14,31627377,193948134.49
2025-11-18 00:00:00,6.14,6.14,6.05,6.07,33847300,205789274.0
2025-11-19 00:00:00,6.08,6.09,5.97,6.0,36410388,218862135.86
2025-11-20 00:00:00,6.02,6.04,5.94,5.95,24815333,148803584.67
